時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3335932321093398,92883.72640322938,1.3372567963883757,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.33350223717921124,92882.40199643865,1.6707590335675868,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.33375901009315123,92854.16031394404,2.004518043660738,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.33265299052031305,92864.66629436631,2.3371710341810514,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.33189645007441404,92887.29107959846,2.6690674842554656,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3314885081863941,92907.24515766496,3.0005559924418597,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-3.0005559924418597,-2254.877088417627,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.30498042539585496,93658.70594999999,0.30498042539585496,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.30445100789105695,93693.17447794367,0.609431433286912,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.609431433286912,-182.18306700818036,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.2756236170536435,102765.7572,0.2756236170536435,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.27526036474978377,102782.07836074203,0.5508839818034272,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.27513598775547804,102768.72728435732,0.8260199695589052,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.27505376663043657,102744.03566992856,1.101073736189342,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2748953028736876,102720.51158042043,1.3759690390630295,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2742680416955385,102726.75628427643,1.650237080758568,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.650237080758568,-382.93085097158144,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.25054639447131843,110845.49505,0.25054639447131843,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2501634043429346,110874.78727738795,0.500709798814253,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.24955633569964328,110937.28462480778,0.7502661345138963,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.7502661345138963,14.0739757008988,0.0
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.27290810532865883,101407.97065,-0.27290810532865883,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2727359933241695,101389.26305189313,-0.5456440986528284,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.5456440986528284,388.15205208045785,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2687928110052272,104198.17485000001,-0.2687928110052272,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2690953817187388,104087.51796372603,-0.537888192723966,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2682814909543875,104121.01755797179,-0.8061696836783536,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2681576666840965,104123.78576473858,-1.0743273503624502,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2684890954364484,104078.96367949324,-1.3428164457988987,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2680487206678796,104060.21486771906,-1.6108651664667784,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.6108651664667784,1205.7816393044736,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.29182452148119353,99530.21,-0.29182452148119353,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.29182452148119353,-69.57984344193311,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2760664648720925,104959.2941087542,0.2760664648720925,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2756379297602007,104988.2743268743,0.5517043946322933,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2752959237672284,105006.34670317246,0.8270003183995216,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2757247564033086,104948.31611221163,1.10272507480283,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2751364312839221,104937.3201677462,1.3778615060867523,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2746163223630224,104945.5374933797,1.6524778284497748,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-1.6524778284497748,-760.0699862737829,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.23760220962685777,118019.88044999998,0.23760220962685777,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.23786881666931145,117894.69777166062,0.4754710262961692,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.23771160709902917,117839.68066972669,0.7131826333951984,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.23731364597082913,117832.03927280958,0.9504962793660275,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.23701301030597213,117833.7260991094,1.1875092896719996,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2369273633876221,117822.31929021391,1.4244366530596217,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.23665170298216898,117816.9117031652,1.6610883560417906,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.23618608683401374,117827.06673609983,1.8972744428758044,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.23612765439534494,117825.1418409264,2.133402097271149,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.23615714633571566,117810.38847362915,2.3695592436068647,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-2.3695592436068647,2020.5605696417392,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.254153624978457,117072.05742414224,-0.254153624978457,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.254153624978457,-114.35496187171367,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2668035259829083,110981.48150000001,-0.2668035259829083,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2676720338691623,110745.76681661303,-0.5344755598520705,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.26740449567131,110667.41762940363,-0.8018800555233805,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.26696213258748924,110646.4071757234,-1.0688421881108696,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2667681053897786,110627.77431271967,-1.3356102935006482,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2680526804115544,110508.3585945049,-1.6036629739122026,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.267784761757483,110423.21945527033,-1.8714477356696855,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2675171108881064,110359.45121745998,-2.138964846557792,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.26724972753577375,110309.90466151829,-2.406214574093566,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2669826114331018,110270.29949634444,-2.673197185526668,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.26671576231297445,110237.91647124695,-2.9399129478396424,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2664491799085426,110210.94519190438,-3.206362127748185,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.266182863953224,110188.1336919867,-3.472544991701409,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2659168141807028,110168.58853468706,-3.7384618058821117,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.26565103032492915,110151.65504570608,-4.004112836207041,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,4.004112836207041,-954.4087116001158,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.24641022678452928,114506.12386459632,-0.24641022678452928,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.24641022678452928,-650.0404970915058,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.24348511251492355,113097.52295000001,-0.24348511251492355,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.24320413608117475,113106.26352595787,-0.4866892485960983,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.24461482054603523,112853.39287911801,-0.7313040691421335,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.24330232909502952,112850.91073505802,-0.9746063982371631,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.24367205610910975,112792.6477174831,-1.2182784543462728,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.24403031130552238,112707.43590459166,-1.4623087656517952,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2438096254127216,112645.11590734794,-1.7061183910645168,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.24289387238720567,112637.24775851678,-1.9490122634517224,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9490122634517224,-2753.064796559255,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.220016458182765,111657.3434,-0.220016458182765,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.21967188251421044,111689.00271971419,-0.43968834069697543,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.21980931358938724,111639.0956484324,-0.6594976542863626,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.21910223388040295,111676.073881183,-0.8785998881667656,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.21830022658985884,111757.64144061992,-1.0969001147566244,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.21840845431225103,111784.33770408662,-1.3153085690688755,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.21801745355066018,111816.00689207086,-1.5333260226195358,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.21797559127057464,111828.52805979007,-1.7513016138901105,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.21713117345181335,111873.866739169,-1.9684327873419238,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.21696411408714752,111907.60558043243,-2.1853969014290713,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.2168346339553096,111931.15380135481,-2.402231535384381,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.2169428343878586,111936.89658732172,-2.6191743697722396,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.21601950086449842,111969.65097401965,-2.835193870636738,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.21618915037647524,111983.58975926662,-3.0513830210132133,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.21578571413360048,112002.09519023978,-3.267168735146814,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.2153157585057323,112026.47157043533,-3.4824844936525463,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.21542533861876903,112038.14769822065,-3.6979098322713155,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.215523185731687,112039.56203061443,-3.9134330180030026,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.21512305069121757,112045.8404365964,-4.12855606869422,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.21502340711760135,112048.51533186612,-4.343579475811821,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,4.343579475811821,-2660.9351496238696,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.1859912070152987,115284.11325,0.1859912070152987,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.18610586015313987,115190.93799903677,0.3720970671684386,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.18595845636622368,115151.90732018366,0.5580555235346623,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.18565807281393198,115150.10137046181,0.7437135963485942,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.18546834048548425,115149.51122746039,0.9291819368340785,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1856880709699934,115107.25734775259,1.1148700078040719,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.18490348680847743,115130.11082099758,1.2997734946125492,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1853943051423398,115094.85998160936,1.485167799754889,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1849616700337049,115084.4854631643,1.670129469788594,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.18495653058480122,115065.02659385931,1.855086000373395,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.18451222588401373,115063.73464681146,2.039598226257409,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.18427544203042273,115065.3577958276,2.223873668287832,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-2.223873668287832,-1439.2713983175795,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.19563461838556695,100831.2628075903,-0.19563461838556695,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.19502596074475978,100937.89116526827,-0.3906605791303267,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.19475374797015643,100986.81423383844,-0.5854143271004831,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.19436770912060894,101036.08482043399,-0.7797820362210921,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19418648217487994,101064.31674506441,-0.9739685183959721,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.19405470860534454,101077.7538393462,-1.1680232270013167,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.19355222705936737,101110.25965837108,-1.361575454060684,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.19320589516668862,101144.596949471,-1.5547813492273725,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1937752975254431,101127.20097297849,-1.7485566467528155,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.19378442361489154,101102.73103900428,-1.942341070367707,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1940669043154071,101060.18944124671,-2.1364079746831144,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.19306727719314787,101059.70528538605,-2.3294752518762625,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.19260114252053906,101070.24126503339,-2.5220763943968016,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.5220763943968016,2095.4210407749542,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.21739743033482278,99199.33046817717,-0.21739743033482278,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.21739743033482278,16.360834869730034,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.22200501445090784,97117.07343998595,-0.22200501445090784,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.22200501445090784,-473.4483279249502,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.2187201683250699,96313.55056544443,-0.2187201683250699,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.2181933175823016,96381.49921770162,-0.4369134859073715,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.21899570988231237,96254.1825537628,-0.6559091957896839,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.2177827813939787,96300.09113353219,-0.8736919771836625,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.21759139454274384,96325.33693065276,-1.0912833717264063,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,1.0912833717264063,-1115.6844199047662,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.21954596577325666,90393.479400625,-0.21954596577325666,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.219263682510807,90406.4257096199,-0.43880964828406366,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.21832948937825775,90509.11872056767,-0.6571391376623215,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.2179623224786907,90575.96658879863,-0.8751014601410122,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.8751014601410122,803.8177215657687,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.23622596443176763,87076.44,-0.23622596443176763,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.23482328726525376,87292.08773238272,-0.4710492516970214,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2353683123910263,87267.77680012744,-0.7064175640880477,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.23354027959904655,87403.48326684542,-0.9399578436870942,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.23267074354195322,87532.56767448521,-1.1726285872290474,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.2324595621537851,87617.50312352226,-1.4050881493828324,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.23240662227600167,87668.66622118853,-1.6374947716588342,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.23346309738176696,87646.66276199395,-1.870957869040601,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.23402591302106862,87596.41274081812,-2.1049837820616695,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.23378342867911933,87556.5752890619,-2.3387672107407886,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.23354521124769353,87524.16285223735,-2.572312421988482,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.2332850924919352,87498.00324481579,-2.805597514480417,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.805597514480417,-5259.18431591325,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.18175801302044797,82900.33328268761,-0.18175801302044797,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.18092587367972723,83049.01472320525,-0.3626838867001752,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17957183151724782,83278.48339137847,-0.542255718217423,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.18021624841887893,83298.59261547358,-0.722471966636302,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.17852530748992054,83450.36020943866,-0.9009972741262225,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17842549114642975,83545.76064010552,-1.0794227652726522,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17882581615179138,83575.5837759152,-1.2582485814244437,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.17903956841130195,83575.13649395143,-1.4372881498357457,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1762551730892267,83709.73976854856,-1.6135433229249725,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.1761273222299683,83815.47195434658,-1.7896706451549407,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.17739359059148269,83840.65936280582,-1.9670642357464234,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1783472370399579,83817.45281433962,-2.1454114727863813,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.1454114727863813,2035.1384631790784,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.18619809390880315,90973.64013874535,0.18619809390880315,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.18600377583777752,90975.60206955852,0.37220186974658065,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.18527468375673023,91064.86908287999,0.5574765535033108,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.18501425467565943,91118.77897133525,0.7424908081789703,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.18489237588767038,91144.94094508713,0.9273831840666407,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.9273831840666407,-422.3097304600137,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.19048487556675542,86177.9975437811,-0.19048487556675542,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18984017448618806,86280.94014720942,-0.3803250500529435,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18949639405860286,86338.64192326239,-0.5698214441115463,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18945764020024344,86350.3856565087,-0.7592790843117898,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18888392339032672,86392.43987038951,-0.9481630077021166,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1883813188011976,86444.36061077216,-1.1365443265033142,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.18802843880947354,86492.23132589372,-1.3245727653127877,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1883285426468534,86500.25649672074,-1.5129013079596412,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1882280863404948,86502.03559263937,-1.701129394300136,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.18751975368419588,86527.2849362886,-1.888649147984332,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18762658597416848,86535.68849227742,-2.0762757339585005,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1875153099085345,86539.77746453648,-2.263791043867035,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.18749720570711864,86537.2598750306,-2.4512882495741533,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1872285472296979,86537.76697306472,-2.638516796803851,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18700619442947608,86539.2850908201,-2.825522991233327,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.825522991233327,-1761.966197616252,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.16722848894449005,86170.26641128109,-0.16722848894449005,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.16722848894449005,-282.3102642523438,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.16529653044127257,85383.22842423254,-0.16529653044127257,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.16548279561549442,85292.50202691954,-0.33077932605676696,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1654627316588049,85237.33167526897,-0.49624205771557184,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.16565079703577446,85164.27194641129,-0.6618928547513463,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.16449290530335436,85222.70888948863,-0.8263857600547007,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.16485855035637084,85216.11873997834,-0.9912443104110715,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1643285757366683,85238.34168800764,-1.15557288614774,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.16406425629652724,85261.48169480894,-1.3196371424442672,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.3196371424442672,1840.7949138882072,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1743128724268942,90967.56105,0.1743128724268942,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.17418343736600855,90955.82389997959,0.34849630979290275,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.17381313308093493,90986.04836294631,0.5223094428738377,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.17330015558214562,91045.52697511198,0.6956095984559834,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.17276933822827176,91118.74110887616,0.8683789366842551,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.17249728083817217,91176.30475601624,1.0408762175224273,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.17216977420889568,91229.1159130874,1.213045991731323,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1718647296283532,91277.51547897988,1.384910721359676,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.17202667533534877,91295.61185730802,1.5569373966950248,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.17214594404297323,91294.70672517423,1.729083340737998,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1719166604498032,91296.70603226604,1.9010000011878012,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.17197530245839404,91288.21409084076,2.0729753036461953,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.0729753036461953,-3197.007951121047,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13400637259237586,93046.90019999999,0.13400637259237586,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.13378584228607435,93076.94046606825,0.2677922148784502,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.13378209071311684,93056.80008723166,0.40157430559156704,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1336782138235969,93041.52291015582,0.5352525194151639,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.13364541601838514,93018.31896733354,0.6688979354335491,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1336538678389576,92986.38158411892,0.8025518032725067,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.13357666213525932,92957.97031187116,0.9361284654077661,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.13314114492244924,92962.91094361612,1.0692696103302153,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1330853582951475,92960.76777362132,1.2023549686253627,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.13301105381041772,92954.95675653832,1.3353660224357804,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.13247517152188384,92975.7102150496,1.4678411939576643,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.13241966756710674,92988.53507660054,1.600260861524771,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.13254955430938445,92985.30816863745,1.7328104158341555,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.1324169384802979,92982.5424317804,1.8652273543144533,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.1321924586581013,92984.42805542135,1.9974198129725547,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.9974198129725547,-286.86607298300385,0.0
