時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-28 21:44,開倉,1.0,28956.97125,0.18140403127426086,28956.971249999995,0.18140403127426086,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.18140403127426086,43.551846346100966,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.1814157866557989,29166.311820356186,0.1814157866557989,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.1814157866557989,4.361768541024313,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.18172343690408377,29111.817205715713,0.18172343690408377,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.18172343690408377,4.79959717176631,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.1787729681867438,29559.9576275,-0.1787729681867438,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.1787729681867438,-44.60776388472971,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.1826110533386588,28694.272347140468,0.1826110533386588,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.1826110533386588,-31.42290832759857,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.18274417911535795,28472.64516035619,0.18274417911535795,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.18274417911535795,-72.32581825657618,0.0
2023-05-02 00:29,開倉,1.0,28133.092849996665,0.18219263702941602,28133.092849996665,0.18219263702941602,,,,
2023-05-02 02:59,平倉,,,,,,28161.571218096193,-0.18219263702941602,0.0577180592307327,0.0
2023-05-02 03:44,開倉,1.0,27964.828283568568,0.18310757584254364,27964.828283568568,0.18310757584254364,,,,
2023-05-02 06:14,平倉,,,,,,27963.465082615243,-0.18310757584254364,-5.36993472538485,0.0
2023-05-03 10:14,開倉,1.0,28440.483391538204,0.17967613607731647,28440.4833915382,0.17967613607731647,,,,
2023-05-03 12:44,平倉,,,,,,28462.991128718208,-0.17967613607731647,-1.0700170188635933,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.18013759579344796,28333.302430579573,0.18013759579344796,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.18013759579344796,-20.719108878271484,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.1757509096635612,28893.489525,0.1757509096635612,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.1757509096635612,-12.200488185417228,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.1724983090101377,29308.76059653616,-0.1724983090101377,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.1724983090101377,6.643482023103554,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.1747679249525138,28966.17585,0.1747679249525138,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.1747679249525138,28.85003148684379,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.17488943723896794,29082.133799999996,0.17488943723896794,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.17488943723896794,-102.45516079762812,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.17435990928500916,28553.369549999996,0.17435990928500916,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.17435990928500916,25.740521866505176,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.17339086311070628,28832.749169999996,0.17339086311070628,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.17339086311070628,-55.1149825103621,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.17286831603253994,28571.984750388718,0.17286831603253994,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.17286831603253994,-65.28699547176359,0.0
2023-05-08 10:44,開倉,1.0,28250.774995003332,0.17234676184684553,28250.774995003332,0.17234676184684553,,,,
2023-05-08 13:14,平倉,,,,,,28089.273465645896,-0.17234676184684553,-32.67536094250195,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.17427287423717092,27722.997904996664,0.17427287423717092,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.17427287423717092,27.66195698934903,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.1760065035977357,27579.711169232567,0.1760065035977357,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.1760065035977357,-25.61138569971544,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.17553712329632806,27479.815183931427,0.17553712329632806,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.17553712329632806,-7.339753428520595,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.17179170539455518,27980.099380355718,-0.17179170539455518,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.17179170539455518,-29.81034937459509,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.17571290585073202,27185.958328931425,0.17571290585073202,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.17571290585073202,81.44059209930063,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.1773529569644269,27367.041517577578,0.1773529569644269,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.1773529569644269,-62.28806582675651,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.17681797727173199,27069.931168513514,0.17681797727173199,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.17681797727173199,-52.89609859358237,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.17628509467565323,26824.384060715714,0.17628509467565323,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.17628509467565323,6.871294190859955,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.17753956023616832,26646.921417687692,0.17753956023616832,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.17753956023616832,-11.18276113495029,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.1793412484099333,26290.444341614388,0.1793412484099333,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.1793412484099333,4.035960900815827,0.0
2023-05-13 03:14,開倉,1.0,26250.432892407644,0.1795887248446758,26250.432892407647,0.1795887248446758,,,,
2023-05-13 05:44,平倉,,,,,,26703.765202827646,-0.1795887248446758,76.61767641789092,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.17926312769716413,26699.417652687687,0.17926312769716413,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.17926312769716413,9.427978445885529,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.17901245407620175,26762.74798334835,0.17901245407620175,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.17901245407620175,28.211703475761393,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.17958427803164204,26808.013461926927,0.17958427803164204,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.17958427803164204,56.65297025559957,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.17679147274235305,27497.35905807231,-0.17679147274235305,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.17679147274235305,4.020762320989566,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.17852254921830749,27253.25960011011,0.17852254921830749,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.17852254921830749,-46.60988014519246,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.1782933147480559,26999.44440428428,0.1782933147480559,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.1782933147480559,-4.670362920351394,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.17829072581365787,26946.614815880876,0.17829072581365787,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.17829072581365787,1.6350429718128732,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.17874833397684414,26859.890292349406,0.17874833397684414,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.17874833397684414,-1.9559562861241537,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.1792960342302669,26740.134915174705,0.1792960342302669,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.1792960342302669,-26.680456104106632,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.17420321378920678,27313.784393591177,-0.17420321378920678,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.17420321378920678,-16.13232230335228,0.0
2023-05-18 14:14,開倉,1.0,27202.632754407645,0.17432167973029533,27202.632754407645,0.17432167973029533,,,,
2023-05-18 16:44,平倉,,,,,,27464.166014276623,-0.17432167973029533,40.80331761369975,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.17632576361594068,27098.070505880878,0.17632576361594068,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.17632576361594068,-104.9197916401348,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1761466067096684,26502.555644504504,0.1761466067096684,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1761466067096684,32.98148641635813,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.17525396475843336,26799.180036431433,0.17525396475843336,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.17525396475843336,7.281048550125362,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.1730838743816934,27122.985020051652,-0.1730838743816934,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.1730838743816934,7.795416779216289,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.17253969697915006,27226.491812195934,-0.17253969697915006,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.17253969697915006,1.5809551289305972,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.1742687995131167,26965.425865055055,0.1742687995131167,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.1742687995131167,-13.727150542221931,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.17475545607081408,26784.839243238242,0.17475545607081408,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.17475545607081408,-7.84781572307155,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.1747655797830901,26711.563722687686,0.1747655797830901,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.1747655797830901,-17.810913719052127,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.16986177289697596,27322.969593133956,-0.16986177289697596,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.16986177289697596,-17.99263214893952,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.16991129965694807,27209.0581257978,0.16991129965694807,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.16991129965694807,-14.084778893737132,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.16980631751941166,27115.65291906407,0.16980631751941166,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.16980631751941166,-64.64363427553245,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1701765616002609,26649.536570770768,0.1701765616002609,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1701765616002609,-73.02341167302106,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1716018502115378,25975.997222147143,0.1716018502115378,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1716018502115378,28.830389832317415,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.17001282722143113,26362.212220911028,0.17001282722143113,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.17001282722143113,31.294873876275318,0.0
2023-05-27 08:44,開倉,1.0,26663.238048836145,0.16909951407082996,26663.238048836145,0.16909951407082996,,,,
2023-05-27 11:14,平倉,,,,,,26711.08501887875,-0.16909951407082996,3.5740678869693276,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.1690777489320851,26661.139541056615,0.1690777489320851,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.1690777489320851,7.141203352195799,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.16641797322742297,27075.99364837121,-0.16641797322742297,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.16641797322742297,-18.32015105374586,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.16256369724190323,27577.604300000003,-0.16256369724190323,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.16256369724190323,-8.188343498740856,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.16056023430307503,27842.83549661073,-0.16056023430307503,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.16056023430307503,-83.51125441228628,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.154824677569456,28306.30455071845,-0.154824677569456,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.154824677569456,27.67683218299622,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.1594940604532224,27651.218699999998,0.1594940604532224,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.1594940604532224,-1.6951043019683967,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.15933410059432665,27640.64169824205,0.15933410059432665,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.15933410059432665,-3.518897126355082,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.1593334195825463,27591.009098714232,0.1593334195825463,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.1593334195825463,-80.8482236820204,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.16011051089931067,26924.42107335528,0.16011051089931067,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.16011051089931067,6.834910370288319,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.16105430127655293,26782.321671041223,0.16105430127655293,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.16105430127655293,5.864405950382686,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.16144900722499397,26726.456549999995,0.16144900722499397,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.16144900722499397,35.971401035595505,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.1614228219512983,26926.998880804873,0.1614228219512983,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.1614228219512983,26.013906174302996,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.16155325318700292,27039.444687800966,0.16155325318700292,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.16155325318700292,-0.9690393511065647,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.16061091633027016,27164.84243470065,0.16061091633027016,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.16061091633027016,-15.475222277971634,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1608942722430046,26993.640377921387,0.1608942722430046,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1608942722430046,-36.175544341906175,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.16105360017711268,26715.225199961413,0.16105360017711268,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.16105360017711268,-9.964552832986532,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.16057036248424975,26706.727580675113,0.16057036248424975,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.16057036248424975,-94.16496340380745,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.16086911289815428,26044.815899999998,0.16086911289815428,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.16086911289815428,-66.78194216079822,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.16010744588545717,25725.219537327823,0.16010744588545717,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.16010744588545717,27.24053658870922,0.0
2023-06-07 01:14,開倉,-1.0,26431.977400000003,-0.1565449518984802,26431.977400000003,-0.1565449518984802,,,,
2023-06-07 03:44,平倉,,,,,,26919.052799999998,0.1565449518984802,-80.46323688966075,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.15306341729311126,26507.242781741927,0.15306341729311126,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.15306341729311126,39.24389737210207,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.15426223626647773,26529.45700615335,0.15426223626647773,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.15426223626647773,-21.12748057642903,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.15532364472074778,26185.7155624239,0.15532364472074778,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.15532364472074778,34.435482550621785,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1548300495467478,26465.432250733826,0.1548300495467478,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1548300495467478,2.3516021467273385,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.15506753613714683,26413.634817630165,0.15506753613714683,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.15506753613714683,-89.93988612424388,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.15461923713305392,25881.737256697634,0.15461923713305392,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.15461923713305392,-48.54004724949768,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.15344369531434812,25737.4298081622,0.15344369531434812,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.15344369531434812,20.23035883630161,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.15389948890468302,25767.048473884093,0.15389948890468302,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.15389948890468302,3.8411717810666417,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.15268325815046224,25971.486414140276,0.15268325815046224,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.15268325815046224,-23.565248105615694,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.1521628368096387,25879.293674367058,0.1521628368096387,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.1521628368096387,-86.46976784184405,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1523334808070109,25256.52195,0.1523334808070109,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1523334808070109,-39.20764613695387,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.1525221511793629,24942.851151369196,0.1525221511793629,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.1525221511793629,4.278306144369287,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.14922736089058397,25471.258,-0.14922736089058397,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.14922736089058397,-27.081222918794655,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.14406895678371653,26169.00895,-0.14406895678371653,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.14406895678371653,-34.48397587243459,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.1398607930755884,26683.00920358886,-0.1398607930755884,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.1398607930755884,11.368329160891559,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.1417206178071528,26413.09995,0.1417206178071528,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.1417206178071528,-7.102136318924268,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.14133385100793983,26408.606123919853,0.14133385100793983,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.14133385100793983,-18.737843828627653,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1377889096016526,26897.958700336232,-0.1377889096016526,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1377889096016526,11.939061933971265,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.13607576153237957,27297.06645124393,-0.13607576153237957,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.13607576153237957,-81.8725850538843,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.13011416017007274,27890.314471367667,-0.13011416017007274,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.13011416017007274,-25.8883106109632,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.12041525741633677,29891.746650000005,-0.12041525741633677,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.12041525741633677,-79.33677885049768,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11519982607803493,30525.459578248392,-0.11519982607803493,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11519982607803493,46.69433594277337,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.11917436488744637,29899.42779826774,0.11917436488744637,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.11917436488744637,22.582628420851865,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12045286959044714,29740.048728857895,0.12045286959044714,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12045286959044714,11.44375706741727,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.1203548679079803,29829.61709112813,0.1203548679079803,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.1203548679079803,16.395616744537826,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.11753487154091635,30623.680500000002,-0.11753487154091635,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.11753487154091635,-79.33519155597465,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.11248827010246157,31260.657451980114,-0.11248827010246157,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.11248827010246157,35.64717796832324,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1166760155671151,30444.322804565218,0.1166760155671151,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1166760155671151,19.69794403933042,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.11703078299185461,30490.064963444835,0.11703078299185461,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.11703078299185461,-8.704597495336216,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.11817551182162797,30090.812480706703,0.11817551182162797,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.11817551182162797,10.78996223969562,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1184883165163219,30072.456532889486,0.1184883165163219,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1184883165163219,-0.14993551503057567,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11687704889489649,30455.249810807953,0.11687704889489649,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11687704889489649,-16.176266686122815,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.11652596920626224,30377.55524416857,0.11652596920626224,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.11652596920626224,-1.0308888771423717,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11702865248012698,30207.99645,0.11702865248012698,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11702865248012698,-3.0202602179497946,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11729504392435988,30083.47379004513,0.11729504392435988,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11729504392435988,26.697113037324257,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.1183598651664597,30008.672530156153,0.1183598651664597,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.1183598651664597,7.004751152713708,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.11602698119297183,30611.18675,-0.11602698119297183,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.11602698119297183,-5.64464382523677,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11372195608385885,31150.816800000004,-0.11372195608385885,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11372195608385885,42.96541579263473,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11829472758170004,30310.046717984173,0.11829472758170004,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11829472758170004,-41.549534452177426,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.11596997354874436,30528.2565,0.11596997354874436,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.11596997354874436,-11.093538166981235,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11589849974383595,30420.755146715263,0.11589849974383595,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11589849974383595,8.401152888315131,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.11421096647407715,30882.05125,-0.11421096647407715,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.11421096647407715,-12.58606892449773,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.11348836431238558,30967.725900197653,0.11348836431238558,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.11348836431238558,-12.5535091767298,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11337003944360469,30858.24576165474,0.11337003944360469,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11337003944360469,-18.78975674157254,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.11305509819768535,30746.965799999998,0.11305509819768535,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.11305509819768535,-41.81548750861366,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1127142105469991,30437.92780528353,0.1127142105469991,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1127142105469991,-28.843008457382766,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.11237497485245393,30242.472359730193,0.11237497485245393,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.11237497485245393,6.4082180884607585,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.11032894132059798,30799.792400000002,-0.11032894132059798,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.11032894132059798,-38.337076924496415,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11178042749412266,30056.71313924655,0.11178042749412266,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11178042749412266,23.626707931710385,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.11241449307801508,30067.558376065004,0.11241449307801508,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.11241449307801508,4.7613066297254285,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.11197285395794815,30198.4917,0.11197285395794815,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.11197285395794815,2.0189356074917515,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11218167592487041,30130.127011178218,0.11218167592487041,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11218167592487041,0.7632899656764147,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11172036069408109,30231.10609742919,0.11172036069408109,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11172036069408109,1.5787468339367994,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11172375698210016,30214.079672791348,0.11172375698210016,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11172375698210016,-8.865370953254219,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1118430209706693,30072.358057406353,0.1118430209706693,,,,
