時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.335434181851221,83849.03185191468,-3.0329504969618752,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.33579688007782993,83836.97836718838,-3.368747377039705,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3346905384353893,83844.56405869048,-3.7034379154750945,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.33674972243119927,83801.20701327732,-4.0401876379062935,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,4.0401876379062935,4806.295376354128,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.3761699338032723,87375.83377273443,0.3761699338032723,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.37442447059222417,87535.20973796591,0.7505944043954964,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.3759938191320974,87437.32792130478,1.1265882235275937,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.3754250962317546,87399.6712914142,1.5020133197593482,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.3748890757290424,87384.56049428866,1.8769023954883906,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.37589513312908496,87320.92242234625,2.2527975286174753,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.37574251567488115,87268.10368274266,2.6285400442923565,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.37665798445106197,87191.04758511776,3.0051980287434183,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3754262267842694,87153.24339103933,3.380624255527688,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.37551968374169153,87112.143668503,3.7561439392693794,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3726108419757596,87131.97120940722,4.128754781245139,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3729357616027565,87134.99388438552,4.5016905428478955,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.374260229396706,87107.21425637208,4.875950772244601,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3724587858180503,87107.09450476263,5.248409558062652,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.37223558086500547,87104.67474545752,5.6206451389276575,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.37196466309488474,87101.08221248459,5.9926098020225425,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.371987340891479,87092.50945698966,6.364597142914022,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.37072922162049116,87096.34557029794,6.735326364534513,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.37092572395582424,87092.82345319698,7.106252088490337,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.3706214098273181,87088.87575793196,7.476873498317655,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.3704884266613261,87082.66513112045,7.847361924978981,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3702089269409195,87076.05377561135,8.2175708519199,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.3689082460667984,87079.45166605701,8.586479097986699,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-8.586479097986699,-6048.096611802126,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2925733469542111,89102.3104908,0.2925733469542111,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2914299323602932,89232.10237582796,0.5840032793145042,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2903064133263118,89360.39983377694,0.874309692640816,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.29069257906726564,89372.75034998504,1.1650022717080817,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.29270886345771524,89238.7001327721,1.457711135165797,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.457711135165797,1163.1993813477777,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3005471930250285,90177.49465866221,0.3005471930250285,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3001759777702388,90188.08042890552,0.6007231707952674,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.2999415038048931,90185.01521030861,0.9006646746001605,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.29950280615514113,90193.8978826214,1.2001674807553018,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.2993058850572278,90193.04862050664,1.4994733658125297,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-1.4994733658125297,-21.707823704835477,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.2941811599026697,91595.13998028882,0.2941811599026697,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2864418187626808,92769.6146787186,0.5806229786653505,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.28796533873786984,92973.6698100959,0.8685883174032203,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.29279618509670846,92665.78940135657,1.1613845024999288,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-1.1613845024999288,3191.9841285143416,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.325216406209376,92343.03573253444,0.325216406209376,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.32448078995696716,92401.34374456012,0.6496971961663431,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.6496971961663431,239.93102249379984,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.34388802153938736,87764.79565,-0.34388802153938736,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3431363341186775,87816.91246546728,-0.6870243556580649,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6870243556580649,1243.2179885083801,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.354998158759168,88348.50365,-0.354998158759168,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.354998158759168,627.2551190822234,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.35807573468629195,89252.48668428406,-0.35807573468629195,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.3582751948304742,89183.04378698312,-0.7163509295167662,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.7163509295167662,90.1195231104081,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.36201725873425933,88353.16278593667,-0.36201725873425933,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.3622671954741964,88278.53453972327,-0.7242844542084557,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.36351028139936414,88123.45754303255,-1.0877947356078197,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.0877947356078197,-2329.1712663301378,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.34185601846486136,86473.68837101778,-0.34185601846486136,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.34169795102941425,86450.45963329227,-0.6835539694942756,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.6835539694942756,-505.15539261724433,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.33718210818333283,85999.77069284556,-0.33718210818333283,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.33670061776107535,86018.2085904694,-0.6738827259444082,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.3365384822702199,86009.50867120325,-1.0104212082146282,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.3359487666961428,86021.34289567958,-1.346369974910771,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.33562851216220424,86027.65087413916,-1.6819984870729752,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.33474485026027556,86055.24231075501,-2.0167433373332506,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.33428777902897827,86079.4459881685,-2.351031116362229,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.3337362446772506,86104.57988625485,-2.6847673610394795,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.33363502933498423,86117.50883471526,-3.018402390374464,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.3329568445613862,86136.71377576108,-3.35135923493585,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.3322784730513336,86160.51566175905,-3.6836377079871836,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.3326311594387249,86165.66629569352,-4.016268867425908,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.3315116790000816,86185.62310537636,-4.34778054642599,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.33222585014443146,86183.47850609694,-4.6800063965704215,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,4.6800063965704215,-950.3385695546267,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.3339192670099116,82788.22384733667,-0.3339192670099116,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.3335078738274455,82797.8544867778,-0.6674271408373571,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.3324118061739426,82864.2299391009,-0.9998389470112997,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.3321248919611669,82894.63628200296,-1.3319638389724666,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.33335019618105133,82835.35755596872,-1.6653140351535178,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.6653140351535178,-3849.570051037746,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.29119253157772673,81248.85525000001,-0.29119253157772673,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2913954511838886,81179.96571363107,-0.5825879827616154,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.29040529722336306,81222.00149099858,-0.8729932799849784,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.28959991059456414,81279.03319401771,-1.1625931905795426,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2886601042693603,81349.72963853432,-1.451253294848903,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.28767139098340777,81429.70431155502,-1.7389246858323109,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2862444668211706,81532.77137179232,-2.0251691526534814,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2860457949600901,81607.15577778967,-2.3112149476135713,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.28664131746205207,81637.39603018263,-2.5978562650756234,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2865727062327971,81655.4357041556,-2.8844289713084206,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2860167083176861,81677.14538755293,-3.1704456796261065,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.2853317685584617,81704.67957602069,-3.455777448184568,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.28504823152505093,81727.95609904901,-3.740825679709619,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.2840994816423316,81761.40087312787,-4.02492516135195,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.28402605002185466,81786.41232734568,-4.308951211373805,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,4.308951211373805,2020.0167930698244,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.32083064390608007,78938.3111,-0.32083064390608007,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.3209127866529681,78888.7626754135,-0.6417434305590481,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.32077253663050964,78857.46930573526,-0.9625159671895578,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.32089716953993797,78814.47992126133,-1.2834131367294956,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.3196385183297279,78834.80654697084,-1.6030516550592235,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.3180718681776097,78899.55090243457,-1.921123523236833,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.3173859355910618,78958.84098152911,-2.238509458827895,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.316496395838165,79021.06348142253,-2.55500585466606,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.31624338874532304,79067.78250156956,-2.871249243411383,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.31609798092320535,79100.96149581665,-3.1873472243345886,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.31636058264297084,79115.06276978318,-3.5037078069775593,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.31662253134369533,79114.8429648232,-3.820330338321255,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.3157989128723154,79124.35767385516,-4.13612925119357,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.3149363394491844,79142.23848787759,-4.451065590642755,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.3155091858212282,79143.00104569104,-4.766574776463983,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.3152143551156303,79143.3487048502,-5.0817891315796135,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.31639461514551115,79121.73238062303,-5.398183746725125,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.31537550232607575,79112.25894979955,-5.7135592490512,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.31494092186913897,79105.35090350374,-6.028500170920339,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.314350203465254,79102.57578668275,-6.342850374385593,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.31333002753780803,79108.45483331512,-6.656180401923401,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.3128687348388953,79115.48163607353,-6.969049136762297,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.31260068700964766,79121.41315824502,-7.281649823771945,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,7.281649823771945,6190.288616563506,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.3810021482084437,81280.72005,0.3810021482084437,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.3806832780772086,81274.06951033177,0.7616854262856523,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.38051822317841955,81256.49663661596,1.1422036494640717,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-1.1422036494640717,518.355399679436,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.3781841515241663,83012.16622933444,0.3781841515241663,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.3781122305853426,82978.52958863745,0.7562963821095089,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.37852397899232404,82909.56248002392,1.1348203611018328,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.3779885518066862,82883.70706355013,1.5128089129085192,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.37765362217947507,82866.30579567848,1.8904625350879942,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.3778110547290717,82835.15667979953,2.268273589817066,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.3765294291257747,82841.21560014856,2.6448030189428406,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.3768987157922631,82825.30722353738,3.0217017347351036,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.3765574886115816,82812.06440178634,3.398259223346685,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.37532699305017314,82820.20651371214,3.773586216396858,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.37552935321437997,82815.3335745166,4.149115569611238,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-4.149115569611238,4473.907734685686,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.43387223134271896,81799.97955,-0.43387223134271896,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.43387223134271896,31.625918215432733,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.4126663967537273,86080.1404491341,0.4126663967537273,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.41116453563623084,86193.92626326387,0.8238309323899582,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.41291593453733433,86081.12310667575,1.2367468669272925,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.4122248780703708,86039.33168398854,1.6489717449976633,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.41239128467832886,85990.12322410812,2.0613630296759924,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.41175843890168506,85965.00395735369,2.4731214685776775,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.41051745899426595,85971.7794957977,2.883638927571943,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.4096166508925441,85989.65647972547,3.2932555784644872,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.4095807163155584,85994.88187564194,3.7028362947800457,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.4095528886970464,85991.0750675573,4.1123891834770925,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.4088704778730352,85993.14613952512,4.521259661350127,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.4088653210734452,85987.82666855595,4.930124982423573,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.40873018322808014,85978.91437280018,5.338855165651653,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-5.338855165651653,1082.6695860316017,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.4291104351006589,84151.31071850889,-0.4291104351006589,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.4291104351006589,-51.83744810256066,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.41509376955500865,86867.9436879311,0.41509376955500865,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.41442322214408145,86894.67334336236,0.8295169916990901,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.8295169916990901,-462.13109790016443,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.406257891234718,87441.65751259666,0.406257891234718,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.40585818385056266,87440.93033929424,0.8121160750852807,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.4057991724906812,87415.77138207824,1.217915247575962,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.40503866266780697,87422.28913779033,1.6229539102437691,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.6229539102437691,-1704.3837949077706,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.38147821130036375,88279.41705599314,0.38147821130036375,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.38147821130036375,246.03287294820092,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.397492455995252,85172.09265,-0.397492455995252,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.3971967018713912,85161.20998105599,-0.7946891578666433,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.7946891578666433,-630.2594654797833,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.39538002781806697,83862.80228933666,-0.39538002781806697,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.39435052533924575,83930.1618012127,-0.7897305531573127,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.3943604803256824,83923.98753633603,-1.184091033482995,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.39380625346611264,83929.41377047259,-1.5778972869491077,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.39329417346295226,83937.71428618247,-1.97119146041206,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.39270275789455633,83950.29125909646,-2.3638942183066165,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.39147672650532916,83984.67556137303,-2.7553709448119457,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,2.7553709448119457,1525.0933552199267,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.40598290523609826,84942.45,0.40598290523609826,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.40540529354390625,84960.39619035023,0.8113881987800045,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.40507498630934413,84961.12040007256,1.2164631850893486,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.4046121091813718,84964.5013375511,1.6210752942707205,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.4042487537684753,84964.79073700412,2.0253240480391956,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.4035638798650131,84974.793155113,2.4288879279042086,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-2.4288879279042086,-199.34256711248756,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.39363402430238065,86575.95847939666,0.39363402430238065,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.39363402430238065,646.2711517273042,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.41534615987336404,83441.40356477135,-0.41534615987336404,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.41525533956993543,83408.82288144766,-0.8306014994432995,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.41452992862507543,83418.75620690959,-1.245131428068375,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.41427658195806294,83415.63097859036,-1.659408010026438,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.4140980351525182,83404.2812648293,-2.073506045178956,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.4134828883886951,83403.46526278695,-2.4869889335676514,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.4130786265274087,83402.62317320157,-2.90006756009506,,,,
2025-04-03 14:44,平倉,,,,,,83242.88784360001,2.90006756009506,-704.653246222445,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.4106789647228981,82086.04826630889,-0.4106789647228981,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.4095166046473087,82161.29786501317,-0.8201955693702068,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.41049276619262415,82093.88863531391,-1.2306883355628309,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.40967065053982143,82080.82752020341,-1.6403589861026524,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.4091362349185461,82077.99652437991,-2.0494952210211985,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,2.0494952210211985,711.5862570526031,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.4348762045752341,78767.49537304878,-0.4348762045752341,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.43335933563648504,78865.6749346878,-0.8682355402117192,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.43466393271992115,78793.2251879155,-1.3028994729316403,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.43183373779375234,78865.81742485757,-1.7347332107253925,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.4321049614292676,78883.84170035417,-2.16683817215466,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.43378886934671956,78831.6750028111,-2.6006270415013795,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.43416470134683866,78773.44020538207,-3.0347917428482183,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.4339992841749615,78723.72585722421,-3.4687910270231797,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,3.4687910270231797,-5325.188847035843,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.37596117858008016,76227.6671,-0.37596117858008016,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.3736721105739431,76422.2235608852,-0.7496332891540233,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.3752271479292249,76356.16254755786,-1.1248604370832482,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.37567385842477863,76281.37737462005,-1.500534295508027,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.37453498373119,76267.61443668298,-1.875069279239217,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.37238204267742014,76318.79149704367,-2.247451321916637,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.37381251085308426,76302.87836445926,-2.6212638327697215,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.3700863511892522,76376.4504106078,-2.9913501839589736,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.368493269254953,76461.59758689284,-3.3598434532139265,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.36756783292990264,76541.29077462401,-3.727411286143829,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.3688771545442692,76575.26098902621,-4.096288440688098,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.36774280106923807,76616.73136979506,-4.464031241757336,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.3675650783611875,76648.84502552998,-4.831596320118524,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.3695170683665297,76642.19951503357,-5.201113388485053,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.3689242109668925,76639.51643132119,-5.570037599451946,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.3681478252747356,76642.42989935193,-5.938185424726681,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.3645732441202386,76683.9950091335,-6.30275866884692,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.3663293212243831,76696.5857365362,-6.669087990071303,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.3641580815373769,76727.54178558521,-7.03324607160868,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.3643610427665461,76749.54113846966,-7.3976071143752264,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,7.3976071143752264,14559.209041651377,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.5390352717316712,79189.17480000001,0.5390352717316712,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.5371826962281101,79285.80654862536,1.0762179679597814,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.5377035121773797,79266.05976112909,1.613921480137161,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-1.613921480137161,-980.9694317669074,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.5209222710795199,79812.87725093777,0.5209222710795199,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.5217004888502055,79713.40801160828,1.0426227599297255,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.5206153430613684,79709.0129366911,1.563238102991094,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.5189672912467391,79749.963881887,2.082205394237833,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.5207532927806584,79703.90481642149,2.6029586870184915,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.5201014030661719,79676.56715788206,3.1230600900846635,,,,
2025-04-08 17:14,平倉,,,,,,79046.35704999999,-3.1230600900846635,1721.3175133250074,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.5579894703037913,77074.02846318223,-0.5579894703037913,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.5577417853635429,77052.61209000793,-1.1157312556673342,,,,
