時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2905822761712257,82476.74040988924,1.7451050008638225,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.28966285590279917,82483.64493664427,2.0347678567666216,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2897193739303893,82476.53406158175,2.324487230697011,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2894170403180163,82471.39765593623,2.613904271015027,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2895900387226632,82454.15100728755,2.9034943097376904,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2885517850520402,82459.37727901991,3.1920460947897307,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2883331183993397,82462.07373427053,3.4803792131890705,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.28852300083982685,82453.88887426091,3.7689022140288975,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2887517532582894,82436.36121384037,4.0576539672871865,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.28999075094831556,82392.2113432069,4.347644718235502,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2900918924397166,82346.6710553779,4.637736610675218,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.28959034764081554,82310.06004853723,4.9273269583160335,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.28909008804741726,82280.86490402464,5.216417046363451,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.28906991344233596,82250.74066802413,5.505486959805786,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2888210159316814,82223.07568064416,5.794307975737468,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2880131996188932,82205.07345369336,6.082321175356361,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.28707472806768314,82197.10614456843,6.369395903424044,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2872458097373485,82184.17437188802,6.656641713161393,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.28709538401531615,82170.70303515145,6.943737097176709,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.28773542543632885,82147.77832357593,7.231472522613037,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.28744966658115856,82126.60532926762,7.518922189194196,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2864030962016432,82114.99446985948,7.805325285395839,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.286305831110339,82102.29534561843,8.091631116506179,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-8.091631116506179,2712.7735499983946,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3116477137475977,83741.84999999999,0.3116477137475977,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3114230985207956,83730.13173250743,0.6230708122683932,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3116368044375927,83679.17411110557,0.9347076167059859,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3115320804896097,83639.81910076276,1.2462396971955956,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-1.2462396971955956,283.566077894493,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.28828929259763986,91149.33246806888,0.28828929259763986,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.28828929259763986,-718.364429685744,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.27549004365982654,92679.80109773777,0.27549004365982654,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2745911724581562,92784.80754743789,0.5500812161179827,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.27392954721970364,92863.44417936428,0.8240107633376863,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2738810330652596,92883.72640322936,1.097891796402946,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.27380632595771515,92882.40199643864,1.371698122360661,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2740171372816991,92854.16031394404,1.64571525964236,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.27310909193172617,92864.66629436631,1.9188243515740862,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2724879699815946,92887.29107959848,2.1913123215556807,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2721530484814939,92907.24515766498,2.4634653700371745,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.4634653700371745,-1851.2607780021626,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2503898338822464,93658.70594999999,0.2503898338822464,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.24995518054045016,93693.17447794368,0.5003450144226965,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.5003450144226965,-149.57283840471092,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2263856661075414,102721.33499999999,0.2263856661075414,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.22606140620413342,102743.53018174219,0.4524470723116748,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.225763473365521,102761.80231774792,0.6782105456771959,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22566146164920742,102756.85731407872,0.9038720073264033,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22559402539920365,102739.48563820207,1.129466032725607,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.22546405634914182,102720.64915976232,1.3549300890747489,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2249495883020802,102725.97945230012,1.579879677376829,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.22494974998012704,102717.15790872084,1.804829427356956,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.804829427356956,-493.00733601622073,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.20362048789752607,110872.45983000216,0.20362048789752607,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.2034662496883019,110858.9825482483,0.407086737585828,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20315522719183238,110874.01067400831,0.6102419647776604,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.20266223274896883,110921.04697172847,0.8129041975266291,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.20252820702336727,110941.77738350282,1.0154324045499963,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.0154324045499963,7.6090137156685955,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.22103511721576138,101560.09455,-0.22103511721576138,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.22058364664835806,101613.1137425668,-0.44161876386411947,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.22088891780453934,101550.14821363655,-0.6625076816686588,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.22070359110291066,101514.61979610358,-0.8832112727715695,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.22056440235504637,101485.82946291618,-1.103775675126616,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.103775675126616,678.5996018769667,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.2098524287168388,109780.3462381282,0.2098524287168388,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.20949638013480001,109818.59111961037,0.41934880885163883,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.2092463788021928,109838.40426045317,0.6285951876538316,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.6285951876538316,260.2866014833687,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2227082503646553,104198.17485000001,-0.2227082503646553,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2231230236865722,104049.210842087,-0.44583127405122747,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2227360978261511,104025.14865847274,-0.6685673718773786,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2218158985028447,104094.61127213886,-0.8903832703802232,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.22184047135424004,104113.27462452391,-1.1122237417344634,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2215404870673041,104131.82984123411,-1.3337642288017675,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.22151645454174929,104131.8694447556,-1.5552806833435167,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.22179023721245195,104102.88235098013,-1.7770709205559685,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2214264577292499,104087.74849464057,-1.9984973782852185,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.9984973782852185,1440.910274767658,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.2457562880217101,99440.255,-0.2457562880217101,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2452887630782406,99485.18967683523,-0.49104505109995067,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2455243888437026,99435.228698453,-0.7365694399436533,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2453863908292792,99399.39381464249,-0.9819558307729326,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.9819558307729326,1307.7808255959849,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.24460242952849953,104959.2941087542,0.24460242952849953,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.24422273571253542,104988.27432687432,0.4888251652410349,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2439197090597579,105006.34670317246,0.7327448743007928,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.24429966649028076,104948.3161122116,0.9770445407910736,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2437783943624935,104937.32016774618,1.220822935153567,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.24331756365011242,104945.53749337967,1.4641404988036795,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2432542543511346,104940.33543396389,1.7073947531548141,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.24295456587834469,104939.46407042112,1.950349319033159,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.950349319033159,-1083.743824195506,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.20661130654360368,118019.88044999998,0.20661130654360368,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.20684313952807626,117894.69777166065,0.4134544460716799,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.2067064350977252,117839.68066972669,0.6201608811694052,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.20636038078796054,117832.0392728096,0.8265212619573656,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2060989575983057,117833.72609910941,1.0326202195556713,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.20602448176860055,117822.31929021391,1.2386447013242718,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.205784776268292,117816.91170316517,1.444429477592564,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2053798913100703,117827.06673609982,1.6498093689026343,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.2053290803242767,117825.14184092639,1.855138449226911,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.20535472557539647,117810.38847362911,2.0604931748023074,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2047495811863313,117819.10503318824,2.2652427559886386,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.2652427559886386,565.1488783170657,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.21062225315655006,117072.05742414224,-0.21062225315655006,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.21060523920693464,117018.27699943019,-0.42122749236348467,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.42122749236348467,42.07982723238742,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22211608910574104,110981.48150000001,-0.22211608910574104,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.22283912893192595,110745.76681661302,-0.444955218037667,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2226164012225585,110667.41762940362,-0.6675716192602255,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22224813038437885,110646.40717572338,-0.8898197496446043,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.22208660117603393,110627.77431271967,-1.1119063508206382,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22315602025117032,110508.35859450488,-1.3350623710718086,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.22293297580892932,110423.2194552703,-1.557995346880738,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22271015429960828,110359.45121745995,-1.7807055011803463,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.22248755550038576,110309.90466151827,-2.003193056680732,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22226517918866315,110270.29949634444,-2.2254582358693953,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2220430251420641,110237.91647124696,-2.4475012610114595,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2218210931384346,110210.9451919044,-2.669322354149894,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2215993829558427,110188.13369198672,-2.890921737105737,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.22137789437257835,110168.58853468708,-3.112299631478315,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,3.112299631478315,-794.5407965918795,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.21393144928837063,109913.35293289929,-0.21393144928837063,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.21371762480480688,109913.35293289927,-0.42764907409317754,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.21350401403881447,109913.35293289927,-0.641153088131992,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.21329061677678263,109913.35293289929,-0.8544437049087746,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.21307743280531424,109913.35293289929,-1.067521137714089,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.21286446191122535,109913.35293289927,-1.2803855996253144,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.21265170388154506,109913.35293289927,-1.4930373035068594,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.21243915850351544,109913.35293289929,-1.7054764620103748,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.21222682556459121,109913.35293289929,-1.917703287574966,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.21201470485243942,109913.35293289929,-2.1297179924274054,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.21180279615493935,109913.35293289929,-2.341520788582345,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.2115910992601825,109913.35293289929,-2.5531118878425274,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.21137961395647198,109913.3529328993,-2.7644915017989993,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.2111683400323225,109913.35293289929,-2.975659841831322,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.21095727727646021,109913.35293289929,-3.186617119107782,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.21074642547782235,109913.35293289929,-3.397363544585604,,,,
2025-09-05 09:14,平倉,,,,,,110023.32127000071,3.397363544585604,-0.18680120984754467,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20208969171051083,114506.12386459632,-0.20208969171051083,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20208969171051083,-533.121069570873,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19969070263981958,113097.52295000001,-0.19969070263981958,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19946026398629776,113106.26352595788,-0.3991509666261174,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2006172159209825,112853.39287911801,-0.5997681825470998,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.2007205855969506,112684.58687287236,-0.8004887681440505,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1993413545046694,112716.26025437206,-0.9998301226487198,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19964427755541803,112690.18776272313,-1.1994744002041378,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19993780156884147,112631.87328917152,-1.3994122017729793,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19975699020976156,112586.83753300193,-1.5991691919827409,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19900669961789963,112586.30003694283,-1.7981758916006405,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7981758916006405,-2448.388880381092,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17853738756695156,111657.3434,-0.17853738756695156,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1782577737590074,111689.00271971419,-0.35679516132595895,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17836929534850687,111639.09564843241,-0.5351644566744658,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1777955193451735,111676.07388118302,-0.7129599760196392,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17714471218444536,111757.64144061992,-0.8901046882040846,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1772325360453411,111784.33770408663,-1.0673372242494257,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17691524953374238,111816.00689207087,-1.2442524737831682,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17688127942902473,111828.52805979011,-1.4211337532121928,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17619605727509213,111873.86673916903,-1.597329810487285,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1760604931323803,111907.60558043246,-1.7733903036196654,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17595542351772014,111931.15380135484,-1.9493457271373855,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17604322523364835,111936.89658732177,-2.1253889523710336,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17529396512613055,111969.65097401969,-2.300682917497164,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17543163110312388,111983.58975926666,-2.476114548600288,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1751042535357928,112002.09519023981,-2.6512188021360807,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1747228972919691,112026.47157043536,-2.82594169942805,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17481181858118744,112038.1476982207,-3.0007535180092373,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.17489121885908315,112039.56203061447,-3.1756447368683203,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17456652012795432,112045.84043659642,-3.3502112569962748,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1744856620709334,112048.51533186615,-3.524696919067208,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.524696919067208,-2159.2766924022712,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.15101534419623644,115216.53387435857,0.15101534419623644,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.15101534419623644,75.07805653579877,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.1572085545475942,110933.68012895186,-0.1572085545475942,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.1572085545475942,261.85753161798345,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15355383857616708,115280.16578812542,0.15355383857616708,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.15339495535946404,115282.13849741765,0.3069487939356311,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.15348951473806693,115220.6950137424,0.46043830867369806,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1533679444892542,115183.9933081984,0.6138062531629522,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15312020524214714,115176.14283816128,0.7669264584050994,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15296372482288684,115171.32090614096,0.9198901832279862,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15314494601287362,115132.00095028522,1.0730351292408598,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1524978656784706,115148.91204160561,1.2255329949193303,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1529026646881691,115115.50252499011,1.3784356596074994,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15254585188910744,115104.11173873067,1.5309815114966068,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15254161316434298,115084.64940071231,1.6835231246609497,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15217517595025637,115081.83883774806,1.835698300611206,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15197989011263907,115081.95232905143,1.987678190723845,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1519787353835938,115073.9333464262,2.1396569261074387,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-2.1396569261074387,-1456.699868184278,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15850195178101828,100831.2628075903,-0.15850195178101828,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15800882114375944,100937.89116526827,-0.3165107729247777,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15778827604580895,100986.81423383844,-0.4742990489705866,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15747550976946423,101036.08482043399,-0.6317745587400508,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15732868082451365,101064.3167450644,-0.7891032395645645,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15722191869756053,101077.7538393462,-0.946325158262125,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15681481127235847,101110.25965837107,-1.1031399695344835,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15653421532565642,101144.59694947099,-1.2596741848601398,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15699554157740103,101127.20097297846,-1.416669726437541,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15700293547834573,101102.73103900425,-1.5736726619158867,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15723179958604647,101060.18944124668,-1.7309044615019331,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15642190790512187,101059.70528538604,-1.887326369407055,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1560442484907963,101070.24126503337,-2.0433706178978515,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.0433706178978515,1697.6971024181053,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1761340467479838,99199.33046817717,-0.1761340467479838,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.1761340467479838,13.255446714999568,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1796248293856894,97248.05165000001,-0.1796248293856894,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.17968730560957794,97182.55115792422,-0.3593121349952674,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.3593121349952674,-789.7967003141836,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1728091361551734,96313.55056544443,-0.1728091361551734,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17239287540319195,96381.49921770162,-0.3452020115583654,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17302683943716407,96254.18255376277,-0.5182288509955295,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17206851389319583,96300.09113353214,-0.6902973648887254,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.17191730060231997,96325.33693065269,-0.8622146654910454,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.8622146654910454,-881.4937474763078,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.17024026578061552,92103.92623126406,-0.17024026578061552,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.17038425599144003,92018.9821979106,-0.34062452177205554,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.34062452177205554,-418.0982464033294,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16849201441203682,90393.479400625,-0.16849201441203682,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1682753742412306,90406.42570961991,-0.3367673886532674,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1675584214965116,90509.1187205677,-0.504325810149779,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.167276636812764,90575.96658879865,-0.671602446962543,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.671602446962543,616.8952667824689,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1767658977449269,89306.62435000001,-0.1767658977449269,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.17622769737675148,89398.0888584412,-0.3529935951216784,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.3529935951216784,664.1556252727494,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18855442414676182,87076.44000000002,-0.18855442414676182,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18743481400554796,87292.08773238273,-0.3759892381523098,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18786985042918058,87267.77680012745,-0.5638590885814904,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18641072348163157,87403.48326684543,-0.7502698120631219,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18571666399958245,87532.56767448522,-0.9359864760627044,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18554810003527678,87617.50312352227,-1.1215345760979811,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18550584368046044,87668.66622118854,-1.3070404197784415,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1863491170084883,87646.66276199395,-1.4933895367869299,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18679835373411488,87596.41274081811,-1.6801878905210448,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1866048039032534,87556.57528906189,-1.8667926944242983,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18641465989976824,87524.16285223732,-2.0532073543240665,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,2.0532073543240665,-4346.647328125823,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.14348022647516226,82900.33328268761,-0.14348022647516226,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14282333361480692,83049.01472320527,-0.28630356008996916,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14175444937195592,83278.48339137848,-0.42805800946192507,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14226315367309753,83298.5926154736,-0.5703211631350226,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1409283207080399,83450.36020943867,-0.7112494838430625,,,,
