時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.3147087891455788,79288.8108680144,-2.2087019861406723,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.3149693701501228,79266.79505677699,-2.523671356290795,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.3141500519857659,79263.7690847708,-2.837821408276561,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.3132919822626834,79275.03388010926,-3.151113390539244,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.31386183766820264,79264.048637045,-3.4649752282074466,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.31356854634351716,79254.4684354115,-3.778543774550964,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.31474264395636653,79217.56563112779,-4.09328641850733,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.31372885216622676,79198.52552146083,-4.407015270673557,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.31329654075673846,79184.02335714125,-4.720311811430295,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.31270890663348727,79175.65625017133,-5.033020718063782,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,5.033020718063782,3517.8121777147894,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.3404550878145027,82944.88654989623,0.3404550878145027,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.340825829167776,82858.27877011812,0.6812809169822787,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.3403437265147557,82840.89007041631,1.0216246434970344,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.34004215336683785,82829.829638284,1.3616667968638723,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.34018390681505295,82799.73919904637,1.7018507036789252,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.33902992151116496,82812.69257866466,2.0408806251900904,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.33936242999488525,82798.57499561092,2.380243055184976,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.3390551864825985,82787.0069651101,2.719298241667574,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.3379472390518419,82798.82579920693,3.0572454807194163,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.3381294456611561,82795.59336121082,3.3953749263805726,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-3.3953749263805726,3594.138957912366,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.36656169302362346,86080.1404491341,0.36656169302362346,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.3671506857312101,85968.01199630364,0.7337123787548336,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.36653622202442937,85950.00184315104,1.100248600779263,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.3657495422661267,85965.61887138516,1.4659981430453897,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.36494696945550475,85995.49496299676,1.8309451125008944,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.3649149536306085,86002.37527581837,2.195860066131503,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.3646469977205028,86004.02747650747,2.5605070638520058,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.5605070638520058,90.45382107184909,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.3743310267479963,83862.80228933666,-0.3743310267479963,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.37335633229500764,83930.16180121269,-0.747687359043004,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.37336575730394056,83923.98753633603,-1.1210531163469446,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.37284103603630603,83929.41377047259,-1.4938941523832505,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.37235621783641365,83937.71428618245,-1.8662503702196642,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.37179628768977946,83950.29125909646,-2.2380466579094436,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,2.2380466579094436,1229.1661000493261,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.3943882183998338,82236.76105,-0.3943882183998338,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.39493130736172616,82139.10874602804,-0.78931952576156,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.3944161192228962,82114.9644904797,-1.183735644984456,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.394966652760067,82053.76435273302,-1.578702297744523,,,,
2025-04-04 05:59,平倉,,,,,,82729.344,1.578702297744523,935.9341359861114,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.4219913555951985,78767.49537304878,-0.4219913555951985,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.42051942962410926,78865.67493468784,-0.8425107852193078,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.421785373094809,78793.22518791551,-1.2642961583141168,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.4190390333757638,78865.81742485757,-1.6833351916898807,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.4193022209873562,78883.84170035417,-2.102637412677237,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.4209362367769236,78831.6750028111,-2.5235736494541605,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.4213009333354794,78773.44020538207,-2.94487458278964,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.4211404172716781,78723.72585722423,-3.366015000061318,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,3.366015000061318,-5167.410027771119,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.36296344585476087,76617.97185,-0.36296344585476087,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.36447391907696364,76420.66962158351,-0.7274373649317245,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.36416557435535535,76351.21449237157,-1.0916029392870799,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.3620722398219862,76407.32351611802,-1.453675179109066,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.36346310392658393,76367.2958608352,-1.81713828303565,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.35984010705563463,76454.94331196429,-2.1769783900912847,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.3582911313316057,76553.566910285,-2.53526952142289,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.35739131672020696,76642.05157223615,-2.8926608381430974,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.3586643883381414,76672.54988004235,-3.2513252264812387,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.35756144067583917,76712.78747771941,-3.608886667157078,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.35738863841473,76742.16896800674,-3.9662753055718083,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.35928658544854175,76726.64794381805,-4.32556189102035,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.3587101419523992,76717.07898208749,-4.68427203297275,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.3579552513446143,76714.90887006058,-5.042227284317364,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.3544796363667047,76757.34761662695,-5.3967069206840685,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.35618709456159003,76766.9978296276,-5.7528940152456585,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.3540759680125966,76797.57967683882,-6.106969983258255,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.3542733100388498,76818.22962025065,-6.4612432932971045,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.3556393568751884,76817.32659727451,-6.816882650172293,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,6.816882650172293,10358.751722654486,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.47207120429532723,79812.87725093777,0.47207120429532723,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.472265561077353,79756.5325488141,0.9443367653726802,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.4707705645788946,79795.38369432368,1.4151073299515748,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-1.4151073299515748,1199.9673573656335,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.5030517195654377,76982.55635544556,-0.5030517195654377,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.5022802614838869,77003.1286354299,-1.0053319810493246,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.0053319810493246,-398.7040150870856,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.49984473403204915,76524.41865,-0.49984473403204915,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.5005021294064558,76435.91134857402,-1.0003468634385049,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.49984556906598065,76414.41536559263,-1.5001924325044855,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.4987689563148011,76425.726478648,-1.9989613888192865,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.9989613888192865,1921.6484851696787,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.48390079413181847,82782.1704,0.48390079413181847,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.48425818937697934,82710.21492321654,0.9681589835087978,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.4845757557211907,82640.60580672875,1.4527347392299885,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.48445754015788656,82590.21250443529,1.937192279387875,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.4856529067071126,82502.7566935501,2.4228451860949876,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.48403222378995236,82476.74040988924,2.90687740988494,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.48250071593961874,82483.64493664428,3.3893781258245586,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.4825948598321477,82476.53406158175,3.8719729856567064,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.4820912530304819,82471.39765593622,4.354064238687188,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.4823794220255655,82454.15100728754,4.836443660712754,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.4806499695631805,82459.3772790199,5.317093630275934,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.4802857295015709,82462.07373427054,5.797379359777505,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.4806020227770543,82453.88887426093,6.277981382554559,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.48098306302240124,82436.36121384037,6.758964445576961,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.4830469012408773,82392.21134320692,7.242011346817838,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.48321537586928687,82346.6710553779,7.725226722687125,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.4823799366004467,82310.06004853721,8.207606659287572,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.4815466381396619,82280.86490402461,8.689153297427234,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.48151303265246476,82250.74066802408,9.1706663300797,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.48109843608048763,82223.07568064413,9.651764766160188,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.47975283052104106,82205.07345369333,10.13151759668123,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.47818958833751524,82197.1061445684,10.609707185018745,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.4772344752897822,82193.36678187849,11.086941660308527,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.4779958507637738,82181.13506992171,11.564937511072301,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.4777455325048393,82168.33002969298,12.04268304357714,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.4788106033716373,82146.38922860863,12.521493646948777,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.478335081910714,82126.06191369372,12.999828728859491,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.47659352021692275,82114.8905878681,13.476422249076414,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.4764316647311628,82102.6390246751,13.952853913807576,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-13.952853913807576,4682.583069743923,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.5472817417741145,79581.6208842,-0.5472817417741145,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.5450221087391407,79706.39703339693,-1.0923038505132552,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.5466284228599656,79643.40841222637,-1.6389322733732208,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.5442120088661164,79680.14621241228,-2.183144282239337,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.5430969565823539,79718.90173493382,-2.7262412388216912,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.543321669917143,79726.03938171845,-3.269562908738834,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.5425087727141218,79736.78244985253,-3.812071681452956,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.5420980896157879,79742.43227626005,-4.354169771068744,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.5422867799137472,79734.9294601862,-4.89645655098249,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.5415710269894743,79731.47545924682,-5.4380275779719645,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.5411752533544124,79726.70918630555,-5.9792028313263765,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.5407975429523828,79720.74229107486,-6.52000037427876,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,6.52000037427876,-1468.2411757252469,0.0
2025-04-11 23:29,開倉,1.0,82207.083,0.5061380050543495,82207.083,0.5061380050543495,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.5061380050543495,-880.7933072782797,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.48597756189421093,83718.4050131649,0.48597756189421093,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.48631105122400275,83647.82432051835,0.9722886131182137,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.4861476288922796,83605.79602219796,1.4584362420104933,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.486372035846176,83554.24875306587,1.9448082778566693,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.48569197819915527,83529.99849724863,2.4305002560558244,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.48602899945093747,83490.27442037039,2.916529255506762,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.48439619159043534,83490.06030544186,3.4009254470971975,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.484051033714531,83486.90222089847,3.8849764808117286,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.48317810067606914,83491.87381318821,4.368154581487798,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-4.368154581487798,2210.696337852748,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.48698006545352107,87338.64749999999,0.48698006545352107,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.4861689235877392,87367.71867763085,0.9731489890412603,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.4852657988222585,87402.37971042088,1.4584147878635187,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.4857737680101484,87375.04917903902,1.9441885558736671,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.48490244636123003,87372.51599722769,2.4290910022348973,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-2.4290910022348973,356.5140144083905,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.4682045329535483,91149.33246806888,0.4682045329535483,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.4682045329535483,-1166.6804523360552,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.4474175438944405,92679.80109773777,0.4474175438944405,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.44595770621760095,92784.80754743789,0.8933752501120414,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.444883174683777,92863.44417936428,1.3382584247958185,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.4448043838732741,92883.72640322938,1.7830628086690925,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.44468305364251526,92882.40199643865,2.2277458623116075,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.44502542784794585,92854.16031394406,2.6727712901595533,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.4435506906311943,92864.66629436634,3.1163219807907474,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.4425419396299058,92887.29107959848,3.558863920420653,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.44199800071660866,92907.24515766498,4.000861921137262,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-4.000861921137262,-3006.5934122272747,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.4074645766938855,93472.11888206948,0.4074645766938855,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.40624596876913555,93565.27270021017,0.8137105454630211,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.40616207354118794,93571.61685850058,1.219872619004209,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.40513502021458153,93610.53109983016,1.6250076392187907,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.4050996827266592,93616.82979022295,2.03010732194545,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.4047051842615879,93620.61396866845,2.434812506207038,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.4037911114337623,93640.11051586112,2.8386036176408003,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-2.8386036176408003,1230.7951664957031,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.40413710563416827,96630.69119999999,0.40413710563416827,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.40342617352858795,96667.37722528368,0.8075632791627563,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.8075632791627563,115.66427536494875,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.38037637217786724,102765.7572,0.38037637217786724,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.37987506320077574,102782.078360742,0.7602514353786429,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.37970341582751305,102768.7272843573,1.139954851206156,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.37958994596744094,102744.03566992855,1.519544797173597,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3793712569103921,102720.51158042041,1.8989160540839891,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.3785056005711316,102726.75628427642,2.2774216546551207,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3785058726145112,102716.55881636491,2.6559275272696317,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.3779937571420753,102713.42880114703,3.033921284411707,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-3.033921284411707,-1073.219623466626,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.3401503091081693,110845.49505,0.3401503091081693,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.33963034867996184,110874.78727738796,0.6797806577881311,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.3401251459421148,110793.8170345377,1.019905803730246,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.3391753492086971,110803.04537604265,1.359081152938943,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.3391078633770137,110790.8440284567,1.6981890163159568,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.3382985172075117,110808.28252615956,2.0364875335234682,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.33745230285098693,110844.44467903143,2.373939836374455,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.3372291369994515,110866.90118134629,2.7111689733739066,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.3375256101507479,110861.31903663052,3.0486945835246546,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.33714883576517596,110858.1332619885,3.385843419289831,,,,
2025-05-22 20:29,平倉,,,,,,111190.47695000001,-3.385843419289831,-1501.737233665119,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.352037182012464,101666.24145,-0.352037182012464,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.3525810102961516,101537.00638257203,-0.7046181923086156,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.35235865184199766,101481.5136014558,-1.056976844150613,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.3510085652820144,101525.69493697582,-1.4079854094326274,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.350187387904389,101579.38932187197,-1.7581727973370165,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.34986554260103486,101613.85935986193,-2.1080383399380516,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.3497225852305743,101629.9458499762,-2.4577609251686257,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.3490739619765664,101652.84426632187,-2.8068348871451922,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.348957644829988,101663.16811739637,-3.1557925319751803,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.3489091036579891,101662.71867263112,-3.5047016356331695,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,3.5047016356331695,3380.95268153446,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.3539091849422631,109780.34623812819,0.3539091849422631,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.3533087207768507,109818.59111961037,0.7072179057191138,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.3528871017925078,109838.40426045317,1.0601050075116216,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.3527865260725902,109828.68329408385,1.4128915335842118,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.352980347770639,109788.84599328996,1.7658718813548508,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.3524988335993289,109768.95463655895,2.11837071495418,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.35224330671463244,109750.43523200767,2.4706140216688124,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.35181341455062864,109739.56195079182,2.8224274362194413,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-2.8224274362194413,880.9649451238317,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.37797578929014874,104198.17485000001,-0.37797578929014874,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.37840126348281033,104087.51796372603,-0.7563770527729591,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.3765527333328891,104185.72170278036,-1.1329297861058483,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.3764613083549335,104215.21583965652,-1.5093910944607818,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.37650301288490073,104209.81880360028,-1.8858941073456825,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.3759938858209344,104212.33981702362,-2.261887993166617,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.3759530983206943,104200.90492131039,-2.6378410914873114,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.37641775654904175,104163.2799258761,-3.014258848036353,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.3758003576108986,104141.4429723986,-3.3900592056472516,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,3.3900592056472516,2262.19448261022,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.3958738654748298,104307.42020000001,-0.3958738654748298,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.39565903477719,104283.58859491463,-0.7915329002520197,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.3950511110692724,104294.31811095764,-1.1865840113212922,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,1.1865840113212922,367.92683149886454,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.4173268840386001,99530.21,-0.4173268840386001,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.4172453889919165,99490.18393388217,-0.8345722730305165,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.41749298494198167,99424.04385969364,-1.2520652579724982,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.41710131253752386,99389.48174102523,-1.669166570510022,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.669166570510022,1892.4696308678076,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.41259447771961305,104959.2941087542,0.41259447771961305,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.4119540115885405,104988.27432687429,0.8245484893081536,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.4114428673461104,105006.34670317244,1.235991356654264,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.4120837781412504,104948.3161122116,1.6480751347955143,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.4112044982349602,104937.32016774619,2.0592796330304743,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.4104271706856855,104945.53749337968,2.46970680371616,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.4103203807932185,104940.3354339639,2.880027184509378,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.4098148673805033,104939.46407042115,3.2898420518898814,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.4100166363993054,104921.43423911357,3.699858688289187,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.40904466529266165,104921.35723729247,4.108903353581849,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.4090626499415753,104911.37253072968,4.517966003523425,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.4085697292231143,104904.8346830582,4.926535732746538,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-4.926535732746538,-3649.6300792777556,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.3585568502034807,109151.71302062919,0.3585568502034807,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.35796680864592423,109186.94895943822,0.7165236588494049,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.3575626741019828,109203.3748442049,1.0740863329513877,,,,
2025-07-03 07:59,平倉,,,,,,108745.50005,-1.0740863329513877,374.9950032847364,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.33379905373746627,118019.88044999997,0.33379905373746627,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.33417360066878704,117894.69777166063,0.6679726544062533,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.33395274242895356,117839.68066972669,1.0019253968352069,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.3333936607258581,117832.03927280958,1.335319057561065,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.33297130817027115,117833.72609910938,1.6682903657313362,,,,
