時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-14 19:14,開倉,1.0,121749.94455,0.0734630259989483,121951.90319769239,0.4411514498494701,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.07344227422599169,121910.59999948675,0.5145937240754618,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.07324928491024496,121904.41950439547,0.5878430089857067,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.07319373501335814,121896.34225252061,0.6610367439990649,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.0730723096461851,121897.88343089855,0.7341090536452499,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.07297631420020367,121902.60112808968,0.8070853678454536,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.07291766757653796,121904.54267211274,0.8800030354219915,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-0.8800030354219915,1522.9699341073829,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.08876540112814009,117106.41750000001,-0.08876540112814009,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.08876001217422977,117051.44666874288,-0.17752541330236987,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.08862380387608657,117054.01836309931,-0.2661492171784564,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.08856579702319407,117045.2153371749,-0.35471501420165047,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.35471501420165047,-43.3853610051538,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.0890883503408625,115729.35720463499,-0.0890883503408625,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.0891663777755483,115620.88856812009,-0.1782547281164108,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.08872801078469617,115735.9761824589,-0.26698273890110696,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.26698273890110696,115.69749153129284,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.08972659645543021,115850.74564999998,-0.08972659645543021,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.08958327699341104,115885.40057872263,-0.17930987344884125,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.08974895224626031,115787.02363336139,-0.26905882569510153,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.26905882569510153,-280.74131299148485,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0908543847273658,110981.48150000001,-0.0908543847273658,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09115013700179986,110745.76681661303,-0.18200452172916565,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09105903243986654,110667.41762940363,-0.27306355416903216,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09090839490365493,110646.40717572339,-0.3639719490726871,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.0908423229819911,110627.77431271969,-0.45481427205467817,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09127975825504314,110508.35859450491,-0.5460940303097213,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09118852413666723,110423.21945527033,-0.6372825544463885,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09109738120679264,110359.45121745998,-0.7283799356531812,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09100632937427645,110309.90466151829,-0.8193862650274576,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09091536854806684,110270.29949634445,-0.9103016335755244,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09082449863720304,110237.916471247,-1.0011261322127274,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09073371955081516,110210.94519190442,-1.0918598517635425,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.09064303119812413,110188.13369198676,-1.1825028829616666,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09055243348844161,110168.58853468711,-1.2730553164501082,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09046192633116991,110151.65504570611,-1.363517242781278,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.09037150963580193,110136.84254946254,-1.45388875241708,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.09028118331192092,110123.7760426135,-1.544169935729001,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.09019094726920066,110112.16400527836,-1.6343608829982017,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.0901008014174051,110101.7763944002,-1.7244616844156069,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.09001074566638839,110092.42924974838,-1.8144724300819952,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08992077992609485,110083.97370496238,-1.90439321000809,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.90439321000809,-325.03375128058315,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.08468331732705241,112758.27322709633,-0.08468331732705241,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.08469207126053618,112696.09743655189,-0.1693753885875886,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.1693753885875886,-22.268212681315642,0.0
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.08698785314800166,109295.82475,-0.08698785314800166,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.08698785314800166,190.14333185658364,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.08571072357925352,113143.9235835668,0.08571072357925352,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.08565722183422106,113122.62964191174,0.17136794541347458,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.08560544748444773,113100.5998997505,0.2569733928979223,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.08551306413449798,113091.81219241212,0.3424864570324203,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.0854225950117147,113087.83869994659,0.427909052044135,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.08533728072425906,113085.15658783658,0.513246332768394,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.08534851391560924,113064.98925096488,0.5985948466840033,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.08532377068596468,113039.84354496085,0.683918617369968,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.683918617369968,-621.872347360413,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.07686039195713577,117070.90398258182,0.07686039195713577,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.07680064051647058,117057.8397761307,0.15366103247360635,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.07669484654083848,117068.19890706264,0.23035587901444482,,,,
2025-10-02 05:14,平倉,,,,,,117465.72001064412,-0.23035587901444482,-118.6302424294187,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.0724946367960643,122111.72534999998,0.0724946367960643,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.07239410933380194,122135.32076753829,0.14488874612986624,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.07223801524112292,122190.25242648217,0.21712676137098916,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.07216119350429283,122219.65803702532,0.28928795487528197,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.0719905998760463,122270.6002409279,0.36127855475132825,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.07190631991334485,122308.04487300148,0.4331848746646731,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.07183758932845775,122334.02706881441,0.5050224639931309,,,,
2025-10-04 09:29,平倉,,,,,,121851.56184378859,-0.5050224639931309,182.11800072977965,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.07210624405303807,124439.18044632516,0.07210624405303807,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.07210624405303807,77.77003245449218,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.07408153769793055,121928.30535000002,-0.07408153769793055,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.0740801831658176,121868.48582189035,-0.14816172086374815,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.14816172086374815,-46.66410131065513,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07929394145510478,113097.52295000001,-0.07929394145510478,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07920243800071358,113106.26352595788,-0.15849637945581835,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07931368980435263,113018.61077612532,-0.23781006926017098,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07943421645042346,112903.68371638304,-0.31724428571059443,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07955100341923206,112779.05243502354,-0.3967952891298265,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07947906242092391,112694.32646514881,-0.4762743515507504,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0791805377348951,112678.31150805467,-0.5554548892856455,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.5554548892856455,-807.413308689605,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07248774388442542,111720.71170000001,-0.07248774388442542,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07237210606925558,111754.01841588176,-0.144859849953681,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07210719340418775,111864.32613963331,-0.21696704335786876,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07214294232406811,111877.82263236128,-0.28910998568193685,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.28910998568193685,149.89665135972774,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.07141306674333871,115162.33059832461,0.07141306674333871,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.07141306674333871,38.19904817389909,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.07390450740575821,111574.18500000001,-0.07390450740575821,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.07374827600553549,111636.42343990553,-0.1476527834112937,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.07366417180616255,111662.42830961337,-0.22131695521745626,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.07385567439704262,111575.126183129,-0.29517262961449886,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.0737379581758932,111536.08077958759,-0.36891058779039204,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.36891058779039204,407.06144762229457,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07502607810807928,114895.8192,0.07502607810807928,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07470907189288858,115081.46830102072,0.14973515000096788,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.07490738390324483,115003.52501455916,0.2246425339042127,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07473258045311916,115002.94019453801,0.2993751143573319,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07473050389164235,114980.24286887799,0.37410561824897426,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.07470247773222363,114953.14311444336,0.44880809598119786,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07447639715649242,114967.03434850245,0.5232844931376903,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.07438082187287205,114981.50675591115,0.5976653150105624,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.07438025673431742,114980.12871648019,0.6720455717448799,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.074304028754136,114979.30523242126,0.7463496004990159,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.7463496004990159,-316.68358840782145,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.07290752656020928,112598.38483593399,-0.07290752656020928,,,,
2025-10-29 14:59,平倉,,,,,,113288.616,0.07290752656020928,42.063454146837046,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.07675506575435817,107394.95705423254,-0.07675506575435817,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.07665315301530042,107412.59580148611,-0.1534082187696586,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.07650879542661791,107450.12645570289,-0.22991701419627653,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.07638421586195254,107485.78115043568,-0.30630123005822907,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.07633639521244297,107499.1707257447,-0.382637625270672,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.07631236344454138,107495.85564380873,-0.4589499887152134,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.07619605429853542,107501.52957674119,-0.5351460430137488,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.5351460430137488,1161.9367606769592,0.0
2025-10-31 15:44,開倉,1.0,109516.43084999999,0.08543297197278113,109516.43085,0.08543297197278113,,,,
2025-10-31 18:14,平倉,,,,,,109675.5348,-0.08543297197278113,-22.96263019177607,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08648273888039207,107705.42035000001,-0.08648273888039207,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08656580673576329,107599.91896812139,-0.17304854561615535,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08652360702209984,107546.43071980354,-0.25957215263825517,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.08635494370399628,107545.25033599434,-0.34592709634225144,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.34592709634225144,89.66369451921932,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.08962970246276025,104508.81945000001,-0.08962970246276025,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.08956163191142366,104496.27175681386,-0.1791913343741839,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08967592461443022,104412.8816833642,-0.26886725898861413,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.08971543943916464,104333.64657213901,-0.3585826984277788,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.08971489244685242,104265.4306731549,-0.4482975908746312,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.08959990411453209,104224.90851168011,-0.5378974949891633,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.5378974949891633,-1881.752303158735,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07353416339236282,101044.8523,-0.07353416339236282,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07343152608926362,101064.88716383705,-0.14696568948162644,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07328597088353604,101104.68099170204,-0.22025166036516247,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0732176396122148,101122.89496980884,-0.29346929997737725,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07316795464127036,101127.34530772189,-0.3666372546186476,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.07297849494081599,101157.07287630049,-0.4396157495594636,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0728479111668047,101189.6980440644,-0.5124636607262683,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0730626032310035,101164.48278687117,-0.5855262639572718,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07306604420547722,101133.13602422444,-0.658592308162749,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.07317255301029263,101083.26579607626,-0.7317648611730416,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.07279564552649435,101080.64933165889,-0.8045605066995359,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.8045605066995359,731.783368557636,0.0
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.07834030657384003,103247.8183637468,0.07834030657384003,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.07834030657384003,53.81766439673956,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.07982249627240026,101801.97355,-0.07982249627240026,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.0798188704414925,101753.4090204685,-0.15964136671389276,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.07964182054671506,101778.5883145301,-0.23928318726060782,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.07974216282695609,101733.76794051442,-0.31902535008756394,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.07956582042109162,101731.55394364019,-0.39859117050865556,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.07935667360277468,101757.66747976896,-0.4779478441114302,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.0794242223223624,101749.51046699598,-0.5573720664337927,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.07927892222365139,101753.92756352175,-0.6366509886574441,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.0793790412752034,101731.8741456277,-0.7160300299326474,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.07924557467006269,101721.1610921696,-0.7952756046027101,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.07907615169773705,101722.89240808802,-0.8743517563004471,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.07898004522940232,101726.1566358399,-0.9533318015298494,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.9533318015298494,294.054690164983,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08372279878606567,99412.16905,-0.08372279878606567,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.0834107615597611,99547.99691096679,-0.16713356034582677,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.083257436829337,99621.18033178033,-0.2503909971751638,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.08298201678670838,99715.26951051597,-0.33337301396187213,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.08279191345710263,99797.49965917521,-0.41616492741897476,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.08254798709806727,99884.66575737816,-0.498712914517042,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.08305416114817339,99845.88569123491,-0.5817670756652155,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0832725752188926,99771.57883508514,-0.6650396508841081,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08308210976088501,99728.1539286441,-0.7481217606449931,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08308762144285754,99682.82049873745,-0.8312093820878507,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.08312113988258316,99633.05675773037,-0.9143305219704339,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.08301372423836334,99594.0551104875,-0.9973442462087971,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.08273288583109437,99579.31685039283,-1.0800771320398914,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.0824928197061807,99580.16568410915,-1.1625699517460721,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.0824644076489168,99576.57913696859,-1.2450343593949889,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.2450343593949889,-2875.5134837645933,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.055288949412503494,96313.55056544443,-0.055288949412503494,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.05515576999750978,96381.49921770162,-0.11044471941001327,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.055107072554750995,96400.42531548113,-0.16555179196476427,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.0550586446256488,96406.98430807359,-0.22061043659041307,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.05509609821623336,96378.57945387728,-0.2757065348066464,,,,
2025-11-15 04:14,平倉,,,,,,95484.61845,0.2757065348066464,-272.79662391146036,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.05340710859513293,94104.62415,-0.05340710859513293,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.05340710859513293,51.64680424099022,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.05506291109416728,92121.05604976023,-0.05506291109416728,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.05500425895115843,92124.08311097212,-0.11006717004532571,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.05498284754808017,92106.35717992623,-0.16505001759340587,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.16505001759340587,-352.01810827503584,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.05203991017346353,90419.38868588182,-0.05203991017346353,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.05181818933877795,90567.13641327659,-0.10385809951224148,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.10385809951224148,89.409459354952,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.05161541980168784,92804.9793,0.05161541980168784,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.05154804433761155,92819.13368605975,0.10316346413929939,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.051398518845791115,92882.67869831095,0.1545619829850905,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.05138293293259946,92898.31495238659,0.20594491591768996,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.05125841536895154,92934.10783918819,0.2572033312866415,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.2572033312866415,76.2243638608286,0.0
2025-11-19 18:59,開倉,-1.0,91224.9400565279,-0.053030184839947495,91224.9400565279,-0.053030184839947495,,,,
2025-11-19 21:29,平倉,,,,,,91789.97205,0.053030184839947495,25.096111870043828,0.0
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.05282311444595649,92057.88309437789,0.05282311444595649,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.05271805623371406,92103.42192158032,0.10554117067967056,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.05257140371757023,92173.32372069488,0.1581125743972408,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.05261730473255692,92165.21468333554,0.21072987912979774,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.05247743175614051,92190.89275039536,0.26320731088593824,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.05243764569606067,92204.30425652678,0.3156449565819989,,,,
2025-11-20 16:59,開倉,1.0,92128.34115,0.052466653132842996,92193.47729574681,0.3681116097148419,,,,
2025-11-20 17:14,開倉,1.0,92089.72184999999,0.05243614096408084,92180.54051230145,0.42054775067892275,,,,
2025-11-20 19:44,平倉,,,,,,91718.21795,-0.42054775067892275,155.85682340883676,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.056850773725433505,87509.02360000001,-0.056850773725433505,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.05659672569146904,87661.15588380239,-0.11344749941690255,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.05638600018498834,87791.60000305584,-0.1698334996018909,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.05633482196803232,87854.95566387546,-0.22616832156992323,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.056321992387858004,87879.48564695196,-0.28249031395778124,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.05657802116312332,87814.88394932744,-0.33906833512090456,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.056714415289254846,87726.01080843767,-0.3957827504101594,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.05665565103749776,87659.87664038077,-0.4524384014476572,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.056597920839330323,87608.69773186103,-0.5090363222869875,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.05657773240002657,87562.16517553244,-0.5656140546870141,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.05647837640478448,87530.15248565625,-0.6220924310917986,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.05650942096117928,87492.21101328329,-0.6786018520529778,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.05636272150628757,87470.86833296409,-0.7349645735592654,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.0563412110553342,87448.73428552925,-0.7913057846145995,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.7913057846145995,-1436.7487454731565,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.04143397018952343,83741.94465780197,-0.04143397018952343,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.04158266138716957,83550.17927175852,-0.083016631576693,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.04119249776601177,83720.76318335076,-0.12420912934270478,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04116946638427623,83797.12378675476,-0.16537859572698102,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.04126183640800505,83788.83259174942,-0.20664043213498606,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04131115708749958,83752.70501404555,-0.24795158922248564,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.04101331278536943,83801.25457180505,-0.2889649020078551,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04123379538537521,83771.31484439145,-0.33019869739323027,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.041383499348595025,83705.01386604327,-0.3715821967418253,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.04132242691183796,83656.04173253912,-0.41290462365366326,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.04124511005195833,83622.64722952648,-0.4541497337056216,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.4541497337056216,604.6603926150782,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.045687678714042,88430.82819062659,0.045687678714042,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.04571083702498868,88364.19551137912,0.09139851573903068,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.09139851573903068,65.9787136458123,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.04504550685658029,90977.56604999998,0.04504550685658029,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.04486608544607436,91113.51229754674,0.08991159230265465,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.08991159230265465,-43.76954442601686,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.046792089927256454,86384.23234580559,-0.046792089927256454,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0467073544136786,86419.30992939053,-0.09349944434093505,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.046697802304751734,86408.1171307348,-0.14019724664568678,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.04655639172801234,86446.35197127743,-0.18675363837369913,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.04643250899773127,86497.9916332424,-0.2331861473714304,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.04634553060998499,86545.01099440602,-0.27953167798141537,,,,
