時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.23463222161384953,97266.56432875514,-0.46940983330467634,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.23471383023810904,97216.73277088335,-0.7041236635427854,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7041236635427854,-1571.7879948871855,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.22084266686012,96000.1759,-0.22084266686012,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.22084266686012,58.43926360557981,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.23580392989367865,90067.00856914926,-0.23580392989367865,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.2347174506342683,90229.86705856466,-0.47052138052794695,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.23441566049439697,90292.88947739103,-0.7049370410223439,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.7049370410223439,674.870050804101,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.25124413222298786,86963.49650000001,-0.25124413222298786,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2513191432437854,86907.0630801538,-0.5025632754667733,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.25041691820526574,86963.39237890487,-0.752980193672039,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2489299771142632,87098.95739395352,-1.0019101707863023,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2495077438837574,87122.91594549954,-1.2514179146700597,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.2484800103561047,87184.11510518396,-1.4998979250261644,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.249079027663125,87185.61981651893,-1.7489769526892893,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.7489769526892893,-349.5470837164427,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.24785330570957137,86128.71410000001,-0.24785330570957137,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.24759973124490217,86129.73019975127,-0.4954530369544735,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.2477963372511841,86078.6072969524,-0.7432493742056576,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.24719892847825356,86083.45473362235,-0.9904483026839112,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.2475092734637231,86047.60099029054,-1.2379575761476342,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2379575761476342,-2870.982171110211,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.22160670627962328,82900.33328268761,-0.22160670627962328,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.22059212840545783,83049.01472320525,-0.44219883468508114,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.21894122554398648,83278.48339137847,-0.6611400602290676,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.21972692464285004,83298.59261547358,-0.8808669848719176,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.21766526120610397,83450.36020943866,-1.0985322460780216,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.21754356109095482,83545.76064010552,-1.3160758071689764,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.21803165349692533,83575.5837759152,-1.5341074606659018,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.21829226887999864,83575.13649395143,-1.7523997295459004,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.2167184299205317,83632.32637272499,-1.969118159466432,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.21788348194030155,83625.2700194429,-2.1870016414067335,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.1870016414067335,2494.8950071230324,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.23995160307303215,86192.88200000001,-0.23995160307303215,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.23969175914618912,86196.47825069664,-0.47964336221922127,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.2396105510391034,86178.69824489566,-0.7192539132583247,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.2394904938301762,86159.07657664166,-0.9587444070885008,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.23903499229485006,86162.85254176238,-1.197779399383351,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2382259720649375,86199.57832292051,-1.4360053714482885,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.2377945700881955,86235.7877723526,-1.6737999415364841,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.23774593878239342,86254.43372972721,-1.9115458803188776,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.23702599504497157,86288.30756033465,-2.1485718753638494,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.23639528836165935,86329.67791144011,-2.3849671637255088,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.23595246755579857,86370.36179249476,-2.6209196312813074,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.23632906080627222,86385.77421833435,-2.8572486920875795,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.23620300054902105,86395.74331103334,-3.0934516926366005,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.23531413055061923,86421.2343084566,-3.3287658231872195,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.23544819187981636,86434.38296846986,-3.564214015067036,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.23530855416100918,86443.7141196313,-3.799522569228045,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23528583562425887,86447.39659385255,-4.0348084048523045,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.23494870241675805,86452.73466549604,-4.269757107269062,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.23466967711498737,86458.35963594094,-4.50442678438405,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,4.50442678438405,-2444.390026581895,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.20719207766175282,86150.5032,-0.20719207766175282,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.20693751702710608,86160.37873153275,-0.4141295946888589,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.2072129988062662,86096.78671645817,-0.6213425934951251,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.6213425934951251,-724.2986542142777,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.20055036027340856,85127.22873447936,-0.20055036027340856,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.19974921241901278,85254.97240421093,-0.40029957269242133,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.19997430076026573,85237.28453402448,-0.6002738734526871,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.19995005488204892,85209.73791849581,-0.8002239283347361,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.20016989329508128,85157.47796675081,-1.0003938216298174,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.19997724141152173,85122.14759416983,-1.2003710630413391,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,1.2003710630413391,1489.4277405623902,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.20311988381205665,90967.56104999999,0.20311988381205665,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.20296905826393585,90955.82389997959,0.4060889420759925,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.20253755735231616,90986.04836294633,0.6086264994283086,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.20193980499758984,91045.52697511199,0.8105663044258984,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.20132126456656396,91118.74110887617,1.0118875689924622,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.20100424686903037,91176.30475601627,1.2128918158614925,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.20062261637003087,91229.11591308741,1.4135144322315234,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.2006566258765775,91255.49211484507,1.6141710581081008,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.20079574416388926,91258.92488157106,1.81496680227199,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.20052830150079834,91264.68450500027,2.015495103772788,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.20059670314580785,91258.31748956857,2.216091806918596,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.19975273564035886,91277.31040643447,2.415844542558955,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.415844542558955,-3614.1196944603066,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.1573483006662664,93046.90019999999,0.1573483006662664,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1570893572423779,93076.94046606823,0.3144376579086443,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1570849522008991,93056.80008723166,0.47152261010954344,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.15696298149362406,93041.5229101558,0.6284855916031675,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.15692447079584296,93018.31896733353,0.7854100623990105,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.7854100623990105,56.561672652850945,0.0
