時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4512752441660118,87080.48042707048,6.360975398526132,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.45100480654037445,87079.8234121319,6.811980205066506,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.45067655953019425,87077.77396398409,7.2626567645967,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4507040362030098,87070.56530683558,7.71336080079971,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4491796847772327,87075.60808013294,8.162540485576942,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.44941776921162685,87073.16895037136,8.611958254788568,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4490490587988944,87070.19614763022,9.061007313587464,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4488879349028069,87064.86850866929,9.50989524849027,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.44854928990536436,87059.06004074117,9.958444538395634,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.44697337036365753,87063.18727653951,10.405417908759292,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-10.405417908759292,-7498.548431545602,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3525694644333628,89102.3104908,0.3525694644333628,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3511915772293516,89232.10237582795,0.7037610416627145,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.35065384885767686,89291.22926598694,1.0544148905203914,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.3539895304786345,89087.02406281237,1.4084044209990259,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3527327704267478,89010.54381373676,1.7611371914257736,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.35348372658444305,88913.19161205058,2.1146209180102167,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.35326294480462384,88839.00104019656,2.4678838628148405,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.35280570846099446,88786.70646224535,2.820689571275835,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.35234235654955426,88749.16241754971,3.173031927825389,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.3511810495261912,88739.51066240633,3.52421297735158,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.3506692925711361,88735.28838157651,3.874882269922716,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-3.874882269922716,-6239.7929955560085,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.27532180148025204,90177.49465866221,0.27532180148025204,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.2749817428969161,90188.08042890552,0.5503035443771682,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.2747669486947497,90185.01521030861,0.8250704930719179,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.2743650716184105,90193.8978826214,1.0994355646903284,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.27418467841333244,90193.04862050664,1.3736202431036608,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.2738459904699036,90196.00625717653,1.6474662335735644,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.2734095107139848,90205.74929816966,1.920875744287549,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.920875744287549,-8782.020160905216,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.17324127068300513,91595.13998028882,0.17324127068300513,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16975065168844325,92481.01432058278,0.3429919223714484,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.17259835315561906,92237.12214826161,0.5155902755270674,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.17272802731840192,92075.19407419204,0.6883183028454694,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.6883183028454694,1593.6181321416022,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1884177243245058,92343.03573253444,0.1884177243245058,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1879915369071165,92401.3437445601,0.3764092612316223,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.3764092612316223,139.00669335859746,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19923533131718105,87764.79564999999,-0.19923533131718105,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1987998328905663,87816.91246546728,-0.3980351642077473,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3980351642077473,720.2721011658643,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20567211227876747,88348.50365,-0.20567211227876747,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20567211227876747,363.4071954914865,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.20777837388051848,89113.63955016025,-0.20777837388051848,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.20722206424814454,89188.502475667,-0.41500043812866305,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.41500043812866305,-463.7232048725863,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.2039021631372172,88353.16278593667,-0.2039021631372172,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.2039021631372172,-412.4867487497713,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2043909129664635,86036.67285475445,-0.2043909129664635,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20429249015625134,86014.38579743072,-0.40868340312271484,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20393450891648512,86028.55043460228,-0.6126179120391999,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.203740101442544,86034.64119523633,-0.8163580134817439,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20320368287553958,86066.37857464733,-1.0195616963572833,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20292622212457104,86092.78615614439,-1.2224879184818545,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20259141843329306,86119.63356098201,-1.4250793369151475,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2025299766208319,86132.31522535498,-1.6276093135359795,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20211829099353074,86152.03296751951,-1.82972760452951,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.201706492009638,86176.7120002078,-2.031434096539148,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20192058693227014,86180.87034842919,-2.2333546834714184,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.20124101696170127,86201.24823195863,-2.43459570043312,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20167454777366897,86197.74180197278,-2.6362702482067886,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.20133356048166456,86198.97133549507,-2.837603808688453,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.837603808688453,-994.6900846808222,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19744891705592077,82788.22384733667,-0.19744891705592077,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1972056572431838,82797.85448677781,-0.39465457429910455,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19655754438302425,82864.22993910089,-0.5912121186821289,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19638788990004757,82894.63628200296,-0.7876000085821764,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7876000085821764,-1832.8080653672437,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1777143089971316,81306.33032030889,-0.1777143089971316,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1772214504660338,81378.54182390205,-0.35493575946316536,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17664633343727557,81463.58525263437,-0.5315820929004409,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17604128766128824,81555.52813570232,-0.7076233805617291,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17516807755145947,81675.25232259415,-0.8827914581131886,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17504649976742212,81751.12888638643,-1.0578379578806107,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.175410931377108,81769.63321553035,-1.2332488892577187,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17536894454934332,81775.77551217086,-1.408617833807062,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1750287001177419,81789.07229282716,-1.583646533924804,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.17460954937504172,81811.07422708541,-1.7582560832998457,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1744360381187063,81829.04178158703,-1.932692121418552,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.17385544805567835,81859.80411461873,-2.1065475694742304,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.17381051137643597,81881.22555076514,-2.2803580808506663,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.17329296017952783,81911.07217313502,-2.453651041030194,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.17320715542032614,81934.23056234496,-2.62685819645052,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.17320696764545718,81949.44331457834,-2.8000651640959773,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.17289205919902298,81966.78001055897,-2.9729572232950003,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.17318113279603264,81970.16085591707,-3.1461383560910328,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.17299333723110483,81973.54912392798,-3.3191316933221375,,,,
2025-03-10 16:59,平倉,,,,,,81475.7175,3.3191316933221375,-1922.7973571078005,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1552974282002197,78916.42205,-0.1552974282002197,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15453626605748175,79070.7590513094,-0.30983369425770146,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15420300344831228,79152.8265271679,-0.46403669770601375,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15377081762593833,79229.56739246527,-0.6178075153319521,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1536478932955413,79272.52142756263,-0.7714554086274934,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15357724642565507,79294.07438696604,-0.9250326550531485,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15370483233718302,79288.8108680144,-1.0787374873903315,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1538321009772564,79266.79505677699,-1.2325695883675878,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15343194322689552,79263.7690847708,-1.3860015315944834,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.15301285908476503,79275.03388010926,-1.5390143906792484,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.153291178383694,79264.04863704498,-1.6923055690629423,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1531479339131181,79254.4684354115,-1.8454535029760604,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.153721367140771,79217.56563112777,-1.9991748701168315,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.15322622781672704,79198.52552146082,-2.1524010979335584,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.15301508546861134,79184.02335714127,-2.3054161834021696,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.15272808298407584,79175.65625017135,-2.4581442663862454,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.15223242714549914,79178.67772691467,-2.6103766935317445,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.1520083065665307,79183.42646317219,-2.7623850000982753,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.15187807464475125,79187.08614999188,-2.9142630747430265,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,2.9142630747430265,2286.0899403412263,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17269448701783363,82944.88654989623,0.17269448701783363,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.17288254409235357,82858.27877011811,0.3455770311101872,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.17263799944216865,82840.89007041631,0.5182150305523558,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17248502766426882,82829.82963828399,0.6907000582166247,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.17255693153617063,82799.73919904635,0.8632569897527953,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17197157708792207,82812.69257866466,1.0352285668407173,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.17214024069167022,82798.57499561092,1.2073688075323874,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1719843926440334,82787.00696511008,1.3793532001764208,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17142239072352894,82798.82579920693,1.5507755908999497,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1715148143002444,82795.59336121082,1.722290405200194,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.17184301630820698,82771.1023611199,1.894133421508401,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.17185128629510302,82743.48663086168,2.065984707803504,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.17178088380878176,82716.38062786974,2.237765591612286,,,,
2025-03-12 13:44,平倉,,,,,,81833.75571674838,-2.237765591612286,1791.9828936319072,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.18830451026293987,84606.63568786555,0.18830451026293987,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.18830451026293987,42.665065398983444,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1853918643238803,86080.1404491341,0.1853918643238803,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.18568975266903706,85968.01199630366,0.37108161699291736,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1853789821375617,85950.00184315103,0.5564605991304791,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.18545381577629946,85910.84666366146,0.7419144149067786,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.18516922279764803,85896.54660300146,0.9270836377044266,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.18461114975468323,85915.81843147353,1.1116947874591099,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1842060531729821,85944.20330166613,1.295900840632092,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.18418989326692228,85955.73856285121,1.4800907338990144,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.18417737908869214,85955.8402109378,1.6642681129877066,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.18387049653335724,85961.62419747116,1.848138609521064,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.18386817750238665,85958.67249063594,2.0320067870234504,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.18380740553651378,85951.43416036367,2.2158141925599644,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.1837848567405252,85939.53136828085,2.3995990493004897,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-2.3995990493004897,316.84952442869917,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.18377407291066278,87440.20244983886,0.18377407291066278,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.18374735235066186,87402.81462795721,0.36752142526132464,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.18383550348328045,87347.24851595834,0.5513569287446051,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.183476968809531,87340.2403449015,0.7348338975541361,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.18303618491800092,87360.51020512734,0.917870082472137,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.917870082472137,-1020.6282141666399,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1698728680919911,88112.23409999999,0.1698728680919911,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.16938152807710782,88195.70451298308,0.3392543961690989,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.3392543961690989,190.40094111264543,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.17748985069950138,85150.31920883666,-0.17748985069950138,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.17709074721596593,85203.559652185,-0.3545805979154673,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.3545805979154673,-338.86000162172377,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1758160954071021,83862.80228933666,-0.1758160954071021,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.17535830013849144,83930.16180121269,-0.35117439554559354,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1753627268842094,83923.98753633603,-0.526537122429803,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.175116275380432,83929.41377047257,-0.7016533978102351,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.17488856558135957,83937.71428618245,-0.8765419633915946,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1746255771431925,83950.29125909646,-1.0511675405347871,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.17408039014199253,83984.67556137302,-1.2252479306767796,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.17388035589805978,84012.04586991915,-1.3991282865748393,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.17355348109381719,84041.52581738816,-1.5726817676686564,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.5726817676686564,649.8085226625113,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.17977609348776194,84978.36794999999,0.17977609348776194,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.17962961946478795,84970.47271061214,0.35940571295254986,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.17942435761163292,84971.86906214898,0.5388300705641828,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.17926322844603382,84970.39175403157,0.7180932990102166,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.17895952260682324,84981.28420038214,0.8970528216170398,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.17859649916952725,85003.08345253396,1.075649320786567,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-1.075649320786567,75.81262210346428,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.18286021774720163,83376.23507241778,-0.18286021774720163,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.18254077861977058,83407.42014988413,-0.3654009963669722,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.18242921587203229,83407.02646692641,-0.5478302122390045,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1823505916988337,83394.98264117833,-0.7301808039378382,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.18207970807504772,83395.85896683602,-0.9122605120128859,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.18190168890241465,83396.14064090823,-1.0941622009153007,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.18185647498050495,83387.41432349669,-1.2760186758958056,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.2760186758958056,-508.3622296010849,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.17792210647546491,82236.76105,-0.17792210647546491,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.17816711260798956,82139.10874602805,-0.3560892190834545,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.17793469349754124,82114.96449047972,-0.5340239125809957,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.17747067342767087,82135.92077106512,-0.7114945860086666,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.17735496884781574,82142.79937357908,-0.8888495548564823,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.17782704820604459,82097.37804112192,-1.066676603062527,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.1769556273688766,82110.73983094146,-1.2436322304314036,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.1773475895273058,82087.89043373908,-1.4209798199587094,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.17707271844580305,82075.14049748247,-1.5980525384045123,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.17679189999958253,82069.74448543852,-1.774844438404095,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,1.774844438404095,791.6260593989701,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19395538388904549,78767.49537304878,-0.19395538388904549,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19327885826122498,78865.67493468784,-0.38723424215027047,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1938607103503397,78793.22518791552,-0.5810949525006102,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19259843953025182,78865.81742485758,-0.773693392030862,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19271940564380935,78883.84170035418,-0.9664127976746713,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1934704308853082,78831.67500281113,-1.1598832285599794,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19363805247300142,78773.44020538208,-1.3535212810329809,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1935642761873924,78723.72585722423,-1.5470855572203732,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5470855572203732,-2375.0415319167596,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16682501559577423,76617.97185,-0.16682501559577423,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16751925828530334,76420.6696215835,-0.33434427388107757,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16737753709112074,76351.21449237154,-0.5017218109721984,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16641540007659555,76407.32351611799,-0.668137211048794,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1670546681036959,76367.29586083518,-0.8351918791524899,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1653894687112992,76454.94331196428,-1.000581347863789,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16467752952769887,76553.56691028496,-1.165258877391488,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1642639573393856,76642.05157223613,-1.3295228347308736,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.16484908566275244,76672.54988004235,-1.494371920393626,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1643421495977953,76712.78747771941,-1.6587140699914213,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1642627263384182,76742.16896800674,-1.8229767963298396,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16513505948141552,76726.64794381807,-1.9881118558112552,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1648701149082572,76717.07898208752,-2.1529819707195124,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16452315259330486,76714.90887006061,-2.3175051233128174,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.162925692767759,76757.34761662695,-2.4804308160805766,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.16371047355834267,76766.9978296276,-2.6441412896389194,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.16274015898952682,76797.57967683882,-2.806881448628446,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.16283086119930407,76818.22962025065,-2.96971230982775,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.16345872273020856,76817.32659727451,-3.1331710325579585,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.1331710325579585,4761.082520624084,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.21697305036716252,79812.87725093777,0.21697305036716252,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.2172971914011131,79713.40801160828,0.4342702417682756,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2168452095892985,79709.01293669111,0.6511154513575741,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2161587677740115,79749.96388188702,0.8672742191315856,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.216734267194002,79716.2868252691,1.0840084863255877,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.0840084863255877,860.3946077079471,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.23477434613470208,76982.55635544556,-0.23477434613470208,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2344143064814774,77003.12863542991,-0.4691886526161795,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4691886526161795,-186.07524992502886,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.23327764529385175,76524.41865,-0.23327764529385175,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.23358445185702503,76435.91134857402,-0.4668620971508768,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2332780350043679,76414.41536559262,-0.7001401321552447,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.23241588922636724,76455.20416958981,-0.932556021381612,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2325429204091306,76456.11106290887,-1.1650989417907427,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.23176994711607746,76486.3021410485,-1.3968688889068201,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.3968688889068201,1087.053995819925,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.22770602935034656,82782.1704,0.22770602935034656,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2278742064915523,82710.21492321652,0.4555802358418989,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.228023641607536,82640.60580672875,0.6836038774494348,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22796801368368494,82590.21250443529,0.9115718911331198,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.22853050949655263,82502.75669355011,1.1401024006296723,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2277678753443095,82476.74040988926,1.3678702759739818,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.22704720371957282,82483.64493664428,1.5949174796935546,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.22709150439486686,82476.53406158177,1.8220089840884215,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22685452543853574,82471.39765593622,2.0488635095269574,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22699012723635895,82454.15100728752,2.2758536367633164,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22617631011116415,82459.3772790199,2.5020299468744804,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22600491204948445,82462.07373427053,2.728034858923965,,,,
