時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.20349883636340996,87082.66513112042,4.310334427033399,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2033453150553918,87076.0537756113,4.513679742088791,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.20263088776072832,87079.45166605696,4.716310629849519,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.716310629849519,-3322.0487716891184,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.16070228210004245,89102.3104908,0.16070228210004245,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.16007423673452298,89232.10237582796,0.3207765188345654,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1594571194385586,89360.39983377693,0.48023363827312404,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15966922938119754,89372.75034998504,0.6399028676543216,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6399028676543216,591.3933364274051,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.16471310554144147,90177.49465866221,0.16471310554144147,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.16450966322402918,90188.08042890554,0.32922276876547063,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.16438116115880616,90185.01521030863,0.4936039299242768,,,,
2025-03-06 11:14,平倉,,,,,,90048.90986601778,-0.4936039299242768,22.73363703039451,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15782380921943562,93975.82238453778,0.15782380921943562,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1586632387655294,93679.68034460545,0.316487047984965,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.316487047984965,684.3472539262664,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.16770781183732114,92343.03573253444,0.16770781183732114,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.16732846876087118,92401.3437445601,0.33503628059819235,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.33503628059819235,123.72778865411556,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17733640280221963,87764.79565,-0.17733640280221963,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17694877213505178,87816.91246546728,-0.3542851749372714,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3542851749372714,641.1034760506657,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1830656857251181,88348.50365,-0.1830656857251181,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1830656857251181,323.46333541768644,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18653226432359046,88353.16278593667,-0.18653226432359046,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1866610462115069,88278.53453972326,-0.37319331053509736,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.18730155609543078,88123.45754303252,-0.5604948666305282,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5604948666305282,-1200.1239715063452,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.176144025342467,86473.68837101778,-0.176144025342467,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17606257984245724,86450.45963329225,-0.35220660518492425,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.35220660518492425,-260.2853232733127,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.17373575599335625,85999.77069284556,-0.17373575599335625,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17348766423378706,86018.20859046941,-0.3472234202271433,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17340412263595759,86009.5086712033,-0.5206275428631009,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17310026700839973,86021.3428956796,-0.6937278098715006,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17293525331931675,86027.65087413919,-0.8666630631908174,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.17247993951455626,86055.24231075503,-1.0391430027053736,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.17224442993683847,86079.44598816852,-1.211387432642212,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.17196024748697486,86104.57988625485,-1.3833476801291869,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.17190809547896502,86117.50883471528,-1.5552557756081518,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.5552557756081518,-282.31431425875377,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1754500043465154,82788.22384733667,-0.1754500043465154,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17523384750028687,82797.85448677778,-0.3506838518468023,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1746579445992858,82864.2299391009,-0.525341796446088,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17450719229221068,82894.63628200296,-0.6998489887382987,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1751509994993526,82835.3575559687,-0.8749999882376513,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8749999882376513,-2022.6658025298552,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15300024879806812,81248.85525000001,-0.15300024879806812,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15310686811986382,81179.96571363109,-0.3061071169179319,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15258661507117477,81222.0014909986,-0.4586937319891067,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15216344365974732,81279.03319401773,-0.610857175648854,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1516696445887371,81349.72963853435,-0.7625268202375911,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15115014850852831,81429.70431155503,-0.9136769687461195,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.15040040485729056,81532.77137179232,-1.0640773736034101,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1502960174129773,81607.15577778965,-1.2143733910163874,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.15060892066798648,81637.39603018262,-1.3649823116843738,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.15057287051556853,81655.4357041556,-1.5155551821999422,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.15028073452264906,81677.14538755291,-1.6658359167225913,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.14992084907845435,81704.67957602066,-1.8157567658010456,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.14977187123063576,81727.956099049,-1.9655286370316813,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.9655286370316813,583.3285558177665,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1628306136956154,78938.3111,-0.1628306136956154,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16287230345979622,78888.76267541351,-0.32570291715541166,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16280112261201404,78857.46930573527,-0.48850403976742574,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.16286437733382564,78814.47992126131,-0.6513684171012514,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16222557629383755,78834.80654697082,-0.8135939933950889,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16143045709135134,78899.55090243455,-0.9750244504864403,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16108232692940175,78958.8409815291,-1.136106777415842,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16063086037961288,79021.06348142252,-1.296737637795455,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16050245213376943,79067.78250156956,-1.4572400899292244,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16042865355697733,79100.96149581665,-1.6176687434862016,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16056193134698626,79115.06276978318,-1.7782306748331878,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16069487771138716,79114.84296482321,-1.938925552544575,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1602768680739253,79124.35767385516,-2.0992024206185005,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.15983908769816094,79142.23848787759,-2.2590415083166615,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16012982341211127,79143.00104569104,-2.419171331728773,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15998018850147955,79143.3487048502,-2.579151520230252,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16057920380327897,79121.73238062301,-2.739730724033531,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.16006197526240956,79112.25894979954,-2.899792699295941,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.15984141340571906,79105.35090350373,-3.05963411270166,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.15954160713081078,79102.57578668273,-3.219175719832471,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,3.219175719832471,2485.2904318669566,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.185753697777918,81280.72005,0.185753697777918,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1860432639810014,81176.78726714334,0.3717969617589194,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.18541254487406322,81206.94328875645,0.5572095066329826,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.18533215455856794,81210.53182420484,0.7425416611915505,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.7425416611915505,302.84981923122564,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.18480258851202494,83012.16622933444,0.18480258851202494,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.18476744379321725,82978.52958863745,0.3695700323052422,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1849686478127914,82909.56248002392,0.5545386801180336,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.18470700720869201,82883.70706355011,0.7392456873267257,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.18454334127549907,82866.30579567848,0.9237890286022248,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1846202718992818,82835.15667979953,1.1084093005015065,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1839939957107159,82841.21560014856,1.2924032962122225,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.18417445047486986,82825.30722353738,1.4765777466870924,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.18400770719383477,82812.06440178632,1.6605854538809273,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.18340641609270225,82820.20651371212,1.8439918699736295,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.8439918699736295,899.1046300402465,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.19647366343028355,81799.97955,-0.19647366343028355,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.19647366343028355,14.321405156312913,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.18687086401880257,86080.1404491341,0.18687086401880257,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.18619076482276772,86193.92626326387,0.3730616288415703,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.18698386411184337,86081.12310667573,0.5600454929534137,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.18667092775433247,86039.33168398852,0.7467164207077461,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.18674628292464002,85990.12322410812,0.9334627036323861,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1864597065568951,85965.00395735368,1.1199224101892813,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1858977441840107,85971.77949579767,1.305820154373292,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.18548982439793626,85989.65647972544,1.4913099787712283,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1854735518700486,85994.88187564194,1.6767835306412768,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.18546095047784456,85991.07506755729,1.8622444811191214,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.18515192919260806,85993.14613952511,2.0473964103117295,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.0473964103117295,50.048993609428834,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.1894663576191015,84151.31071850889,-0.1894663576191015,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.1894663576191015,-22.88793671017927,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.18327753919459375,86867.9436879311,0.18327753919459375,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.18298147047855454,86894.67334336236,0.3662590096731483,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.3662590096731483,-204.04606530046638,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.17937620857018613,87441.65751259666,0.17937620857018613,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.17919972462574046,87440.93033929424,0.3585759331959266,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.3585759331959266,-185.55041405715852,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.18142655916443987,85172.09265,-0.18142655916443987,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.18129156879609085,85161.20998105597,-0.3627181279605307,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.3627181279605307,-287.66786508315494,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.18046238847418344,83862.80228933666,-0.18046238847418344,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1799924950471091,83930.16180121269,-0.3604548835212925,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.17999703877846424,83923.98753633602,-0.5404519222997568,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.17974407429923528,83929.41377047256,-0.7201959965989921,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.17951034681186026,83937.71428618244,-0.8997063434108524,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.17924040837657174,83950.29125909646,-1.078946751787424,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.078946751787424,592.572440958064,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.18425968172414733,84942.45,0.18425968172414733,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.18399752648265622,84960.39619035023,0.3682572082068035,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.18384761301308233,84961.12040007258,0.5521048212198858,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.18363753128013857,84964.50133755113,0.7357423525000244,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.183345218089454,84976.56823579351,0.9190875705894784,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.9190875705894784,-73.79947559703436,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.17902767397154876,86575.95847939666,0.17902767397154876,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.17902767397154876,293.92891342079395,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.18890251427560262,83441.40356477135,-0.18890251427560262,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.18886120852795787,83408.82288144766,-0.3777637228035605,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1885312862496133,83418.75620690962,-0.5662950090531738,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1884160623062967,83415.63097859037,-0.7547110713594705,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.18833485789479198,83404.28126482932,-0.9430459292542624,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.18805508458385028,83403.46526278697,-1.1311010138381128,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.18787122329078812,83402.62317320159,-1.318972237128901,,,,
2025-04-03 14:44,平倉,,,,,,83242.88784360001,1.318972237128901,-320.48152303726033,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.18677983930298026,82086.04826630889,-0.18677983930298026,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.18625118931897808,82161.29786501316,-0.37303102862195836,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1866951548303131,82093.88863531391,-0.5597261834522714,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.18632125053350412,82080.82752020343,-0.7460474339857756,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.7460474339857756,-80.60609689971002,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19284918818033936,78767.49537304878,-0.19284918818033936,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19217652101590005,78865.67493468784,-0.3850257091962394,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19275505459809233,78793.22518791551,-0.5777807637943317,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19149998295204337,78865.81742485757,-0.7692807467463751,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1916202591533488,78883.84170035417,-0.9609010058997239,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19236700103399104,78831.6750028111,-1.153268006933715,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19253366661686877,78773.44020538207,-1.3458016735505836,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.19246031110334097,78723.72585722421,-1.5382619846539245,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5382619846539245,-2361.495835489418,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1667228680569226,76227.6671,-0.1667228680569226,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16570776329370776,76422.22356088522,-0.33243063135063033,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1663973565351892,76356.16254755788,-0.4988279878858195,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16659545373046644,76281.37737462006,-0.665423441616286,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16609041101305166,76267.614436683,-0.8315138526293376,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1651356727908829,76318.79149704368,-0.9966495254202206,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1657700248742858,76302.87836445928,-1.1624195502945063,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16411763079376301,76376.45041060781,-1.3265371810882693,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16341116639193526,76461.59758689284,-1.4899483474802047,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.16300077455600376,76541.29077462401,-1.6529491220362085,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.16358140326767176,76575.2609890262,-1.8165305253038802,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1630783655193015,76616.73136979504,-1.9796088908231817,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.16299955302138097,76648.84502552998,-2.1426084438445625,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1638651779599404,76642.19951503356,-2.306473621804503,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16360227079918094,76639.51643132116,-2.470075892603684,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16325797660954244,76642.42989935189,-2.633333869213226,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.16167280118150815,76683.99500913346,-2.7950066703947343,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.16245154704148712,76696.58573653617,-2.9574582174362214,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.16174035835191813,76721.35122891041,-3.1191985757881397,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.1191985757881397,6226.815568793162,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.23629632177500642,79189.17480000001,0.23629632177500642,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.23548421021151703,79285.80654862538,0.4717805319865235,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.2362622285754386,79204.51933563541,0.7080427605619621,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.23547668937217212,79210.01419486289,0.9435194499341343,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.9435194499341343,-626.3675470468124,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.22566103443525662,79812.87725093777,0.22566103443525662,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.2259981546485754,79713.40801160829,0.451659189083832,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2255280746869055,79709.01293669113,0.6771872637707375,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.22481414652921422,79749.96388188703,0.9020014102999516,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.9020014102999516,723.9006328053886,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.24190113359494694,77074.02846318223,-0.24190113359494694,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.24179375653676008,77052.61209000794,-0.483694890131707,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.24170467203373014,77029.26937072653,-0.7253995621654372,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.24133400433628133,77027.88715727588,-0.9667335665017185,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.9667335665017185,-407.3311868420283,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.23734566617808295,76524.41865,-0.23734566617808295,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.23765782299890667,76435.91134857402,-0.47500348917698965,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.23734606268458042,76414.41536559262,-0.7123495518615701,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.23683484519393425,76425.72647864796,-0.9491843970555044,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.9491843970555044,912.4732318245674,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.22971652116344865,82803.19561846554,0.22971652116344865,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.22954497537576893,82792.68693595828,0.45926149653921755,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2297145107097563,82741.21629572187,0.6889760072489739,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.22986515265857344,82681.25436227731,0.9188411599075473,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22980907548553142,82632.80661926158,1.1486502353930788,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23037611399514862,82552.80344188401,1.3790263493882273,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.22960732083584223,82523.35895096416,1.6086336702240696,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2288808290919645,82523.5935035757,1.837514499316034,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.22892548753798164,82512.84750737382,2.0664399868540158,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2286865947477872,82504.60692390965,2.295126581601803,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22882329166104437,82485.91919518226,2.5239498732628474,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22800290217686514,82488.0771729841,2.7519527754397126,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22783011991036137,82488.37139932938,2.979782895350074,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2279801579615753,82478.90366767427,3.2077630533116492,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.22816090962554447,82460.88676335267,3.435923962937194,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22913991957713925,82417.97075177156,3.665063882514333,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.22921983782670335,82373.60058645195,3.8942837203410363,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.22882353575669354,82337.53480981545,4.12310725609773,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.22842824920833252,82308.43861782561,4.351535505306062,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.22841230798479104,82278.45016046561,4.579947813290853,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.22821563841726922,82250.79169639784,4.808163451708122,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.22757733197356342,82232.35812715538,5.035740783681685,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2268357866136977,82223.56253215682,5.2625765702953835,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.22697096899417035,82210.07803813233,5.489547539289553,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.22685210817624385,82196.1200816949,5.716399647465797,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.22675860504446035,82181.3945280116,5.9431582525102575,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-5.9431582525102575,3129.6167348862855,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.2716348552958636,79673.60948910889,-0.2716348552958636,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.271505953602287,79652.69181005191,-0.5431408088981506,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2718576562158766,79584.83190502477,-0.8149984651140272,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.27144848081937756,79561.00983290319,-1.0864469459334047,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2718010785681489,79510.18369837115,-1.3582480245015536,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2715618674146361,79474.75310484935,-1.6298098919161896,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.27032203128129345,79489.95663616204,-1.9001319231974831,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.26920591768688723,79532.36440508337,-2.16933784088437,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2699993336970936,79530.7236668982,-2.439337174581464,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2688057803782557,79556.5368889737,-2.70814295495972,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.2682550161642799,79585.21132919172,-2.976397971124,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2683660101194579,79599.82099970005,-3.244763981243458,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.2679644911094663,79615.2080037148,-3.512728472352924,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.2677616400350002,79627.03291044883,-3.780490112387924,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2678548409235628,79630.18591622908,-4.048344953311487,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2675013049481843,79634.52839310138,-4.315846258259671,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.26730581819101473,79637.11134904508,-4.583152076450686,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.26711925351085253,79638.08390317432,-4.850271329961538,,,,
