時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.2080833358962261,90222.64244576846,2.7190607174540427,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.20979919995003554,90157.8727273391,2.928859917404078,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.928859917404078,7690.739565507899,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.3149160116122611,83794.95120515002,-0.3149160116122611,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.31386989739351806,83892.41508179864,-0.6287859090057792,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.31306646683276607,83968.59034194783,-0.9418523758385453,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3123543166533463,84033.47095321542,-1.2542066924918915,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3134996548373298,83994.28315765498,-1.5677063473292212,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3118238749482791,84029.04527353494,-1.8795302222775003,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.313466762829501,83978.97810878277,-2.1929969851070013,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3124745275583964,83964.21312526411,-2.5054715126653977,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3126006004230102,83939.6728131093,-2.818072113088408,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.31176360958750976,83934.11554567047,-3.1298357226759177,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.31248253223897565,83904.44316333812,-3.4423182549148934,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.31142214450455313,83896.44815651949,-3.7537403994194465,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.310740287388487,83897.33323679109,-4.064480686807934,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.310653979390234,83893.79112992571,-4.375134666198168,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.30979334740954106,83900.57252232419,-4.684928013607709,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3106072457566784,83887.63586450102,-4.995535259364387,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3095201742800341,83888.50334706414,-5.305055433644421,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3098548522120549,83879.65215950878,-5.614910285856476,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3088339811246433,83881.80344779883,-5.92374426698112,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3107340826162094,83854.02095964758,-6.234478349597329,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,6.234478349597329,7087.404084139352,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.3764632076487989,87611.9446580689,0.3764632076487989,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.37540702193094466,87691.12763043285,0.7518702295797436,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.37672554273421505,87585.88246420414,1.1285957723139586,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.3749775014464479,87613.17735261466,1.5035732737604066,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.3765491679388905,87538.82367569665,1.8801224416992972,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.3759796050258454,87496.80224559619,2.2561020467251427,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.37544279281238824,87472.15113670188,2.631544839537531,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3764503361750935,87413.45790147306,3.007995175712624,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3762974933025005,87362.08465418156,3.3842926690151245,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.37721431424051655,87291.00627192948,3.761506983255641,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.37598073724820386,87250.9884899688,4.137487720503845,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.37607433224302766,87208.59095321779,4.513562052746873,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3738606411818026,87205.5209888544,4.887422693928675,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.3751883936519399,87174.6904813742,5.262611087580615,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.37338248249856976,87170.10841358737,5.635993570079185,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3731587239979054,87163.92642221204,6.00915229407709,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.3728871343525209,87157.08280619686,6.382039428429611,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3729098683899833,87145.89388089595,6.754949296819594,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3716486289869472,87146.74439948463,7.126597925806541,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.37184561864748716,87140.89895868915,7.4984435444540285,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.37154054982084783,87134.86951594689,7.869984094274876,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.37140723685699983,87126.86840108609,8.241391331131876,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3711270439781184,87118.63979191375,8.612518375109994,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.3698231374192998,87120.14262692555,8.982341512529294,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-8.982341512529294,-5961.431880846571,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.29444047890447667,89102.3104908,0.29444047890447667,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.29328976731668366,89232.10237582795,0.5877302462211603,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2915301654009747,89424.3170801042,0.879260411622135,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.291866773099656,89472.70937673909,1.171127184721791,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.29225501443198626,89460.16493552965,1.4633821991537772,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.2942821360926787,89333.75779073211,1.757664335246456,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.757664335246456,1569.6303571153164,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.30660249522314953,90177.49465866221,0.30660249522314953,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.30622380087489137,90188.08042890554,0.6128262960980408,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.3059846028237759,90185.01521030863,0.9188108989218167,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3055370664727999,90193.89788262143,1.2243479653946165,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.3053361778889651,90193.04862050667,1.5296841432835817,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-1.5296841432835817,-22.145184078292658,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.3001082018632853,91595.13998028882,0.3001082018632853,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.29221293163626916,92769.6146787186,0.5923211334995544,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.293767146870202,92973.6698100959,0.8860882803697564,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.2986953231501124,92665.78940135658,1.1847836035198687,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.2907945063111303,92958.49262918321,1.475578109830999,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-1.475578109830999,1018.8968147158735,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.3072307802787894,92343.03573253444,0.3072307802787894,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.3065358462259612,92401.34374456013,0.6137666265047506,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.6137666265047506,226.66198213383868,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.32486978875861267,87764.79565,-0.32486978875861267,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3241596723303481,87816.91246546728,-0.6490294610889608,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6490294610889608,1174.4636044595866,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.3353654958074142,88348.50365,-0.3353654958074142,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.3353654958074142,592.5656762390626,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.3390506635521654,89047.73871345207,-0.3390506635521654,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.3379347670867256,89149.9439525948,-0.6769854306388909,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.33812300803923345,89137.85129993966,-1.0151084386781244,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,1.0151084386781244,173.57956713233722,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.34352798793096284,88128.91350000001,-0.34352798793096284,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.34231359431370467,88240.83960812548,-0.6858415822446675,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.342549927642392,88228.55453285416,-1.0283915098870595,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.34360502065930776,88132.55275986432,-1.3719965305463673,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3433818021182045,88068.87960128488,-1.7153783326645717,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.7153783326645717,-3579.3228946042,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.30698608661187793,86473.68837101778,-0.30698608661187793,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.3068441423405833,86450.45963329225,-0.6138302289524613,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.6138302289524613,-453.62862940612945,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.3027889236280445,85999.77069284556,-0.3027889236280445,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.3023565460992425,86018.2085904694,-0.605145469727287,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.30221094872154486,86009.50867120328,-0.9073564184488319,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.30168138520204635,86021.34289567958,-1.2090378036508782,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.30139379720949033,86027.65087413917,-1.5104316008603687,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.30060027041894477,86055.24231075501,-1.8110318712793134,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.3001898212794826,86079.44598816849,-2.111221692558796,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.29969454442863414,86104.57988625483,-2.4109162369874304,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2996036532342449,86117.50883471525,-2.710519890221675,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.29899464453350144,86136.71377576106,-3.0095145347551764,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2983854681437594,86160.51566175904,-3.307900002898936,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.29870217988208925,86165.6662956935,-3.606602182781025,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.29769688847186065,86185.62310537636,-3.9042990712528858,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.29833821286848705,86183.47850609694,-4.202637284121373,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,4.202637284121373,-853.4023175429113,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2998588981525162,82788.22384733667,-0.2998588981525162,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2994894678183328,82797.85448677781,-0.599348365970849,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2985052010468373,82864.2299391009,-0.8978535670176863,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.29824755260241653,82894.63628200296,-1.1961011196201028,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.29934787357690307,82835.35755596872,-1.4954489931970059,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.4954489931970059,-3456.906947004171,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2614903669710892,81248.85525000001,-0.2614903669710892,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.261672588410607,81179.96571363109,-0.5231629553816961,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2607834319439461,81222.00149099859,-0.7839463873256423,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.26006019620717363,81279.03319401773,-1.0440065835328158,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2592162518260186,81349.72963853435,-1.3032228353588344,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2583283890825199,81429.70431155505,-1.5615512244413543,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.25704701376426703,81532.77137179233,-1.8185982382056214,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2568686067921537,81607.15577778968,-2.075466844997775,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.25740338492239573,81637.39603018263,-2.3328702299201707,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.25734177216255255,81655.43570415562,-2.590212002082723,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2568424870398546,81677.14538755293,-2.8470544891225775,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.25622741237422947,81704.67957602067,-3.103281901496807,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.2559727966307736,81727.956099049,-3.3592546981275806,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.2551208209511369,81761.40087312783,-3.6143755190787177,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.25505487948869016,81786.41232734564,-3.869430398567408,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,3.869430398567408,1813.9714286135331,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2881053382654452,78938.3111,-0.2881053382654452,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.28817910230366217,78888.7626754135,-0.5762844405691074,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2880531580370229,78857.46930573527,-0.8643375986061304,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2881650781643921,78814.47992126131,-1.1525026767705224,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.28703481165287403,78834.80654697082,-1.4395374884233965,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.28562796264828905,78899.55090243455,-1.7251654510716854,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.28501199642552216,78958.84098152911,-2.0101774474972074,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.28421319133543266,79021.06348142253,-2.29439063883264,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.2839859914234188,79067.78250156956,-2.578376630256059,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2838554154620094,79100.96149581665,-2.862232045718068,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2840912313316564,79115.06276978318,-3.1463232770497247,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2843264607913849,79114.84296482321,-3.43064973784111,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2835868528929323,79124.35767385518,-3.714236590734042,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2828122635182257,79142.2384878776,-3.997048854252268,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2833266785247926,79143.00104569104,-4.280375532777061,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2830619210841281,79143.3487048502,-4.563437453861189,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.28412179245741737,79121.73238062301,-4.847559246318607,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.283206630987804,79112.25894979954,-5.130765877306411,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.28281637852306135,79105.35090350374,-5.413582255829472,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.28228591446420814,79102.57578668275,-5.69586817029368,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.28136979832552306,79108.45483331512,-5.977237968619203,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.2809555583157735,79115.48163607353,-6.258193526934977,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.2807148518496564,79121.41315824504,-6.538908378784633,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,6.538908378784633,5558.867987553653,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.3421392403575647,81280.72005,0.3421392403575647,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.34185289555613385,81274.06951033177,0.6839921359136986,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.34170467655538933,81256.49663661595,1.025696812469088,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-1.025696812469088,465.4822118864579,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.3396086844291467,83012.16622933444,0.3396086844291467,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.33954409955609377,82978.52958863745,0.6791527839852405,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.3399138488812498,82909.5624800239,1.0190666328664904,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.3394330362364331,82883.70706355013,1.3584996691029234,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.33913227003664637,82866.30579567848,1.6976319391395698,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.339273644181595,82835.15667979955,2.0369055833211647,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.33812274670661546,82841.21560014857,2.37502833002778,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.3384543654655664,82825.3072235374,2.7134826954933464,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.3381479440741473,82812.06440178635,3.0516306395674935,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.33704296128435646,82820.20651371215,3.38867360085185,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.3372246803460099,82815.33357451663,3.7258982811978596,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-3.7258982811978596,4017.5610583114058,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.37820087188595863,84353.33968093444,0.37820087188595863,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.37820087188595863,68.1121016827247,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.39005891830642947,81799.97955,-0.39005891830642947,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.39005891830642947,28.43226774708017,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.3709944926436739,86080.1404491341,0.3709944926436739,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.3696442925602894,86193.92626326389,0.7406387852039633,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.37121883158707464,86081.12310667576,1.111857616791038,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.37059755942785333,86039.33168398854,1.4824551762188913,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.3707471619532289,85990.12322410813,1.85320233817212,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.3701782222487252,85965.0039573537,2.2233805604208454,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.36906255905260443,85971.77949579769,2.59244311947345,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.3682527164114381,85989.65647972545,2.9606958358848883,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.3682204105821726,85994.88187564194,3.328916246467061,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.3681953930539886,85991.07506755729,3.6971116395210495,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.36758189348285764,85993.14613952512,4.064693533003907,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.36757725742752906,85987.82666855598,4.432270790431436,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.3674557660805897,85978.91437280021,4.7997265565120255,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-4.7997265565120255,973.3393775948642,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.3857779780728848,84151.31071850889,-0.3857779780728848,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.3857779780728848,-46.60279564810155,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.373176744331607,86867.9436879311,0.373176744331607,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.3725739101816316,86894.67334336236,0.7457506545132386,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.7457506545132386,-415.4641462184616,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.3652331312332674,87441.65751259666,0.3652331312332674,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.3648737871253944,87440.93033929424,0.7301069183586618,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.3648207348543792,87415.77138207825,1.094927653213041,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.3641370228824153,87422.28913779036,1.4590646760954562,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.4590646760954562,-1532.2716030092693,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.34295575450127125,88279.41705599314,0.34295575450127125,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.34295575450127125,221.1879658511579,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.35735284772812137,85172.09265,-0.35735284772812137,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.3570869594658539,85161.20998105599,-0.7144398071939753,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.7144398071939753,-566.6145643767751,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.35469840287202103,84041.38902182142,-0.35469840287202103,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.35509846089634955,83952.04532776061,-0.7097968637683706,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.3541738447802148,83967.24187981714,-1.0639707085485854,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.3541827855463465,83953.35115569732,-1.4181534940949319,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.35368502366923105,83951.82972001677,-1.771838517764163,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.353225114700178,83955.01883301465,-2.125063632464341,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.3526939529233768,83963.33217606685,-2.4777575853877174,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.35159283038633865,83991.78538196305,-2.829350415774056,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,2.829350415774056,1545.9246987342356,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.36687663027672857,84900.767169,0.36687663027672857,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.3663297171844146,84921.59303847664,0.7332063474611432,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.3658085220180318,84940.49064127423,1.099014869479175,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.3655104765726189,84946.00137867637,1.464525346051794,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.3650928096088274,84951.72130641776,1.8296181556606212,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.36476494386884906,84954.08670319496,2.19438309952947,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.36414696301269345,84964.1783084338,2.5585300625421636,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-2.5585300625421636,-237.1409007892775,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.3546915679112499,86535.34105769508,0.3546915679112499,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.3541704606632606,86555.63483896016,0.7088620285745104,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.7088620285745104,1149.4080829460434,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.3813458223976574,83258.25005,-0.3813458223976574,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.38012845147483443,83349.68040338298,-0.7614742738724918,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.38004533193590495,83358.5212309574,-1.1415196058083967,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.3793814294714243,83378.51141057718,-1.5209010352798211,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.37914956437786684,83384.04415682159,-1.900050599657688,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.37898615677412695,83379.84620753693,-2.279036756431815,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.37842316905604345,83382.62686209696,-2.6574599254878586,,,,
2025-04-03 14:29,平倉,,,,,,83441.7,2.6574599254878586,-64.75847721445203,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.38330490024663455,82086.04826630889,-0.38330490024663455,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.3822200180123446,82161.29786501317,-0.7655249182589792,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.3831311128964085,82093.88863531391,-1.1486560311553877,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.38236379587908487,82080.82752020343,-1.5310198270344726,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.38186500206688795,82077.99652437992,-1.9128848291013605,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,1.9128848291013605,664.1550279071421,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.40588925787036034,78767.49537304878,-0.40588925787036034,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.4044734967839681,78865.67493468784,-0.8103627546543284,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.405691135128961,78793.22518791552,-1.2160538897832893,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.40304958862417317,78865.81742485758,-1.6191034784074625,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.40330273367781827,78883.84170035418,-2.0224062120852806,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.40487439965481553,78831.67500281113,-2.427280611740096,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.405225180336783,78773.4402053821,-2.832505792076879,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.4050707891504502,78723.72585722424,-3.237576581227329,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,3.237576581227329,-4970.235037932519,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.35090124995683564,76227.6671,-0.35090124995683564,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.3487647612171648,76422.22356088519,-0.6996660111740005,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.35021614658029937,76356.16254755785,-1.0498821577542998,,,,
