時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 00:14,開倉,-1.0,59569.91989949031,-0.07934150896881835,59569.91989949031,-0.07934150896881835,,,,
2024-08-09 02:44,平倉,,,,,,59409.37140229075,0.07934150896881835,8.024530856542572,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.07742252058283391,61088.9933938248,-0.07742252058283391,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.07742252058283391,-40.741411763971264,0.0
2024-08-12 04:29,開倉,1.0,58697.28107632138,0.07988278130011502,58697.28107632137,0.07988278130011502,,,,
2024-08-12 06:59,平倉,,,,,,58980.474964242894,-0.07988278130011502,17.91079103181879,0.0
2024-08-14 00:59,開倉,-1.0,60958.17564246128,-0.07705989782101626,60958.17564246128,-0.07705989782101626,,,,
2024-08-14 03:29,平倉,,,,,,60711.21543252751,0.07705989782101626,14.352328485532896,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.07781618596168453,60489.740000000005,-0.07781618596168453,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.07781618596168453,-53.75728063729556,0.0
2024-08-22 03:59,開倉,-1.0,61451.59907616686,-0.07564727032634205,61451.599076166865,-0.07564727032634205,,,,
2024-08-22 06:29,平倉,,,,,,61401.98565,0.07564727032634205,-0.8917723459790228,0.0
2024-08-24 02:29,開倉,-1.0,63083.842300000004,-0.07360217624912396,63083.842300000004,-0.07360217624912396,,,,
2024-08-24 04:59,平倉,,,,,,63612.5904,0.07360217624912396,-43.59903593787333,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.07609772776614032,60441.84734762343,0.07609772776614032,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.07609772776614032,-100.99798203600203,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.07733775468572232,58106.63879999999,0.07733775468572232,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.07733775468572232,74.5835647040412,0.0
2024-09-13 23:44,開倉,-1.0,59298.03615,-0.07688956270447736,59298.03615,-0.07688956270447736,,,,
2024-09-14 02:14,平倉,,,,,,59474.61587597463,0.07688956270447736,-18.150115119386378,0.0
2024-09-14 06:44,開倉,-1.0,60459.355200000005,-0.07503721952326063,60459.3552,-0.07503721952326063,,,,
2024-09-14 09:14,平倉,,,,,,60387.16924537499,0.07503721952326063,0.8853480486391536,0.0
2024-09-17 22:29,開倉,-1.0,60141.604807513584,-0.07537298671531395,60141.604807513584,-0.07537298671531395,,,,
2024-09-18 00:59,平倉,,,,,,60738.16799459377,0.07537298671531395,-49.54276630400939,0.0
2024-09-19 08:29,開倉,-1.0,62026.08279658387,-0.07221161481547253,62026.08279658387,-0.07221161481547253,,,,
2024-09-19 10:59,平倉,,,,,,62127.351734171185,0.07221161481547253,-11.79910990676074,0.0
2024-09-30 10:14,開倉,1.0,64556.962349999994,0.0691977817490683,64556.962349999994,0.0691977817490683,,,,
2024-09-30 12:44,平倉,,,,,,64331.78394405649,-0.0691977817490683,-20.03346293397054,0.0
2024-09-30 18:14,開倉,1.0,63345.792344708534,0.0701338717976178,63345.792344708534,0.0701338717976178,,,,
2024-09-30 20:44,平倉,,,,,,63729.7192,-0.0701338717976178,22.45666489260322,0.0
2024-10-06 22:44,開倉,-1.0,62486.741,-0.07131513205336765,62486.74100000001,-0.07131513205336765,,,,
2024-10-07 01:14,平倉,,,,,,62506.331531452226,0.07131513205336765,-5.854748624847598,0.0
2024-10-07 09:14,開倉,-1.0,63692.615766797106,-0.06980313634733473,63692.6157667971,-0.06980313634733473,,,,
2024-10-07 11:44,平倉,,,,,,63405.64326645415,0.06980313634733473,15.605667807255628,0.0
2024-10-11 02:14,開倉,1.0,59163.06675,0.07541119924181992,59163.06675,0.07541119924181992,,,,
2024-10-11 04:44,平倉,,,,,,59680.94460000001,-0.07541119924181992,34.553178125105596,0.0
2024-10-12 03:14,開倉,-1.0,63111.43813301109,-0.07109923642263544,63111.4381330111,-0.07109923642263544,,,,
2024-10-12 05:44,平倉,,,,,,62954.65747550878,0.07109923642263544,6.670956958496489,0.0
2024-10-14 11:44,開倉,-1.0,63890.20875944782,-0.07026675664343283,63890.20875944782,-0.07026675664343283,,,,
2024-10-14 14:14,平倉,,,,,,63818.09862550136,0.07026675664343283,0.5826544279764461,0.0
2024-10-14 22:29,開倉,-1.0,65975.4278345547,-0.06798672093609097,65975.4278345547,-0.06798672093609097,,,,
2024-10-15 00:59,平倉,,,,,,65564.8453620612,0.06798672093609097,23.45661713381798,0.0
2024-10-15 21:59,開倉,-1.0,67562.06049947566,-0.06667077122985263,67562.06049947566,-0.06667077122985263,,,,
2024-10-16 00:29,平倉,,,,,,66461.86749732537,0.06667077122985263,68.91965199162394,0.0
2024-10-21 06:44,開倉,-1.0,69106.47103758082,-0.06611244418177618,69106.47103758082,-0.06611244418177618,,,,
2024-10-21 09:14,平倉,,,,,,69132.38181602978,0.06611244418177618,-6.283535627878786,0.0
2024-10-21 23:44,開倉,1.0,66953.04532981853,0.06814493665438531,66953.04532981853,0.06814493665438531,,,,
2024-10-22 02:14,平倉,,,,,,67237.7227665971,-0.06814493665438531,14.8174155374935,0.0
2024-10-29 10:14,開倉,-1.0,70981.77475418207,-0.06435737335075001,70981.77475418207,-0.06435737335075001,,,,
2024-10-29 12:44,平倉,,,,,,71056.55524338051,0.06435737335075001,-9.38568911751226,0.0
2024-10-30 00:14,開倉,-1.0,72619.03517009424,-0.06271432353149244,72619.03517009424,-0.06271432353149244,,,,
2024-10-30 02:44,平倉,,,,,,73107.6280112425,0.06271432353149244,-35.22666495066014,0.0
2024-10-31 22:44,開倉,1.0,70918.64159999999,0.0637210370518168,70918.64159999999,0.0637210370518168,,,,
2024-11-01 01:14,平倉,,,,,,70782.591,-0.0637210370518168,-13.179625427255719,0.0
2024-11-03 10:44,開倉,1.0,68267.01352040593,0.06593670460740007,68267.01352040593,0.06593670460740007,,,,
2024-11-03 13:14,平倉,,,,,,68701.67141894066,-0.06593670460740007,24.12994764657239,0.0
2024-11-05 22:44,開倉,-1.0,69902.29157037976,-0.06461049534287677,69902.29157037976,-0.06461049534287677,,,,
2024-11-06 01:14,平倉,,,,,,70444.1910660964,0.06461049534287677,-39.56382892311619,0.0
2024-11-06 10:29,開倉,-1.0,72331.816,-0.0618312068023103,72331.816,-0.0618312068023103,,,,
2024-11-06 11:14,平倉,,,,,,73852.26767999999,0.0618312068023103,-98.57773709474077,0.0
2024-11-06 11:14,開倉,-1.0,74040.25075423054,-0.05901337250286202,74040.25075423054,-0.05901337250286202,,,,
2024-11-06 13:44,平倉,,,,,,74606.41414914216,0.05901337250286202,-37.81398743069065,0.0
2024-11-10 12:59,開倉,-1.0,78991.20732709579,-0.05478081401381363,78991.20732709579,-0.05478081401381363,,,,
2024-11-10 15:29,平倉,,,,,,78965.58107163632,0.05478081401381363,-2.9219716759822028,0.0
2024-11-11 23:29,開倉,-1.0,83676.92826146235,-0.05162662130817792,83676.92826146235,-0.05162662130817792,,,,
2024-11-12 01:59,平倉,,,,,,84687.3225,0.05162662130817792,-56.535361053258725,0.0
2024-11-12 07:14,開倉,-1.0,89532.71125000001,-0.04757068268838238,89532.71125,-0.04757068268838238,,,,
2024-11-12 09:44,平倉,,,,,,89010.88113046574,0.04757068268838238,20.589506651533753,0.0
2024-11-13 22:44,開倉,-1.0,90759.80502612505,-0.04710735556495339,90759.80502612505,-0.04710735556495339,,,,
2024-11-13 23:59,平倉,,,,,,92667.62243843007,0.04710735556495339,-94.23755983402816,0.0
2024-11-13 23:59,開倉,-1.0,92591.78095000001,-0.04511189444443056,92591.78095000001,-0.04511189444443056,,,,
2024-11-14 02:29,平倉,,,,,,92869.27485157993,0.04511189444443056,-16.707784521281713,0.0
2024-11-21 12:14,開倉,-1.0,96960.47940409198,-0.04286402399615718,96960.479404092,-0.04286402399615718,,,,
2024-11-21 14:44,平倉,,,,,,97443.2973,0.04286402399615718,-24.87232970970696,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.04327217874914589,95470.84686838038,0.04327217874914589,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.04327217874914589,-12.358704751566735,0.0
2024-11-28 00:29,開倉,-1.0,96058.57163039857,-0.04279285672220089,96058.57163039857,-0.04279285672220089,,,,
2024-11-28 02:59,平倉,,,,,,96346.57872041281,0.04279285672220089,-16.447591476814495,0.0
2024-12-05 04:44,開倉,-1.0,98838.55600000001,-0.04138134878918574,98838.55600000001,-0.04138134878918574,,,,
2024-12-05 07:14,平倉,,,,,,98871.11085,0.04138134878918574,-5.438583525887136,0.0
2024-12-05 10:44,開倉,-1.0,101247.77686172262,-0.04030260213289429,101247.77686172262,-0.04030260213289429,,,,
2024-12-05 11:44,平倉,,,,,,103376.05679355333,0.04030260213289429,-89.94154340701448,0.0
2024-12-05 11:44,開倉,-1.0,103326.81075,-0.038582181696433446,103326.81075,-0.038582181696433446,,,,
2024-12-05 14:14,平倉,,,,,,102075.01199999999,0.038582181696433446,44.35885016021927,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.04283586727040896,94102.32764999999,0.04283586727040896,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.04283586727040896,152.01294448603454,0.0
2024-12-11 23:29,開倉,-1.0,100431.05935000001,-0.04156915104151199,100431.05935000001,-0.04156915104151199,,,,
2024-12-12 01:59,平倉,,,,,,99802.2762,0.04156915104151199,21.989285841063918,0.0
