時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-12 02:29,開倉,-1.0,99450.25,-0.11640402499220229,99548.02442812269,-0.23269573759623274,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.11651075129116338,99451.87400869705,-0.34920648888739614,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.11671042895151326,99336.42173689863,-0.46591691783890943,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.11659232225411478,99267.52688326719,-0.5825092400930242,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.11656280352455557,99209.2997115611,-0.6990720436175798,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.11648526769743903,99163.0123188112,-0.8155573113150189,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.8155573113150189,-1562.344369462624,0.0
2025-02-22 07:44,開倉,-1.0,97438.4564,-0.1020705383797765,97438.4564,-0.1020705383797765,,,,
2025-02-22 10:14,平倉,,,,,,98133.042,0.1020705383797765,60.88023371305546,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.10654975259831845,93820.0665,-0.10654975259831845,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10686860379740203,93633.08095668747,-0.2134183563957205,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1069755259424769,93508.49607677344,-0.3203938823381974,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10665450983493807,93493.17577450273,-0.42704839217313545,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10679641070701171,93440.46968619672,-0.5338448028801471,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1069381248714428,93369.14832789768,-0.64078292775159,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10644730529185545,93366.21910472149,-0.7472302330434454,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.10645978114143581,93351.02207070116,-0.8536900141848812,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.10664774292905943,93310.59471243192,-0.9603377571139406,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.10680922349035836,93254.84590387567,-1.067146980604299,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10672627632050419,93207.39235944819,-1.1738732569248032,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.1738732569248032,-3066.9290381558003,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.07460507175308559,91438.15805,-0.07460507175308559,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.07471737112128325,91323.72925740606,-0.14932244287436885,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.07433161541088198,91412.61723641118,-0.22365405828525084,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.22365405828525084,-450.18559901616413,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.07078022199753886,89733.4746403089,-0.07078022199753886,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.07082306188988786,89661.4964227711,-0.1416032838874267,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.07076883769147045,89630.53828209077,-0.21237212157889718,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.07056234177070521,89658.06787373814,-0.28293446334960237,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0705620530842441,89656.77574579681,-0.3534965164338465,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.07043266746437855,89668.36228568178,-0.42392918389822504,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.0703002171368996,89687.89954410937,-0.49422940103512464,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.07004162961041692,89732.49581116327,-0.5642710306455415,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5642710306455415,715.1848654300668,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.07961253398979132,88121.48095146334,-0.07961253398979132,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.07972507527527829,88015.23251812949,-0.15933760926506962,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.07943413895177923,88057.71268245643,-0.23877174821684885,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.07927013085337642,88102.4011661843,-0.3180418790702253,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.07951761349365322,88056.81168902127,-0.3975594925638785,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.07919849665288337,88070.69079404113,-0.4767579892167619,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4767579892167619,290.35025131743157,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.08732790578867128,83178.5899,-0.08732790578867128,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.08732790578867128,-257.47155891372375,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.08702035133093625,80431.86395000001,-0.08702035133093625,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.0867750763813337,80505.12371344586,-0.17379542771226994,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.08666556843431644,80536.61527668974,-0.26046099614658635,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.08672950427759708,80517.43900682816,-0.3471905004241834,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.08533503882055572,80749.35447575084,-0.43252553924473913,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.08509321614098087,80929.17425527702,-0.51761875538572,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.0851038725396745,81045.23662311355,-0.6027226279253945,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.08387262562857364,81267.94264091761,-0.6865952535539682,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6865952535539682,1645.1878254068627,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.10216528009585905,84142.04999999999,0.10216528009585905,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.1020423685323611,84150.57728401203,0.20420764862822016,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.10201274445579231,84133.5045680099,0.3062203930840125,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.10191080194464477,84124.94582163161,0.40813119502865725,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.10180871906891896,84119.83139273933,0.5099399140975762,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.10165534080857921,84123.50779385345,0.6115952549061554,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.10160498085675936,84120.07740257292,0.7132002357629148,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.10148129490001294,84119.77945537645,0.8146815306629277,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.10140201226517195,84117.50466493292,0.9160835429280997,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.10130055955190065,84115.68492389351,1.0173841024800003,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1011314729964001,84119.28991441189,1.1185155754764005,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.10109795853412273,84117.62696309494,1.2196135340105232,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.10088873133011675,84123.10453604712,1.32050226534064,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.32050226534064,-149.8117963604594,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.09120750387651377,91389.07169999999,0.09120750387651377,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.09120750387651377,166.71146451669313,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.09487393850306218,89527.47750139669,0.09487393850306218,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.09381363435755331,89985.52719123253,0.1886875728606155,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.09306806772529945,90347.74750158905,0.28175564058591496,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.09342299798594357,90421.8408629957,0.3751786385718585,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.09390469654865874,90355.42955438538,0.46908333512051725,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.09401439396667856,90278.5477406768,0.5630977290871958,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.09364921539168944,90260.95827040737,0.6567469444788853,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.09383940110751389,90213.63777124496,0.7505863455863991,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.09365039573836718,90187.02738622799,0.8442367413247663,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.09342784694442968,90178.14076725206,0.9376645882691961,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.09320431890113016,90182.24708681641,1.0308689071703263,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.0925705009557363,90229.0640728888,1.1234394081260626,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.09309881540036893,90222.64244576846,1.2165382235264315,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.09386651219891219,90157.87272733908,1.3104047357253437,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3104047357253437,3440.923032196137,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.13676680792243348,86325.42744464474,-0.13676680792243348,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.13671162104063853,86299.69774159664,-0.273478428963072,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.136083325761502,86394.71141804582,-0.409561754724574,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.13673399159334843,86317.81741235976,-0.5462957463179224,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1361561348368248,86327.51961841015,-0.6824518811547472,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.13574864390658328,86362.62655402775,-0.8182005250613305,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.1364867788656707,86308.65058325553,-0.9546873039270012,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.13601061170421747,86295.08515795962,-1.0906979156312187,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.13583862874679156,86287.07260429993,-1.2265365443780103,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.2265365443780103,-2922.2520892992466,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.10453458216320903,83990.20380115445,-0.10453458216320903,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.10426699907014149,84055.81090776659,-0.20880158123335052,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.10402981696997413,84113.43947550628,-0.3128313982033246,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.10441127262880776,84044.38956547125,-0.4172426708321324,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1038531530004071,84076.16230075824,-0.5210958238325395,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.5210958238325395,-112.35564831971558,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.10283485426202275,83860.59007286823,-0.10283485426202275,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.10287634463488693,83801.7751572083,-0.2057111988969097,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.10260089232439015,83829.09910932551,-0.3083120912212999,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.10259105648687752,83823.849975559,-0.4109031477081774,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.10236643391862178,83840.6378339973,-0.5132695816267991,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.10233800168000197,83841.76987054406,-0.6156075833068011,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1020544857332277,83863.75100837155,-0.7176620690400288,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.10232260633023463,83842.3826072152,-0.8199846753702634,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.10196449495879342,83849.03185191468,-0.9219491703290569,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,0.9219491703290569,-1012.8012616343509,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.08631412689933843,87375.83377273443,0.08631412689933843,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.08591362138425562,87535.2097379659,0.17222774828359405,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.08627371648183657,87437.32792130475,0.2585014647654306,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.08614322008598052,87399.67129141415,0.34464468485141114,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.08602022742353145,87384.56049428863,0.4306649122749426,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.08625107247065503,87320.92242234621,0.5169159847455976,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.08621605361049252,87268.10368274263,0.6031320383560902,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.08642611263174586,87191.04758511773,0.689558150987836,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.08614347949707227,87153.2433910393,0.7757016304849083,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.086164923676837,87112.14366850299,0.8618665541617453,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.08549747496615392,87131.97120940719,0.9473640291278992,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.08557202944644729,87134.9938843855,1.0329360585743466,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.08587593539683838,87107.21425637206,1.118811993971185,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.08546258489836021,87107.09450476262,1.204274578869545,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.08541136937337956,87104.67474545752,1.2896859482429246,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.08534920589701381,87101.0822124846,1.3750351541399384,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.0853544094341313,87092.50945698968,1.4603895635740698,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.08506572749373112,87096.34557029796,1.545455291067801,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.08511081596567908,87092.82345319698,1.63056610703348,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.0850409895230403,87088.87575793196,1.7156070965565204,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.0850104758513365,87082.66513112043,1.800617572407857,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.08494634320231911,87076.05377561132,1.8855639156101762,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.08464789528307858,87079.45166605698,1.9702118108932547,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-1.9702118108932547,-1387.7668881521545,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.06713245989929784,89102.3104908,0.06713245989929784,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.06687009753726601,89232.10237582795,0.13400255743656386,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.06661230031383451,89360.39983377693,0.2006148577503984,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.06670090803011815,89372.75034998504,0.2673157657805165,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2673157657805165,247.051186352843,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.06880795846922644,90177.49465866221,0.06880795846922644,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.0687229716038439,90188.08042890555,0.13753093007307032,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.06866929060051385,90185.01521030863,0.20620022067358418,,,,
2025-03-06 11:14,平倉,,,,,,90048.90986601778,-0.20620022067358418,9.496846941837848,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.06764360462692591,91595.13998028882,0.06764360462692591,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.0658640313452123,92769.61467871859,0.13350763597213822,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.06621434739834434,92973.6698100959,0.19972198337048255,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.06732514545631249,92665.78940135657,0.26704712882679504,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.26704712882679504,733.960367944988,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07477980577374536,92343.03573253444,0.07477980577374536,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07461065920109758,92401.34374456012,0.14939046497484293,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.14939046497484293,55.16940387574215,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.07907313089880505,87764.79565,-0.07907313089880505,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.0789002889441865,87816.91246546728,-0.15797341984299157,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15797341984299157,285.8638061919608,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.08162778031855165,88348.50365,-0.08162778031855165,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.08162778031855165,144.230165145352,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.0796933626092764,92303.7288,0.0796933626092764,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.0796933626092764,147.12349322493458,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.0816310092837001,91825.78994999999,0.0816310092837001,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.0816310092837001,149.92030935990584,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.08549557972792621,89252.48668428406,-0.08549557972792621,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.08554320362144252,89183.04378698312,-0.17103878334936873,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.08531416867776695,89209.84167603856,-0.2563529520271357,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.08507332689933172,89263.90106504125,-0.34142627892646743,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.08498364683844195,89297.34176089491,-0.4264099257649094,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.4264099257649094,-1016.812031035974,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.07443232392155358,88353.16278593667,-0.07443232392155358,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.07448371200302777,88278.53453972324,-0.14891603592458136,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.07473929587924381,88123.45754303252,-0.22365533180382519,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.22365533180382519,-478.8877490824757,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.07028708517896196,86473.68837101778,-0.07028708517896196,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.0702545858263129,86450.45963329225,-0.14054167100527487,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.14054167100527487,-103.86214719560101,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.06932610888387772,85999.77069284556,-0.06932610888387772,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.06922711235757978,86018.20859046941,-0.1385532212414575,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.06919377659503427,86009.50867120328,-0.20774699783649175,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.06907252850651839,86021.34289567958,-0.27681952634301016,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.06900668278056929,86027.65087413919,-0.3458262091235794,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.06882499804777101,86055.24231075503,-0.4146512071713504,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.0687310222134086,86079.4459881685,-0.483382229384759,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.06861762435037524,86104.57988625483,-0.5519998537351343,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.06859681403550866,86117.50883471525,-0.6205966677706429,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.6205966677706429,-112.65241733270454,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07001014866202043,82788.22384733667,-0.07001014866202043,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.06992389518488239,82797.8544867778,-0.13993404384690283,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.06969409155584205,82864.22993910089,-0.2096281354027449,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.06963393657625806,82894.63628200296,-0.27926207197900293,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.06989083618962406,82835.35755596872,-0.349152908168627,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.349152908168627,-807.1081790857382,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06105198004169553,81248.85525000001,-0.06105198004169553,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.0610945245522925,81179.96571363109,-0.12214650459398803,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.060886926989577955,81222.00149099858,-0.183033431583566,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06071806809707524,81279.0331940177,-0.24375149968064125,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.060521026515347395,81349.7296385343,-0.30427252619598866,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.060313731007204115,81429.704311555,-0.36458625720319277,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06021807961671299,81493.70969552538,-0.42480433681990576,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.06020366565677709,81534.08401003607,-0.48500800247668285,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.060086860699922556,81573.98794514594,-0.5450948631766054,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.5450948631766054,247.56573588255213,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.06541059773359388,78938.3111,-0.06541059773359388,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.0654273449062081,78888.76267541351,-0.13083794263980197,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.06539875088635555,78857.46930573527,-0.19623669352615752,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.06542416090643262,78814.47992126133,-0.26166085443259013,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.06516754848626098,78834.80654697084,-0.3268284029188511,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.064848141581603,78899.55090243455,-0.39167654450045414,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06470829440259042,78958.8409815291,-0.45638483890304454,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.06452693601912565,79021.06348142252,-0.5209117749221702,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06447535321215887,79067.78250156953,-0.5853871281343291,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06444570762580198,79100.96149581662,-0.6498328357601311,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06449924657472098,79115.06276978315,-0.714332082334852,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06455265238683826,79114.84296482318,-0.7788847347216903,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06438473396152362,79124.35767385516,-0.843269468683214,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06420887344362179,79142.23848787758,-0.9074783421268358,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.06432566472997994,79143.00104569102,-0.9718040068568157,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06426555497098504,79143.3487048502,-1.0360695618278006,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06450618508379363,79121.73238062303,-1.1005757469115942,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06429840948647023,79112.25894979954,-1.1648741563980645,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06420980770234672,79105.35090350373,-1.2290839641004112,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06408937268585352,79102.57578668273,-1.2931733367862648,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.2931733367862648,998.3646748017919,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.0746190174385257,81280.72005,0.0746190174385257,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.07473533892130618,81176.78726714334,0.14935435635983188,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0744819730900876,81206.94328875643,0.2238363294499195,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.07444967953994248,81210.53182420481,0.29828600898986196,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.07459544053514952,81164.71563215846,0.37288144952501145,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.07459478484803461,81120.7870819483,0.44747623437304607,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.44747623437304607,-85.0869961198861,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.07159962717565634,83012.16622933444,0.07159962717565634,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.071586010760518,82978.52958863745,0.14318563793617434,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07166396493260911,82909.5624800239,0.21484960286878346,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07156259530430267,82883.70706355011,0.28641219817308616,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07149918482995637,82866.30579567848,0.35791138300304254,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07152899071106221,82835.15667979955,0.42944037371410476,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07128634723960783,82841.21560014857,0.5007267209537126,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07135626235248328,82825.30722353738,0.5720829833061959,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07129165959528014,82812.06440178634,0.6433746429014761,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07105869630720188,82820.20651371214,0.7144333392086779,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07109700809857131,82815.3335745166,0.7855303473072492,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.7855303473072492,847.0215489749602,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.08040374363881166,83652.8055,0.08040374363881166,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.08040374363881166,53.43545850446255,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08025743117704749,84387.59431079999,0.08025743117704749,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.08030902928591703,84318.27498872761,0.16056646046296452,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.08030084544473823,84269.93849196643,0.24086730590770275,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.08011976917634159,84272.22986187438,0.32098707508404434,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.0800889536579143,84263.2365764993,0.40107602874195863,,,,
