時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-05 13:54,開倉,1,102678.31350,0.04926801542606966819799777194,102835.8793454213463898811948,0.09843431967825455857486792680,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.04923815878386348215800016159,102769.8283881905072117547965,0.1476724784621180407328680884,,,,
2024-12-05 14:49,平倉,,,,,,101935.724201499860,0.1476724784621180407328680884,-138.2273335809034784957220439,0E-28
2024-12-06 05:09,開倉,-1,99376.19768298085,-0.04936227188528262288868183278,99376.19768298084999999999999,-0.04936227188528262288868183278,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.04943276041494850162198998367,99255.66668103957542122665859,-0.09879503230023112451067181645,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.04934111750576554252351880109,99243.84183150751853231041096,-0.1481361498059966670341906175,,,,
2024-12-06 05:39,開倉,-1,98995.629236273910,-0.04940360172325938953107680238,99181.76523121473305063231999,-0.1975397515292560565652674199,,,,
2024-12-06 05:44,開倉,-1,98996.112178831835,-0.04935398205373412448376260210,99144.65324265773477802593592,-0.2468937335829901810490300220,,,,
2024-12-06 06:29,平倉,,,,,,94140.399923133255,-0.2468937335829901810490300220,1212.276111034452934866014177,0E-28
2024-12-06 07:49,開倉,-1,96996.27760,-0.06281312085552405471299112582,96996.27759999999999999999999,-0.06281312085552405471299112582,,,,
2024-12-06 07:54,開倉,-1,97038.701171932835,-0.06272290582344731344282424830,97017.47414235865015398042790,-0.1255360266789713681558153741,,,,
2024-12-06 07:59,開倉,-1,96961.034712528865,-0.06271040554408316436495775785,96998.67251360263281213226516,-0.1882464322230545325207731320,,,,
2024-12-06 08:04,開倉,-1,96540.320657057730,-0.06292073966481734987793703437,96883.84923624605829868765601,-0.2511671718878718823987101664,,,,
2024-12-06 08:09,開倉,-1,96533.80895,-0.06286209047417566926058845406,96813.77849195269010772625369,-0.3140292623620475516592986205,,,,
2024-12-06 08:14,開倉,-1,96657.44710,-0.06271893093644693717572203627,96787.75331665128921697730756,-0.3767481932984944888350206568,,,,
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.06254365780913627916119362680,96793.97333866232129429866182,-0.4392918511076307679962142836,,,,
2024-12-06 09:19,平倉,,,,,,97601.565806055675,-0.4392918511076307679962142836,-397.6443624557507279338976482,0E-28
2024-12-11 01:49,開倉,-1,95227.26255,-0.05936003695223407661623585087,95227.26255000000000000000001,-0.05936003695223407661623585087,,,,
2024-12-11 02:19,開倉,-1,95052.45000,-0.05940976751626265331210534134,95139.81967678065595918257243,-0.1187698044684967299283411922,,,,
2024-12-11 02:34,開倉,-1,95115.110412990565,-0.05931128830552584724118406906,95131.59006494684336205555792,-0.1780810927740225771695252613,,,,
2024-12-11 03:24,平倉,,,,,,95925.51078159780,-0.1780810927740225771695252613,-158.4647885820307209005177749,0E-28
2024-12-16 09:24,開倉,1,105166.890365429415,0.05213480875302053809959908071,105166.8903654294150000000000,0.05213480875302053809959908071,,,,
2024-12-16 09:29,開倉,1,105151.546235958795,0.05209024798281310005662270586,105159.2215808373296109626493,0.1042250567358336381562217866,,,,
2024-12-16 09:44,開倉,1,105240.548239791330,0.05199412300604253982760505229,105186.2893731296179787895502,0.1562191797418761779838268389,,,,
2024-12-16 10:34,平倉,,,,,,104715.61600,0.1562191797418761779838268389,-89.88679591433622933960161991,0E-28
2024-12-17 01:54,開倉,1,106825.78620,0.05032945542820037253771806705,106825.7862000000000000000000,0.05032945542820037253771806705,,,,
2024-12-17 02:44,平倉,,,,,,107425.06060,0.05032945542820037253771806705,24.75450940472209736351053286,0E-29
2024-12-19 05:39,開倉,-1,101419.760794528725,-0.05315017648341866962287067228,101419.7607945287250000000000,-0.05315017648341866962287067228,,,,
2024-12-19 05:44,開倉,-1,101362.852504048155,-0.05312686323595913888443132037,101391.3128910743514986319777,-0.1062770397193778085073019926,,,,
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.05321704778228678584493163345,101290.7553171100499504209922,-0.1594940875016645943522336260,,,,
2024-12-19 06:34,開倉,-1,101400.066328277930,-0.05300125710749343513022813377,101318.0200132766651970572221,-0.2124953446091580294824617598,,,,
2024-12-19 06:39,開倉,-1,101318.21555,-0.05299105706921678539178890876,101318.0590423855003642180404,-0.2654864016783748148742506686,,,,
2024-12-19 06:54,開倉,-1,101081.939249818715,-0.05306183386769745585043104555,101278.7276388240392223111731,-0.3185482355460722707246817142,,,,
2024-12-19 06:59,開倉,-1,101071.73885,-0.05301414833853531388936572083,101249.1946859981706740956155,-0.3715623838846075846140474350,,,,
2024-12-19 07:49,平倉,,,,,,100194.619397551995,-0.3715623838846075846140474350,354.6119565250933355244357532,0E-28
2024-12-20 00:24,開倉,-1,100472.164808269360,-0.05680489979115632403307006994,100472.1648082693600000000000,-0.05680489979115632403307006994,,,,
2024-12-20 00:29,開倉,-1,100438.654614298085,-0.05676705664797421847387311962,100455.4152942247419001171028,-0.1135719564391305425069431896,,,,
2024-12-20 01:19,平倉,,,,,,99820.408034436525,-0.1135719564391305425069431896,60.78221781417576014968365039,0E-28
2024-12-20 02:59,開倉,-1,98846.657805230920,-0.05823828538736964025296610781,98846.65780523092000000000000,-0.05823828538736964025296610781,,,,
2024-12-20 03:04,開倉,-1,98879.057306596310,-0.05816101247284184750290255787,98862.84680153645905889312896,-0.1163992978602114877558686657,,,,
2024-12-20 03:14,開倉,-1,98606.17225,-0.05826367582866520473171225728,98777.22589088583122765979589,-0.1746629736888766924875809230,,,,
2024-12-20 04:04,平倉,,,,,,96622.38705,-0.1746629736888766924875809230,359.4942063223408792912449882,0E-28
2024-12-20 05:09,開倉,-1,96985.723766666445,-0.06288276244755061787662476902,96985.72376666644500000000000,-0.06288276244755061787662476902,,,,
2024-12-20 05:14,開倉,-1,96867.386411163335,-0.06289665462531365382927710264,96926.54855380915920927164911,-0.1257794170728642717059018717,,,,
2024-12-20 06:04,平倉,,,,,,97582.96710,-0.1257794170728642717059018717,-94.83787081377947722871598500,0E-28
2024-12-20 18:44,開倉,-1,94926.01325,-0.06312025863417457704794146217,94926.01325000000000000000000,-0.06312025863417457704794146217,,,,
2024-12-20 19:34,平倉,,,,,,93177.240103342980,-0.06312025863417457704794146217,104.5016418153488181520525004,0E-29
2024-12-20 20:29,開倉,-1,93597.07805,-0.06506843233462806363907371350,93597.07805000000000000000000,-0.06506843233462806363907371350,,,,
2024-12-20 20:34,開倉,-1,93556.279509125175,-0.06503174347788867695865412122,93576.68453225205153858860153,-0.1301001758125167405977278347,,,,
2024-12-20 20:39,開倉,-1,93746.308766105605,-0.06483505285570057423878279348,93633.10120071489222460573454,-0.1949352286682173148365106282,,,,
2024-12-20 20:44,開倉,-1,93730.21145,-0.06478137392505421086670518719,93657.32350806097166363697431,-0.2597166025932715257032158154,,,,
2024-12-20 21:34,平倉,,,,,,95377.56495,-0.2597166025932715257032158154,-471.5464000729880889147294180,0E-28
2024-12-21 00:49,開倉,1,96856.70415,0.05781932963142825874760862888,96856.70414999999999999999999,0.05781932963142825874760862888,,,,
2024-12-21 00:54,開倉,1,96565.05840,0.05793593259467713108926791656,96710.73438423229341305388775,0.1157552622261053898368765454,,,,
2024-12-21 00:59,開倉,1,96724.748594044425,0.05778241258514646056354050432,96715.40066119088552491519479,0.1735376748112518504004170497,,,,
2024-12-21 01:14,開倉,1,96982.73405936295,0.05757104706094315658712728961,96781.99556735646477399720746,0.2311087218721950069875443393,,,,
2024-12-21 01:19,開倉,1,96835.28025900780,0.05760102456941313792529316554,96792.62649641518611900257777,0.2887097464416081449128375048,,,,
2024-12-21 01:24,開倉,1,96911.93175,0.05749788139087477729787626294,96812.44061594477392393890603,0.3462076278324829222107137677,,,,
2024-12-21 01:34,開倉,1,97016.78415,0.05737827520280212130461758287,96841.49237281921766945093648,0.4035859030352850435153313506,,,,
2024-12-21 02:24,平倉,,,,,,96682.13475,0.4035859030352850435153313506,-103.3340367715081721163964485,0E-28
2024-12-24 00:44,開倉,-1,93381.950157115320,-0.05838650419173391503320085848,93381.95015711532000000000000,-0.05838650419173391503320085848,,,,
2024-12-24 01:34,平倉,,,,,,93718.33575,-0.05838650419173391503320085848,-25.11226483210996846700762084,0E-29
2024-12-25 01:34,開倉,1,98383.36710,0.05516299110970271326440518828,98383.36710000000000000000001,0.05516299110970271326440518828,,,,
2024-12-25 02:24,平倉,,,,,,98839.108872365530,0.05516299110970271326440518828,19.68781845330265077662288470,0E-29
2024-12-26 18:49,開倉,-1,95654.047221124895,-0.05682927300308548448219028238,95654.04722112489500000000000,-0.05682927300308548448219028238,,,,
2024-12-26 19:04,開倉,-1,95540.20600,-0.05684011955543553523399304016,95597.12117908816611345029209,-0.1136693925585210197161833225,,,,
2024-12-26 19:54,平倉,,,,,,95673.11265,-0.1136693925585210197161833225,-19.51300893728513054921169954,0E-28
2024-12-28 00:34,開倉,-1,94664.060511750070,-0.05710282918631126628958164941,94664.06051175007000000000000,-0.05710282918631126628958164941,,,,
2024-12-28 01:24,平倉,,,,,,93580.76700,-0.05710282918631126628958164941,56.51539780697852968535304436,0E-29
2024-12-28 01:44,開倉,-1,94175.08890,-0.05794175506967348781819026032,94175.08890000000000000000000,-0.05794175506967348781819026032,,,,
2024-12-28 02:34,平倉,,,,,,94711.097996536740,-0.05794175506967348781819026032,-36.54503502914393600677954816,0E-29
