時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07509379367810473,83967.86359434534,-0.37642516000017534,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.074859348295854,84005.09354575639,-0.45128450829602934,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.07477332807769245,84033.49536072947,-0.5260578363737218,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.07463276293534658,84064.02080275673,-0.6006905993090684,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.07443689242117138,84102.88304432895,-0.6751274917302398,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.07445363146654822,84123.76913808247,-0.749581123196788,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.07443859325014696,84134.80232719259,-0.824019716446935,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.07428563854022478,84151.35691351646,-0.8983053549871597,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.07432120964463518,84155.86656072985,-0.9726265646317949,,,,
2025-03-29 11:59,平倉,,,,,,84209.50105024078,0.9726265646317949,-29.738068437051524,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.0753433825891024,82590.37411058223,-0.0753433825891024,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.0753433825891024,-6.006271637941584,0.0
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07315861499540946,84974.66609999999,0.07315861499540946,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07309291607499806,84970.31063536818,0.1462515310704075,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07296908284043378,84988.51145247043,0.2192206139108413,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07282106340630026,85019.44728017876,0.2920416773171416,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.07279581927914375,85026.92163678672,0.36483749659628534,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07267400081042098,85041.42591823687,0.4375114974067063,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.07263808999831965,85045.6539472237,0.5101495874050259,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.0725950464120525,85044.50076261403,0.5827446338170784,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.07244441549080603,85053.72821697469,0.6551890493078845,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.6551890493078845,244.307746106222,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.07421386503181764,86308.7328,0.07421386503181764,,,,
2025-04-03 05:29,平倉,,,,,,84563.90074600604,-0.07421386503181764,123.21491664176875,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.07785171322963455,83693.1325,-0.07785171322963455,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.07783130492707561,83662.272607826,-0.15568301815671015,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.07793312456789875,83587.67654351282,-0.2336161427246089,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.07763171776707653,83610.42744557149,-0.3112478604916854,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.07780764792725005,83569.59135513657,-0.38905550841893544,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.07760550452348318,83564.65521853825,-0.46666101294241863,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.07769637880627792,83535.27337362287,-0.5443573917486966,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.07758096006016903,83518.32110895745,-0.6219383518088656,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.07750510922281872,83504.93886314241,-0.6994434610316843,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.07748584436619677,83487.9814311768,-0.7769293053978811,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.07723086539078317,83491.46188815591,-0.8541601707886642,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.0771467114396472,83494.98662202986,-0.9313068822283115,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.07716436572405447,83490.123311249,-1.0084712479523659,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.0084712479523659,-67.06603545769046,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07629089610001907,83423.66236913667,-0.07629089610001907,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.07629089610001907,-14.796765848791942,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.07731828759749641,82041.5907284178,-0.07731828759749641,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.07721742584269917,82054.11026267246,-0.15453571344019557,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.0770160573819991,82102.29513343597,-0.23155177082219466,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.0769658456462268,82119.28381030346,-0.30851761646842146,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.07686937637067918,82133.64494446083,-0.38538699283910066,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.0770396444041255,82099.32835501972,-0.4624266372432262,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.07692024063646002,82081.28668177377,-0.5393468778796862,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.07679825333854069,82073.76849754906,-0.6161451312182269,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.07648020672570366,82096.51161189786,-0.6926253379439306,,,,
2025-04-04 07:29,平倉,,,,,,82818.41486873777,0.6926253379439306,442.6463546451283,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08542745473190358,78767.49537304878,-0.08542745473190358,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08512947969616716,78865.67493468782,-0.17055693442807074,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.08538575586652573,78793.2251879155,-0.2559426902945965,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.0848297899470432,78865.81742485755,-0.3407724802416397,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08488306935070206,78883.84170035415,-0.42565554959234175,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.08521385766672716,78831.67500281108,-0.5108694072590689,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.5108694072590689,-962.5834556686946,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0747416276935723,76617.97185,-0.0747416276935723,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07506419730520333,76414.78670633455,-0.14980582499877565,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07463270545780185,76468.55644576195,-0.2244385304565775,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07491939949184684,76403.14875314277,-0.29935792994842436,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07417260360802808,76501.32280847376,-0.37353053355645244,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07385331856968994,76608.86819686291,-0.4473838521261424,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07366784287872793,76702.30504371843,-0.5210516950048704,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07393025675264077,76729.17130088779,-0.5949819517575111,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.0737029099445661,76767.69330094014,-0.6686848617020772,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07366729080883193,76794.60264817813,-0.7423521525109091,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07405850810297915,76772.89554543115,-0.8164106606138883,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07393968778777955,76758.67769081838,-0.8903503484016679,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07378408478322063,76753.15480923484,-0.9641344331848886,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.07306766822209851,76795.97627745311,-1.037202101406987,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07341962070705854,76803.72631048277,-1.1106217221140455,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.07298446145267151,76833.98644935436,-1.183606183566717,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.07302513888579107,76853.75651533436,-1.256631322452508,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.07330671742168804,76850.8441734313,-1.3299380398741962,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.3299380398741962,1976.361813756482,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09624445284418798,79042.20086086555,0.09624445284418798,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.09592445336199436,79134.21515514377,0.19216890620618232,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.19216890620618232,-142.14002363848743,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09334267598502013,79812.87725093777,0.09334267598502013,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.093482122757116,79713.40801160828,0.18682479874213614,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.0932876783699447,79709.0129366911,0.28011247711208087,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.0929923683494676,79749.963881887,0.3731048454615485,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.09331239721316714,79703.90481642149,0.4664172426747156,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.09333753031890456,79656.36264955139,0.5597547729936202,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.0931023446447779,79639.73280697917,0.6528571176383982,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.09309960190326184,79617.61457678395,0.74595671954166,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.09297411670667348,79603.48845502865,0.8389308362483334,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.09277445005318113,79601.30156702668,0.9317052863015145,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.09278415337801368,79591.54659193939,1.024489439679528,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.09268404808804719,79583.93751378219,1.1171734877675752,,,,
2025-04-08 18:29,平倉,,,,,,78929.32492866335,-1.1171734877675752,643.1380756360691,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1038180434973894,77023.73251261777,-0.1038180434973894,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.1038180434973894,-43.31219061598642,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1038252934551348,76524.41865,-0.1038252934551348,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10396184439388978,76435.91134857402,-0.20778713784902458,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10382546690428227,76414.41536559263,-0.3116126047533069,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.1034417501607029,76455.20416958982,-0.41505435491400977,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.10349828815349574,76456.1110629089,-0.5185526430675055,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.10315425956523072,76486.30214104851,-0.6217069026327362,,,,
2025-04-09 14:29,開倉,-1.0,76886.5375,-0.10271813757841412,76543.05256846684,-0.7244250402111503,,,,
2025-04-09 14:59,開倉,-1.0,76807.21757980001,-0.1027214432750391,76575.85862128659,-0.8271464834861894,,,,
2025-04-09 17:29,平倉,,,,,,77245.20330000001,0.8271464834861894,489.7529989622247,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10140267706886844,82638.31255146222,0.10140267706886844,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10146917481357656,82569.89893332543,0.202871851882445,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10144442071575598,82526.2965047573,0.304316272598201,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1016947280328631,82433.0236393156,0.4060110006310641,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10135536033586809,82415.74196120205,0.5073663609669322,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10103466571596788,82433.92618399364,0.6084010266829001,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10105437925502936,82432.88160717238,0.7094554059379294,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10094892501801435,82432.54059478067,0.8104043309559438,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10100926701777964,82417.68293575101,0.9114135979737235,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10064712319988203,82427.05912973886,1.0120607211736055,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10057085207395541,82432.92239229524,1.112631573247561,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10063708324066874,82426.47198066069,1.2132686564882296,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10071687229080098,82409.69417919408,1.3139855287790305,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10114903580394627,82364.28911615987,1.4151345645829767,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10118431404748177,82317.56886045037,1.5163188786304584,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10100937476871019,82280.48168576951,1.6173282533991686,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10083488377077858,82251.30065508679,1.7181631371699473,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10082784685030774,82221.13709828755,1.818990984020255,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10074103117382709,82193.56538473262,1.919732015194082,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10045926411443631,82176.12768643041,2.020191279308518,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10013192438989715,82169.14658787809,2.1203232036984154,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.09993192566593515,82166.49500594247,2.2202551293643507,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.09986747635302663,82162.81581540586,2.320122605717377,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.09999121473532507,82151.850728439,2.4201138204527024,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.09993885104484265,82140.21141236219,2.520052671497545,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.10016165157664679,82119.35270920176,2.6202143230741917,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.10006217797570557,82100.0263450738,2.7202765010498973,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.09969786337125774,82089.77890158333,2.819974364421155,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.099664005071846,82078.38816306277,2.9196383694930006,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.09975831579674556,82062.48608682577,3.0193966852897463,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.09970667608218592,82046.34853707807,3.1191033613719323,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.09967965683946164,82029.37170370454,3.218783018211394,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.09921623785791435,82022.41983381353,3.3179992560693083,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.09907275715451633,82016.93924595055,3.417072013223825,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.09902874556482123,82010.4870975116,3.516100758788646,,,,
2025-04-10 18:44,開倉,1.0,81654.84381551856,0.09909081235857131,82000.73907143081,3.6151915711472173,,,,
2025-04-10 18:59,開倉,1.0,81767.0795082,0.09885579336916739,81994.51981808413,3.714047364516385,,,,
2025-04-10 19:14,開倉,1.0,81563.9616,0.09900282142710293,81983.34071571195,3.8130501859434878,,,,
2025-04-10 19:29,開倉,1.0,81649.2042,0.09880051256293257,81974.90152373794,3.9118506985064205,,,,
2025-04-10 20:14,開倉,1.0,81633.74362913778,0.09872035570499216,81966.50390947022,4.010571054211413,,,,
2025-04-10 22:44,平倉,,,,,,81539.41380915444,-4.010571054211413,1385.855581066346,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11846912628324632,79581.6208842,-0.11846912628324632,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11797998745229188,79706.39703339695,-0.2364491137355382,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11832770347478092,79643.40841222639,-0.3547768172103191,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11780462654248286,79680.14621241229,-0.472581443752802,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.11756325311498778,79718.90173493385,-0.5901446968677897,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11761189641953215,79726.03938171848,-0.7077565932873219,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1174359299765665,79736.78244985257,-0.8251925232638884,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11734703012092505,79742.4322762601,-0.9425395533848134,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11738787558137272,79734.92946018623,-1.0599274289661862,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.117232937791381,79731.47545924685,-1.1771603667575672,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11714726536130915,79726.70918630558,-1.2943076321188762,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11674958629670072,79738.59069408494,-1.411057218415577,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11694849607756258,79732.17538902616,-1.5280057144931396,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11683588670590583,79726.46990333154,-1.6448416011990454,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.11664074084910124,79725.07263348659,-1.7614823420481467,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.7614823420481467,2024.6250361785021,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13819264596773026,81932.946,0.13819264596773026,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13790728917942693,81976.59660953525,0.2760999351471572,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.13794340712007586,81956.68205038543,0.41404334226723305,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.13782775705917102,81943.4078479121,0.5518710993264041,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1371814371518364,81995.90215624092,0.6890525364782405,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.13697245809427822,82038.0589841795,0.8260249945725187,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8260249945725187,-1299.7038326247616,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.11910385349322802,83577.29202880333,0.11910385349322802,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11906382925481909,83549.52068217946,0.23816768274804712,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11911878941435583,83499.56368359229,0.35728647216240295,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.11895223451877235,83482.91170339174,0.4762387066811753,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.11903477537342771,83444.66076419054,0.5952734820546031,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.1189499587912165,83415.17609195395,0.7142234408458196,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.11851618545586884,83425.65019779888,0.8327396263016884,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.11843173641282845,83430.51404289983,0.9511713627145169,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.1185080255297962,83419.10470172077,1.069679388244313,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.11828278173753501,83417.46953033432,1.187962169981848,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.11798172154657127,83427.80269738894,1.3059438915284192,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.11803257161811603,83426.51963054019,1.4239764631465353,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.11793955046541649,83424.077554588,1.5419160136119516,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.11806523160289606,83409.73839852074,1.6599812452148477,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.11776904752102738,83405.66823706296,1.777750292735875,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.11777567847910488,83396.63105737042,1.89552597121498,,,,
2025-04-12 10:14,開倉,1.0,83226.99510247062,0.11770481455898921,83386.7131836944,2.013230785773969,,,,
2025-04-12 10:29,開倉,1.0,83265.45509502671,0.11753273788674556,83380.02459765761,2.1307635236607148,,,,
2025-04-12 10:44,開倉,1.0,83280.44985534006,0.11739400562280114,83374.8250163528,2.248157529283516,,,,
2025-04-12 13:14,平倉,,,,,,83246.9557,-2.248157529283516,100.31809607598163,0.0
2025-04-13 07:59,開倉,1.0,85297.72755,0.11567966255626033,85297.72755,0.11567966255626033,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.11560338378969366,85283.17507609112,0.23128304634595398,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.23128304634595398,-22.893109746985175,0.0
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.1173142892615469,83662.04805,-0.1173142892615469,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.11720809519127137,83658.10201763963,-0.23452238445281826,,,,
2025-04-16 12:59,開倉,-1.0,83544.36991581136,-0.11724481047982795,83620.19484802173,-0.3517671949326462,,,,
2025-04-16 15:29,平倉,,,,,,83430.19425,0.3517671949326462,-96.18398280563568,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11104948407964428,87338.64749999999,0.11104948407964428,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11086451370385161,87367.71867763084,0.2219139977834959,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.11065856782150263,87402.37971042086,0.33257256560499854,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.11077440360256485,87375.04917903902,0.4433469692075634,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.11070250988575751,87352.51990527788,0.5540494790933209,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.11046507901035564,87354.15555798916,0.6645145581036765,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.11063202978487197,87324.0542494978,0.7751465878885485,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.11078969559462969,87275.0479820328,0.8859362834831782,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.11059627871741401,87244.1984348232,0.9965325622005923,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.11007458930947506,87251.93133017278,1.1066071515100673,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.10994699351421167,87259.512027725,1.216554145024279,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.11003295731514307,87252.93920925478,1.326587102339422,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.1100814329219537,87237.74897762484,1.4366685352613757,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.10975558065395652,87236.90028172791,1.5464241159153322,,,,
2025-04-21 21:59,開倉,1.0,87065.44852433777,0.10984769742958261,87225.52921291071,1.6562718133449148,,,,
2025-04-22 00:29,平倉,,,,,,87672.16314498222,-1.6562718133449148,-884.956125205452,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.09353679678969776,92679.80109773777,0.09353679678969776,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.09317684499185766,92812.0193683761,0.18671364178155542,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.09315142894715547,92833.67823193195,0.2798650707287109,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09322314889737454,92803.47094984385,0.37308821962608546,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.09291422352246607,92828.2950355791,0.46600244314855155,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.09270291212561345,92864.51914325556,0.558705355274165,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09258896875264579,92893.43358914775,0.6512943240268108,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.6512943240268108,-498.4342377704406,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.08676124118478779,93472.1188820695,0.08676124118478779,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.08650176357098688,93565.27270021017,0.17326300475577466,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.08648389979945298,93571.61685850058,0.25974690455522764,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.08626520981638171,93610.53109983017,0.34601211437160934,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.08625768542165424,93616.82979022298,0.4322697997932636,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.08617368504853522,93620.61396866848,0.5184434848417988,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.08623959193352476,93599.76377261455,0.6046830767753235,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.08615866306655912,93583.40698465257,0.6908417398418827,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.08580709393217362,93602.66048345633,0.7766488337740562,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.08575667462540736,93614.22280052162,0.8624055083994636,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.08574327969905379,93616.53548909415,0.9481487880985174,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.08556296499770834,93627.02382417936,1.0337117530962259,,,,
2025-04-23 21:44,開倉,1.0,93565.25603343251,0.08563996555415063,93622.29806070056,1.1193517186503765,,,,
2025-04-24 00:14,平倉,,,,,,93094.32955,-1.1193517186503765,486.7771620675594,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.0879253539854703,96581.11725150303,0.0879253539854703,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.08780638173006326,96598.15628232941,0.17573173571553358,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.08783735707861196,96560.2850998575,0.26356909279414553,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.08750873756314392,96607.56020951297,0.35107783035728946,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.08746829108705215,96625.56742386987,0.4385461214443416,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.08737293175627588,96639.01789492686,0.5259190532006175,,,,
2025-05-02 06:59,平倉,,,,,,96273.30649826406,-0.5259190532006175,141.70262527551264,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.08902175280385095,96412.98240000001,0.08902175280385095,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.08889226140533601,96434.88909369503,0.17791401420918695,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.08876292772467337,96456.802869608,0.2666769419338603,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.08867283333669819,96468.11289400207,0.3553497752705585,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.08839907674816078,96515.12937310735,0.4437488520187193,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.08844267879846165,96522.54438749207,0.532191530817181,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.088411239814462,96518.96835133646,0.6206027706316429,,,,
