時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.3207358928344558,88089.17748162567,-2.245664936181623,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.32052753092536435,88054.86553678178,-2.5661924671069873,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,2.5661924671069873,-5318.676055626846,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.2638176653721575,86433.9614,-0.2638176653721575,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.2635639393716333,86432.32906933235,-0.5273816047437908,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2634126819394023,86419.52456356736,-0.7907942866831932,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.26290656079826924,86433.0388550008,-1.0537008474814624,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.26278499802451954,86431.87737775179,-1.316485845505982,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2628920843469881,86410.86914291777,-1.5793779298529702,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.5793779298529702,-935.0596063723146,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.2530782552799477,85869.9085897089,-0.2530782552799477,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2524435301546055,85934.75811488007,-0.5055217854345533,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2520830450073206,85968.66890441882,-0.7576048304418739,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.25196165643218105,85974.51370502633,-1.0095664868740548,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2515201446268565,85990.95265206962,-1.2610866315009113,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2512803745348695,86001.2544095455,-1.5123670060357808,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.25061878922363245,86028.63748223455,-1.7629857952594132,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.25027658638320754,86053.10597421821,-2.0132623816426207,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.24986366032523305,86078.33733449555,-2.263126041967854,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.24978788181359982,86092.57274859623,-2.5129139237814537,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.24928013435550786,86112.26850161863,-2.7621940581369615,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.24877224709044313,86136.0895063953,-3.0109663052274045,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2490362984576709,86142.70623911821,-3.2600026036850753,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.24819815910504395,86162.84776149092,-3.5082007627901195,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.248560732981723,86166.30303050415,-3.7567614957718423,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.7567614957718423,-1194.16343864099,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.24412681796628777,82804.07725,-0.24412681796628777,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.24483653630520696,82642.5678853054,-0.48896335427149473,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.24368570762278757,82691.01437629701,-0.7326490618942822,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.24338548344082248,82720.06066493795,-0.9760345453351047,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.24258560140904273,82775.28949147403,-1.2186201467441475,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2423762187831363,82810.27453295059,-1.4609963655272837,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.4609963655272837,-3276.6029119057957,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.20796554191574143,80873.04324999999,-0.20796554191574143,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.20679670891730767,81060.41971595258,-0.4147622508330491,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.20694081668855346,81077.29725370277,-0.6217030675216025,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2062376373204265,81134.34872882515,-0.8279407048420291,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2056656744910942,81197.34647032077,-1.0336063793331234,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2049982505911101,81269.69252199178,-1.2386046299242335,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20429609434936183,81349.4726522439,-1.4429007242735954,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2032827331239677,81449.426641441,-1.646183457397563,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2031416419812679,81524.60127738287,-1.849325099378831,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2035645652369733,81559.9641823413,-2.0528896646158046,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2035158394804169,81583.32514139375,-2.2564055040962216,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20312098546961224,81609.15443990454,-2.459526489565834,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.20263456060408844,81639.71292075136,-2.662161050169922,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.20243320061367998,81665.89062017895,-2.864594250783602,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.20175942525182913,81701.15088436996,-3.0663536760354315,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.20170727618961648,81728.2893920895,-3.268060952225048,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.20110665749636078,81761.65292236688,-3.4691676097214086,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.20100708098556394,81789.0717861174,-3.6701746907069723,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.20100686307263652,81809.37861499225,-3.871181553779609,,,,
2025-03-10 16:14,平倉,,,,,,82127.7606218116,3.871181553779609,914.5830798819993,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.2214020830745886,78664.0812245395,-0.2214020830745886,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.22041241471419248,78800.88902360343,-0.4418144977887811,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.22046884723252183,78813.65140827131,-0.6622833450213029,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.22037249469668724,78808.96056417159,-0.8826558397179902,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.22045811819008398,78784.2939332161,-1.1031139579080742,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2195934178947887,78806.22959736628,-1.322707375802863,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2185171206345376,78865.72489116403,-1.5412244964374004,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.21804588117969162,78921.7458169459,-1.7592703776170922,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2174347624831321,78981.07946271826,-1.9767051401002242,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.21726094522055955,79027.04335602288,-2.193966085320784,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2171610492480269,79060.8449043984,-2.411127134568811,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.21734145807199995,79077.07553500141,-2.628468592640811,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21752141826830465,79079.7762260481,-2.8459900109091154,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.21695558785425853,79091.08703244719,-3.062945598763374,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.21636299517437657,79109.95576391075,-3.2793085939377504,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,3.2793085939377504,-2784.6082136860778,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18246858918626357,78774.5406262,-0.18246858918626357,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1818808545362965,78862.18131087568,-0.36434944372256006,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.18163022674723406,78901.38495625874,-0.5459796704697941,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1812895523216795,78938.27022770356,-0.7272692227914737,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.18070120456450534,78995.82508207987,-0.907970427355979,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.18043517150343757,79040.44450984319,-1.0884055988594166,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1802805850885747,79070.74093944085,-1.2686861839479913,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.1800417470840785,79096.68035185788,-1.4487279310320698,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.17981187094350204,79119.29259445322,-1.6285398019755717,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.6285398019755717,1884.2352033416448,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.19817551941327474,81465.78542533444,0.19817551941327474,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.1979927410862425,81462.59885851748,0.39616826049951726,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.19822948540110097,81401.94293768595,0.5943977459006182,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.19853849975781862,81319.58497831527,0.7929362456584368,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.19786541962269005,81309.1661915919,0.9908016652811269,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1977796300472334,81294.54876011438,1.1885812953283603,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.19816685207270768,81249.81535256536,1.386748147401068,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-1.386748147401068,198.89149012074944,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.19552297749548408,83012.16622933444,0.19552297749548408,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.19548579403328348,82978.52958863747,0.39100877152876756,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.19569866988804255,82909.56248002392,0.5867074414168101,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1954218515254908,82883.70706355013,0.7821292929423009,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.19524869133963993,82866.30579567846,0.9773779842819409,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.19533008470508842,82835.15667979953,1.1727080689870293,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19466747826592073,82841.21560014856,1.36737554725295,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.19485840120198297,82825.30722353738,1.562233948454933,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.19468198515149449,82812.06440178635,1.7569159336064275,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.19404581318344155,82820.20651371215,1.950961746789869,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.19415043433605392,82815.33357451661,2.145112181125923,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.19452195071296785,82791.24804314706,2.3396341318388907,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-2.3396341318388907,2490.4473221859234,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.21980035037507217,84297.77451848757,0.21980035037507217,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.21932285831827858,84347.22208261742,0.43912320869335075,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.2189364389584489,84385.12532447246,0.6580596476517997,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.2189969269007698,84377.18859786172,0.8770565745525695,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.21868901413693384,84379.26537109024,1.0957455886895033,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-1.0957455886895033,-48.742311929406824,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.22180090060959914,82817.65756755444,-0.22180090060959914,,,,
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.22138787100432725,82853.41275566,-0.4431887716139264,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.4431887716139264,408.85776741014223,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.22920649435349927,81764.62488061778,-0.22920649435349927,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.22836307929802185,81874.40032457797,-0.4575695736515211,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.22885610086478994,81824.988579065,-0.6864256745163111,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.22842113707379433,81818.74426495278,-0.9148468115901054,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.22844236621105354,81797.14106842334,-1.143289177801159,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.22784782051136152,81804.58867377695,-1.3711369983125203,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,1.3711369983125203,377.4155881991494,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.22101632507964408,86080.1404491341,0.22101632507964408,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.2201637082219598,86203.35262079426,0.4411800333016039,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2199916345790309,86238.21443158701,0.6611716678806348,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2209287122539269,86142.50182093012,0.8821003801345617,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.22055896576905928,86096.78585894017,1.102659345903621,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.22064800083535652,86046.19272411395,1.3233073467389773,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2203093997042427,86016.65737905297,1.54361674644322,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.21964541929092618,86016.15171811615,1.763262165734146,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.21916344618876366,86027.13584047556,1.9824256119229098,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.21914421956379043,86028.1074611338,2.2015698314867,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.21912933052849592,86021.63954685534,2.420699162015196,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.21876420985388248,86021.00444487379,2.6394633718690783,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.21876145073272127,86013.96292862606,2.8582248226017994,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2186891458695371,86003.83136525367,3.0769139684713367,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.2186623179138259,85990.04333223453,3.2955762863851628,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.2955762863851628,601.6228036979323,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.22996799007096014,84029.85836395444,-0.22996799007096014,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.2291048050411608,84145.78507714126,-0.45907279511212096,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.2291772729742207,84147.62503543372,-0.6882500680863417,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.2287224121397704,84169.26604325135,-0.9169724802261121,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.9169724802261121,-60.14853308902793,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.22079896738235047,86984.6159504689,0.22079896738235047,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.22087431622078182,86926.26986713838,0.4416732836031323,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.22051751322409763,86924.66354387248,0.6621907968272299,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.6621907968272299,-349.0529912809843,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.21499245216110968,87441.65751259668,0.21499245216110968,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.2147809262498092,87440.93033929425,0.4297733784109189,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.21474969732542393,87415.77138207825,0.6445230757363428,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.21485272155301993,87370.86707928928,0.8593757972893628,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.2144336939497191,87360.54555336903,1.0738094912390819,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.21391853982052456,87374.05814242334,1.2877280310596064,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.2877280310596064,-1414.4467394693413,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.19622168477730334,88020.7105833311,0.19622168477730334,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.19593712476621428,88040.51624950161,0.3921588095435176,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.19564263730540965,88061.86735414015,0.5878014468489272,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.5878014468489272,-215.39918980339928,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1929842845974194,88112.23409999999,0.1929842845974194,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.19242609715800452,88195.7045129831,0.3854103817554239,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.3854103817554239,216.3052276682705,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.20158602049065694,85172.09264999999,-0.20158602049065694,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.2014360304821081,85161.20998105597,-0.403022050972765,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.20080775255332498,85217.7943834335,-0.60382980352609,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.20078219905488381,85227.55777711849,-0.8046120025809738,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.20055000220948496,85236.0892230385,-1.0051620047904588,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.2004813238808971,85232.46125457491,-1.205643328671356,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.205643328671356,-1605.6451327580062,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.18398020922339856,84041.38902182142,-0.18398020922339856,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.18435504382649473,83913.90776210399,-0.3683352530498933,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.18400362160801648,83896.88272094786,-0.5523388746579098,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.18352450741096676,83922.0258676222,-0.7358633820688765,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.18352914030445794,83919.94928705502,-0.9193925223733344,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.18327121187565978,83924.23412291653,-1.1026637342489942,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.183032897928305,83930.89402870397,-1.2856966321772991,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.18275766246165598,83941.16511562678,-1.4684542946389552,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.1821870868130379,83968.88395724603,-1.6506413814519931,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.18197773723532137,83992.3212449781,-1.8326191186873144,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,1.8326191186873144,671.1713789146282,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.19336894985506656,82634.4621,-0.19336894985506656,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.19329765322306325,82608.39470557503,-0.38666660307812983,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.19283521261817815,82638.08549193748,-0.579501815696308,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.19302505242312162,82612.00665497828,-0.7725268681194296,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.19264616306759022,82612.2811839364,-0.9651730311870198,,,,
2025-03-30 01:14,平倉,,,,,,82073.3005422,0.9651730311870198,-599.4245159996864,0.0
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.18571140004772563,82386.53670249111,-0.18571140004772563,,,,
2025-03-30 03:44,開倉,-1.0,82317.8580808102,-0.18568056753956727,82352.20024245836,-0.37139196758729287,,,,
2025-03-30 06:14,平倉,,,,,,82502.61233595255,0.37139196758729287,25.221035825189745,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.18334899514894404,83502.28614460332,0.18334899514894404,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.18288871013908503,83565.40672170435,0.36623770528802907,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.36623770528802907,81.73164511568473,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.18098157707736345,84877.2174,0.18098157707736345,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.18075035457776378,84888.98475788155,0.36173193165512724,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.18048090504840994,84906.78119247878,0.5422128367035371,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.18022412605690852,84924.63972059479,0.7224369627604457,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.18007728699578313,84932.20809736045,0.9025142497562288,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.1798715135952158,84939.26379363584,1.0823857633514447,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.17970998286836,84943.06382496821,1.2620957462198046,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-1.2620957462198046,-213.88758303659725,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.17670664978479572,85112.57653186555,0.17670664978479572,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.17664539271262575,85084.74669134746,0.35335204249742147,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.17623979337928528,85112.23989353911,0.5295918358767068,,,,
2025-04-02 10:29,平倉,,,,,,84711.0233,-0.5295918358767068,167.61876600813395,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.17513827213658456,86574.81519693111,0.17513827213658456,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.1748859741552964,86593.87817999403,0.35002424629188095,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.17486772741929463,86574.3765414498,0.5248919737111756,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.1746108145168137,86574.77142689996,0.6995027882279893,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.17497619859023486,86521.53924143317,0.8744789868182241,,,,
2025-04-03 05:29,平倉,,,,,,84563.90074600604,-0.8744789868182241,1637.9643737917088,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.20094996901030507,83149.70435000001,-0.20094996901030507,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.20048739826115813,83203.91466214249,-0.4014373672714632,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.19984738199586632,83282.84820486294,-0.6012847492673294,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.19921041936040412,83367.8802330983,-0.8004951686277335,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.19884819456119499,83432.59855558154,-0.9993433631889285,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.19879606784555112,83465.5845867608,-1.1981394310344795,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.19920517029341514,83452.84693764873,-1.3973446013278947,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1988571781135838,83451.0794830608,-1.5962017794414785,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.19808809685053846,83476.22973265863,-1.794289876292017,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.19853700705901722,83469.25674212747,-1.992826883351034,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.198021210123244,83475.642705329,-2.190848093474278,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.19785510596661057,83479.85309354756,-2.3887031994408887,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.19763951484465084,83483.991740642,-2.5863427142855397,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.5863427142855397,-612.2704058298665,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1903675232664679,83423.66236913667,-0.1903675232664679,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.1903675232664679,-36.922146822020004,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.1932074959039223,81924.24942841778,-0.1932074959039223,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.19283871452066997,81961.52909272004,-0.3860462104245923,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.1924413990229629,82002.95200926877,-0.5784876094475552,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.1918967249141592,82061.19201645794,-0.7703843343617144,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.19235414764478204,82040.81409764153,-0.9627384820064964,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.1919689097826705,82040.94321170497,-1.1547073917891668,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.19171848621912774,82044.60307037362,-1.3464258780082945,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.1912185206215133,82063.80108427502,-1.5376443986298078,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.19109385293325964,82075.58383896117,-1.7287382515630676,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.19146845613708105,82060.83412690669,-1.9202067077001486,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.19117169912024004,82052.86540723735,-2.1113784068203887,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,2.1113784068203887,1190.8057235698668,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.21527142654374276,78252.05440000001,-0.21527142654374276,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21364897147357673,78508.80002053066,-0.4289203980173195,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2129037536731673,78659.86315974782,-0.6418241516904868,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21354468509717056,78657.02826033525,-0.8553688367876573,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.21215424747679926,78742.04900816621,-1.0675230842644565,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21228749608906525,78777.57147919231,-1.2798105803535218,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21311477794729253,78748.09697707288,-1.4929253583008144,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.4929253583008144,-2688.203903850205,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.18419906924304552,76227.6671,-0.18419906924304552,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18307755931013986,76422.22356088519,-0.3672766285531854,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18383943699805133,76356.16254755786,-0.5511160655512367,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.18405829910985994,76281.37737462006,-0.7351743646610966,,,,
