時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.11313066307767058,79584.83190502477,-0.3391529157171078,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1129603891020712,79561.0098329032,-0.452113304819179,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.11310711889321792,79510.18369837115,-0.5652204237123969,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.11300757372392173,79474.75310484937,-0.6782279974363186,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11249162914533194,79489.95663616205,-0.7907196265816505,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11246975550928649,79493.3915801375,-0.903189382090937,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.903189382090937,145.71991370988016,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.10853726266070444,83741.84999999998,0.10853726266070444,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.10853726266070444,44.97358827101682,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.10473771692449302,87122.51762239667,0.10473771692449302,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.10473771692449302,-43.741790379809146,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.09944598571040442,91226.61197740331,0.09944598571040442,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.09938236345762094,91210.15248429193,0.19882834916802536,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.09933123890575257,91189.8904239613,0.29815958807377796,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.09912293996270938,91204.76040253024,0.39728252803648734,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.39728252803648734,-934.8647618311414,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.08707832351217985,93025.86057433444,0.08707832351217985,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08731602031932155,92852.5949991653,0.1743943438315014,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08703112488329479,92865.10000541023,0.2614254687147962,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.08682142408250709,92904.05602020882,0.3482468927973033,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.08680604761793898,92912.17536698493,0.4350529404152423,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08678236934908505,92906.34083733894,0.5218353097643273,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.08684918557810006,92878.72373051831,0.6086844953424274,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08656138241405176,92884.85559445202,0.6952458777564792,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.08636451904977918,92902.72894908028,0.7816103968062583,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.7816103968062583,-659.033370384714,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.07164430027830239,102848.69864999999,0.07164430027830239,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.07166136267604384,102785.00924285283,0.1433056629543462,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.07149982932817846,102806.7749443536,0.21480549228252466,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.07148712516547664,102796.53283384882,0.2862926174480013,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.07139291022413646,102796.90971786992,0.35768552767213774,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.35768552767213774,110.59938688946696,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.06712569014819744,110872.45983000216,0.06712569014819744,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.06697023784013786,110945.46180961456,0.1340959279883353,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.1340959279883353,47.86559865577593,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.07364984872103472,101397.6758,-0.07364984872103472,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.0734585697942611,101478.7795818446,-0.14710841851529582,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.0734834287283949,101460.61888303244,-0.22059184724369074,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.07342177583242367,101447.47144202873,-0.2940136230761144,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.07349085793309823,101400.26044422737,-0.3675044810092126,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.07330213293081339,101395.3188111798,-0.440806613940026,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.440806613940026,310.9049279644329,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.07437233234752526,103990.27885,-0.07437233234752526,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.07425354853054648,104021.37861299841,-0.14862588087807174,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.07407564529573937,104080.18510421002,-0.22270152617381112,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.07421360426862046,104035.27894997047,-0.29691513044243156,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.07408490772170148,104023.6383450713,-0.3710000381641331,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.3710000381641331,218.46051816844144,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.07951442422602789,99526.31195000002,-0.07951442422602789,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.07954846914318373,99455.28227546562,-0.15906289336921162,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.07951378474152876,99412.94682410402,-0.23857667811074038,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.07934484518603761,99419.76222611364,-0.317921523296778,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.07934928385491417,99402.89357653093,-0.39727080715169216,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.39727080715169216,-143.06823294578504,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.07365440414115065,105072.40994999999,0.07365440414115065,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.07366001169235864,105015.84987648911,0.1473144158335093,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.07354567001972136,105016.33262977874,0.22086008585323064,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.0734544160332842,105022.8795245235,0.29431450188651487,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.29431450188651487,-21.399197647509837,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.06656831754522027,115471.00665,0.06656831754522027,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.06642614620418286,115536.61925993202,0.13299446374940313,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.06631176567477867,115586.29157155046,0.1993062294241818,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.1993062294241818,-201.36294200628015,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.06322831712363369,118019.88044999998,0.06322831712363369,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.06322831712363369,21.676570860863993,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.06729904055244755,110981.48150000001,-0.06729904055244755,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.06751811467165868,110745.76681661302,-0.13481715522410623,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.06745063031604435,110667.41762940362,-0.20226778554015057,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.06733904779101105,110646.40717572338,-0.26960683333116164,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.0672901059931135,110627.77431271967,-0.3368969393242751,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.06761412969619114,110508.3585945049,-0.40451106902046624,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.06754654937355979,110423.21945527031,-0.47205761839402605,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.06747903659746092,110359.45121745997,-0.539536654991487,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.06741159130038175,110309.90466151827,-0.6069482462918687,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.06734421341487702,110270.29949634444,-0.6742924597067458,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.06727690287356886,110237.91647124698,-0.7415693625803146,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.7415693625803146,-240.72715082415124,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.06241266413246452,114506.12386459632,-0.06241266413246452,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.06241266413246452,-164.6472216145034,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06167176885047761,113097.52295000001,-0.06167176885047761,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.061600600993455025,113106.26352595787,-0.12327236984393264,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.062017865889557884,112816.87593256388,-0.18529023573349052,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0618959829974683,112700.0386939539,-0.2471862187309588,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.06192787541346462,112595.8906448191,-0.3091140941444234,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06150234431512139,112636.97215712104,-0.37061643845954484,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06159580448957653,112625.94779736572,-0.43221224294912136,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06168636479997064,112582.99367103509,-0.493898607749092,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06146052378146228,112582.8815840849,-0.5553591315305543,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.5553591315305543,-754.2762348152727,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.0552636338839428,111439.15255,-0.0552636338839428,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.05510051454080588,111548.0867308431,-0.11036414842474868,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.055014219648176405,111605.51158078341,-0.16537836807292508,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.055048637632261255,111588.967570187,-0.22042700570518634,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.05487155789873497,111628.5141208472,-0.2752985636039213,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0546707046773921,111704.30055363673,-0.3299692682813134,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.054697809027860436,111734.74628568125,-0.3846670773091738,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.05459988752086298,111768.59531311037,-0.4392669648300368,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.054589403608924655,111784.95606802976,-0.49385636843896147,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.49385636843896147,137.69544002163846,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.05625866736155673,110933.68012895185,-0.05625866736155673,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.05625866736155673,93.70835963608208,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.05494099377511625,115300.72155,0.05494099377511625,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.05489581211205864,115290.44789689645,0.1098368058871749,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.05483901103633976,115288.33838392996,0.16467581692351466,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.05487281620805902,115240.72127110348,0.2195486331315737,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.054829354594861185,115207.3667779849,0.27437798772643485,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.054740787306097334,115196.93921549033,0.3291187750325322,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.054684845235390515,115189.84444159847,0.3838036202679227,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.054749632182356386,115153.13789857342,0.4385532524502791,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.05451829963614213,115165.82756881542,0.4930715520864212,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.054590072172035806,115149.41597590088,0.547661624258457,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.547661624258457,-189.68005970057848,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.06025698658263218,100831.2628075903,-0.06025698658263218,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.060069515287427905,100937.89116526826,-0.12032650187006008,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.059985671632136965,100986.81423383842,-0.18031217350219705,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.05986676865898468,101036.08482043397,-0.24017894216118174,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.059810949347825326,101064.3167450644,-0.29998989150900707,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.05977036206180731,101077.75383934622,-0.35976025357081437,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.059615593830990965,101110.25965837107,-0.41937584740180534,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.059744015415813215,101094.96732462913,-0.47911986281761854,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.059746829134773555,101071.34723864852,-0.5388666919523921,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.5388666919523921,283.8199124172624,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.06384852704999987,98749.80040000001,-0.06384852704999987,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.06380225636187081,98736.22699665734,-0.1276507834118707,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.06343220077670976,98889.9595360071,-0.19108298418858044,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.06333488622238521,98980.19779543037,-0.25441787041096564,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.25441787041096564,192.83812650180187,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.06653232161944142,97285.0655432153,-0.06653232161944142,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.0664911203341397,97266.56432875514,-0.13302344195358112,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.06651424694828766,97216.73277088338,-0.1995376889018688,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1995376889018688,-445.4202580914083,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.0652953054977034,92012.97050000001,-0.0652953054977034,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.06516562597415407,92058.40316016032,-0.13046093147185747,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.06505594653890814,92094.53530467045,-0.19551687801076562,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.06515130161825278,92055.93887337735,-0.2606681796290184,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.06513391154142645,92019.31413339137,-0.32580209117044484,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.32580209117044484,-301.0174958372048,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.06303287992706526,90067.00856914927,-0.06303287992706526,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.06274245255067445,90229.86705856468,-0.1257753324777397,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.06266178086018032,90292.88947739101,-0.18843711333792001,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.18843711333792001,180.39988942460937,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.06716020901743186,86963.49650000001,-0.06716020901743186,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.06718026025520923,86907.0630801538,-0.1343404692726411,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.06693908597730028,86963.39237890487,-0.20127955524994137,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.06654161092550602,87098.95739395353,-0.2678211661754474,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.0666960540826824,87122.91594549955,-0.3345172202581298,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.06617804648548195,87237.0492548379,-0.4006952667436118,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.06593164703051033,87352.486804192,-0.46662691377412213,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06587180479795392,87438.2710512421,-0.5324987185720761,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06585680328430109,87497.67402736921,-0.5983555218563772,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06615617544733919,87497.14219112144,-0.6645116973037164,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.06631565988233434,87469.69668948806,-0.7308273571860507,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.7308273571860507,-353.6728642801404,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.06296503257949945,86128.71410000001,-0.06296503257949945,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.06290061413495415,86129.73019975127,-0.1258656467144536,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.06295056022526521,86078.60729695241,-0.18881620693971882,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.06279879358756327,86083.45473362235,-0.2516150005272821,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.06287763410197574,86047.60099029055,-0.3144926346292578,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.3144926346292578,-729.3486985037083,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.056297306347337484,82900.33328268761,-0.056297306347337484,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.05603956143359355,83049.01472320525,-0.11233686778093104,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.05562016354757164,83278.48339137848,-0.16795703132850268,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.055819763747439854,83298.5926154736,-0.22377679507594253,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.055499983497140255,83389.41281113705,-0.2792767785730828,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05556632317409858,83419.71152502196,-0.3348431017471814,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.055517756407193794,83439.87667797325,-0.3903608581543752,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.3903608581543752,517.6874620976373,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.057193278588603916,90169.56790499607,0.057193278588603916,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.057107422009412816,90192.15725807914,0.11430070059801672,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.11430070059801672,-135.5221316695932,0.0
2025-11-27 14:14,開倉,1.0,91279.0167,0.05489968367935569,91279.0167,0.05489968367935569,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.05489968367935569,-6.369039961877209,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.057949169394300046,86192.882,-0.057949169394300046,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.05788641615764788,86196.47825069663,-0.11583558555194792,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.05786680410966226,86178.69824489564,-0.17370238966161017,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.05783780986478942,86159.07657664163,-0.2315401995263996,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.05772780461668136,86162.85254176236,-0.28926800414308096,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.057532423340848196,86199.57832292051,-0.34680042748392914,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.057428238222236375,86235.78777235262,-0.4042286657061655,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05741649358814476,86254.43372972721,-0.46164515929431027,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.057242624603483214,86288.30756033467,-0.5188877838977934,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05709030668619781,86329.67791144013,-0.5759780905839913,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05698336387955884,86370.36179249479,-0.6329614544635501,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.057074312494966944,86385.77421833438,-0.6900357669585171,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05704386849247736,86395.74331103337,-0.7470796354509944,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05682920321228242,86421.23430845662,-0.8039088386632769,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05686157950223163,86434.38296846987,-0.8607704181655085,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05682785649426935,86443.71411963132,-0.9175982746597778,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.056822369886479804,86447.39659385258,-0.9744206445462577,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.05674095101242476,86452.73466549606,-1.0311615955586824,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0566735654052001,86458.35963594096,-1.0878351609638826,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.0878351609638826,-590.3289242582083,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.05003762697064994,86150.5032,-0.05003762697064994,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0499761496679383,86160.37873153274,-0.10001377663858824,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.050042679501792885,86096.78671645817,-0.15005645614038113,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.15005645614038113,-174.92071262533617,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.04843362849313575,85127.22873447936,-0.04843362849313575,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.04843362849313575,16.011102463920686,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.04550017206625314,90967.56105,0.04550017206625314,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.04546638616473188,90955.82389997959,0.09096655823098501,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04536972716041889,90986.04836294631,0.1363362853914039,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.04523582675400561,91045.52697511198,0.18157211214540953,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04509726968360253,91118.74110887616,0.22666938182901206,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.045026255662153146,91176.30475601622,0.2716956374911652,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.044940767953887836,91229.11591308737,0.31663640544505306,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.04494838630404992,91255.49211484502,0.36158479174910296,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04497954970317881,91258.924881571,0.40656434145228176,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.044919640811148555,91264.68450500022,0.45148398226343034,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04493496322350493,91258.31748956851,0.49641894548693527,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.04474590902558216,91277.31040643442,0.5411648545125174,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5411648545125174,-809.5862644256894,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.03524704041910565,93046.90019999999,0.03524704041910565,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.03518903541181029,93076.94046606825,0.07043607583091593,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0351880486539337,93056.80008723168,0.10562412448484963,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.10562412448484963,-17.169936920490773,0.0
