時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.38659849478603836,99190.03058671349,-2.320763018199418,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.3865006161590845,99151.23945636277,-2.7072636343585024,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.3862435217511876,99118.02580580572,-3.09350715610969,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,3.09350715610969,-5786.9943552597015,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.345038145006012,93820.0665,-0.345038145006012,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.34607067510187706,93633.08095668748,-0.691108820107889,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.3464169191587335,93508.49607677342,-1.0375257392666226,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.3453773784788053,93493.17577450273,-1.3829031177454278,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.34583689351737695,93440.46968619671,-1.7287400112628049,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.3460720628551781,93379.21695780657,-2.074812074117983,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.34470639173844575,93374.85299605648,-2.4195184658564286,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.34474679205746683,93358.57795169213,-2.7642652579138955,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.34535546532936223,93317.30852608097,-3.109620723243258,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.34587838492294554,93260.8840882603,-3.455499108166203,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.3456097785965858,93212.87873831014,-3.801108886762789,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,3.801108886762789,-9951.850837113381,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.24253773098449447,90998.17815,-0.24253773098449447,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.24112944383416965,91217.5275582475,-0.4836671748186641,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.241492404200806,91214.84504875155,-0.7251595790194701,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.24024561148659535,91308.49814047306,-0.9654051905060654,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.9654051905060654,-1842.7139498337283,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.22485244222440495,89572.49135000001,-0.22485244222440495,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.2243434048396041,89629.18204243158,-0.44919584706400906,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.2240006039097659,89663.88454995972,-0.6731964509737749,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.2241361807910865,89645.32016333829,-0.8973326317648613,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.22396457560464836,89629.99496742047,-1.1212972073695098,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.22331107085924184,89648.41792908734,-1.3446082782287516,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.2233101572432654,89648.87037477983,-1.567918435472017,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.22290068612027114,89658.5346027278,-1.7908191215922882,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.22248151601164443,89674.79883902291,-2.0133006376039324,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.22166315516929397,89711.73121711981,-2.234963792773226,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,2.234963792773226,2879.111183295994,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.25822351748277284,88364.7743106,-0.25822351748277284,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.25867763619062656,88243.02075947112,-0.5169011536733994,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.25890498492117275,88147.26845209152,-0.7758061385945721,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.2587843923860065,88087.7033774747,-1.0345905309805787,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.25784002476465573,88098.71989764534,-1.2924305557452345,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.2573076610642138,88121.68038043857,-1.5497382168094482,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.25811097977503317,88086.38558287996,-1.8078491965844814,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.2570751393264212,88093.105305912,-2.0649243359109026,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,2.0649243359109026,1211.2747283766892,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.28496442853206544,83683.1369225089,-0.28496442853206544,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.2868621524563497,83363.73539239194,-0.5718265809884151,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.28612016090339343,83301.99046641096,-0.8579467418918085,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.8579467418918085,-2635.3819627503353,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.26308589625646067,80358.62196709111,-0.26308589625646067,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.2629073788468042,80345.72211312693,-0.5259932751032649,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.2623211606335801,80374.38685095648,-0.788314435736845,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.26158178405706645,80425.26422997717,-1.0498962197939115,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.26125167447556263,80460.0346554371,-1.311147894269474,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.26144440783458667,80460.00394804806,-1.5725923021040606,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.25724081877111116,80633.32864479817,-1.829833120875172,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.25651184899561164,80782.07878087203,-2.0863449698707837,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.2565439725027077,80888.19122440275,-2.3428889423734915,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.2528324025790448,81081.06518709408,-2.5957213449525365,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.2499923949328076,81313.41877326199,-2.845713739885344,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.24985574518427242,81505.08503313764,-3.0955694850696163,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.2490821977357567,81680.76128567352,-3.344651682805373,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.24960849352683334,81814.29396976404,-3.5942601763322064,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.2494000267946257,81929.50138216814,-3.843660203126832,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,3.843660203126832,7833.57864566107,0.0
2025-03-01 12:44,開倉,1.0,84236.6973,0.34052617937341273,84236.6973,0.34052617937341273,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.3403769162148066,84213.01447686425,0.6809030955882194,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-0.6809030955882194,-16.028919082852212,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.31307238005749494,91389.07169999999,0.31307238005749494,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.31307238005749494,572.2418963441398,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.325657522354699,89527.47750139667,0.325657522354699,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.3220179978823626,89985.52719123253,0.6476755202370617,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.31945881897568856,90347.74750158904,0.9671343392127503,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.3206771273026518,90421.84086299568,1.2878114665154021,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.3223305714721544,90355.42955438538,1.6101420379875564,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.32270711101425315,90278.54774067679,1.9328491490018096,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.3214536250535735,90260.95827040738,2.254302774055383,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.32210644299261837,90213.63777124498,2.5764092170480013,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.3214576766274899,90187.02738622799,2.8978668936754914,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.3206937714921046,90178.14076725206,3.218560665167596,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.31992650505512243,90182.24708681641,3.5384871702227185,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.31988440560243026,90179.17162404297,3.858371575825149,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.3225221860406541,90112.77295369531,4.180893761865803,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-4.180893761865803,10789.83217505218,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.47194578278911603,83768.15923772508,-0.47194578278911603,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.47132332740537064,83781.54638154012,-0.9432691101944867,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.4697576463467932,83850.91408309076,-1.4130267565412797,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.4685551810821848,83918.31742399182,-1.8815819376234646,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.4674893318404837,83980.16786834189,-2.3490712694639484,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.4692035177947506,83956.41664766059,-2.818274787258699,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.4666954390557159,83991.5642445129,-3.2849702263144147,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.4691542895243444,83952.47523795142,-3.7541245158387593,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.46766924712477986,83942.29665785276,-4.221793762963539,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.4678579357905008,83922.41244628606,-4.68965169875404,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.46795696263123543,83896.93206379167,-5.157608661385275,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.4661388701452576,83895.85043160817,-5.623747531530533,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.4672137800518999,83873.71252974002,-6.090961311582433,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.4656283225923407,83869.05115933601,-6.556589634174774,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.4646088318759479,83871.630147905,-7.021198466050722,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.4644797869471846,83870.1296373781,-7.485678252997906,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.46319299783275975,83877.4843691315,-7.948871250830666,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.4632475741512153,83878.86218679602,-8.412118824981881,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.4637484744252967,83870.98565538919,-8.875867299407178,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.4622205738421939,83873.45712932925,-9.338087873249371,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.46772831766523826,83824.63022799378,-9.805816190914609,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.4674286305601289,83778.92309549401,-10.273244821474737,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.46413518744610693,83759.27512385858,-10.737380008920844,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,10.737380008920844,13223.66019379381,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.5977901120455273,86826.54568016155,0.5977901120455273,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.5958496370825868,86924.19217325145,1.193639749128114,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.5924645151049386,87092.57151193511,1.7861042642330527,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.5904827855256779,87227.9555931425,2.3765870497587307,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.5900638570502761,87304.33062877461,2.966650906809007,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.5884084043904245,87381.49322794429,3.5550593111994315,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.5904750378753746,87380.68711545119,4.145534349074806,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.5877351792023718,87419.75649640155,4.7332695282771775,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.590198590164413,87400.04101695918,5.323468118441591,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.5893058641755888,87388.74171859637,5.91277398261718,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.5884644712353266,87382.88322712565,6.5012384538525065,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.5900436824587988,87351.28827189065,7.091282136311305,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.5898041183975773,87320.58409307715,7.681086254708882,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.5912411323950111,87272.89221289003,8.272327387103893,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.5893076388071556,87244.81133596101,8.861635025911049,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.5894543384647163,87213.46041859835,9.451089364375765,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-9.451089364375765,-2384.3705777403807,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.5611627080076056,86773.07432140333,0.5611627080076056,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.5584616383306301,86938.89954676543,1.1196243463382358,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.558126966660885,86982.69715900527,1.6777513129991208,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.557720754785866,86998.68910719123,2.235472067784987,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.557754757687454,86989.84636855604,2.7932268254724413,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.5558683440061443,87018.45339632053,3.3490951694785855,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.5561629779906397,87019.93662447647,3.905258147469225,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.5557066918906904,87019.09533204987,4.4609648393599155,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.5555072980259782,87012.2553906568,5.016472137385894,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.5550882184453252,87004.64939543919,5.5715603558312194,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.5715603558312194,-5117.524074145736,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.4803069491171575,89710.833,0.4803069491171575,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.4792461040838373,89765.08639493231,0.9595530532009948,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.4826200222442767,89543.2899080602,1.4421730754452715,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.4807338805895569,89498.06763287476,1.9229069560348284,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.4778497013528562,89560.51840458009,2.4007566573876846,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.47840143804215096,89570.15149391162,2.8791580954298355,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.47903780788213546,89547.29157309947,3.358195903311971,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-3.358195903311971,3689.76259140202,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.5159610960670912,90083.29624382262,0.5159610960670912,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.514660661771925,90151.8419457878,1.0306217578390162,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.514391285063273,90160.38267105965,1.5450130429022892,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.5137559442702867,90169.93940900243,2.058768987172576,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.5133546383617735,90171.723046645,2.572123625534349,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.5126038003800947,90179.84679882617,3.0847274259144437,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.5122667667994706,90181.24195826086,3.596994192713914,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.5109129914789852,90200.75665642762,4.107907184192899,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.5111220970068712,90201.87264177625,4.61902928119977,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.5103074257832266,90208.0990657713,5.129336706982997,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-5.129336706982997,-23438.67721432522,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.24271578836392635,92973.51770486888,0.24271578836392635,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.24271578836392635,-1128.29519103205,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.2337973814873643,91595.13998028882,0.2337973814873643,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.22764662154894574,92769.6146787186,0.46144400303631006,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2288574230188996,92973.6698100959,0.6903014260552096,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.23269668733289556,92665.78940135658,0.9229981133881051,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.22654160634178422,92958.4926291832,1.1495397197298893,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-1.1495397197298893,793.7650680900142,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.25003856787713596,88305.82500000001,-0.25003856787713596,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.251643892668988,87979.2671369918,-0.501682460546124,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.25107728296547643,87907.73180491324,-0.7527597435116005,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.25052846584068594,87898.09600807479,-1.0032882093522864,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,1.0032882093522864,1734.068768528269,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.2641403662758605,89819.36785000001,-0.2641403662758605,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.2641403662758605,474.4863086888557,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.2598643551734262,93124.1388,0.2598643551734262,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.2598643551734262,484.0047375065982,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.2759673638425339,89267.9176896217,-0.2759673638425339,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.27573919921321527,89260.20537778822,-0.5517065630557492,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.27542940641449404,89261.32456315227,-0.8271359694702431,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.8271359694702431,-984.4789189908374,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.26775306954706896,88055.95000000001,-0.26775306954706896,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.2676071756072335,88035.92865380464,-0.5353602451543025,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.26731822919765963,88031.61183192345,-0.8026784743519622,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.266730000648915,88055.88064463243,-1.0694084750008772,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.26578709287516944,88115.05830968914,-1.3351955678760468,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.2659705923020831,88129.82544985866,-1.60116616017813,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2667898121938352,88089.17748162564,-1.8679559723719652,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.26661649565572154,88054.86553678176,-2.1345724680276867,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,2.1345724680276867,-4424.102876234371,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.21944492952144287,86433.96140000001,-0.21944492952144287,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.2192338788921219,86432.32906933237,-0.43867880841356477,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2191080621599152,86419.52456356738,-0.65778687057348,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2186870679175903,86433.0388550008,-0.8764739384910702,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.21858595135937847,86431.8773777518,-1.0950598898504487,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.21867502632884142,86410.86914291779,-1.3137349161792902,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.3137349161792902,-777.7875265830522,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.21051183140057828,85869.9085897089,-0.21051183140057828,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.20998386368393682,85934.75811488008,-0.4204956950845151,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.20968401023163719,85968.66890441884,-0.6301797053161523,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20958303857275065,85974.51370502634,-0.8397627438889029,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20921578671770275,85990.95265206964,-1.0489785306066057,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20901634468692287,86001.2544095455,-1.2579948752935286,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20846603452557708,86028.63748223457,-1.4664609098191057,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20818138839282793,86053.10597421824,-1.6746422982119336,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20783791431363027,86078.33733449558,-1.8824802125255637,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20777488134682282,86092.57274859627,-2.0902550938723867,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20735253432544914,86112.26850161867,-2.2976076281978357,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20735696362099632,86121.41031288212,-2.504964591818832,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.504964591818832,-407.6934173200489,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.2107809121309774,82804.07725,-0.2107809121309774,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.2113936882285798,82642.56788530538,-0.42217460035955723,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21040005417637853,82691.014376297,-0.6325746545359358,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2101408383825319,82720.0606649379,-0.8427154929184677,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2094502142812543,82775.289491474,-1.052165707199722,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.20926943176321466,82810.27453295056,-1.2614351389629366,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.2614351389629366,-2829.0433481088694,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.1795589971719798,80873.04325,-0.1795589971719798,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.17854981805929143,81060.41971595256,-0.35810881523127125,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.17867424178185248,81077.29725370275,-0.5367830570131238,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17806711148031407,81134.34872882513,-0.7148501684934379,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17757327451526456,81197.34647032079,-0.8924234430087024,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17699701575111643,81269.69252199178,-1.0694204587598188,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17639076882451044,81349.4726522439,-1.2458112275843294,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17551582519813574,81449.426641441,-1.421327052782465,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1753940060551198,81524.6012773829,-1.5967210588375849,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17575916114271561,81559.96418234133,-1.7724802199803005,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17571709096174667,81583.32514139377,-1.9481973109420472,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17537617106917067,81609.15443990455,-2.123573482011218,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.17495618821889466,81639.71292075136,-2.2985296702301126,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17478233250407166,81665.89062017895,-2.4733120027341844,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.17420058984046188,81701.15088436996,-2.647512592574646,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.1741555639519031,81728.28939208949,-2.8216681565265493,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.8216681565265493,1486.7888751976507,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.20056209864490598,78664.0812245395,-0.20056209864490598,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.19966558511365504,78800.88902360345,-0.400227683758561,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.19971670579034775,78813.65140827131,-0.5999443895489087,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.19962942266035913,78808.9605641716,-0.7995738122092678,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.19970698664390657,78784.2939332161,-0.9992807988531744,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1989236782688681,78806.22959736628,-1.1982044771220426,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19794868998382564,78865.72489116405,-1.3961531671058682,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.19752180703531988,78921.74581694588,-1.5936749741411882,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.19696821130306189,78981.07946271825,-1.7906431854442502,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.19681075499335537,79027.04335602287,-1.9874539404376055,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.19672026196086406,79060.84490439839,-2.1841742023984696,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1968836893859706,79077.0755350014,-2.3810578917844403,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19704671041152821,79079.77622604808,-2.5781046021959684,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.19653414009718306,79091.08703244716,-2.7746387422931513,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.195997326577327,79109.95576391071,-2.9706360688704785,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,2.9706360688704785,-2522.5005089610836,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1652933101430829,78774.5406262,-0.1652933101430829,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.16476089737981175,78862.18131087568,-0.33005420752289466,,,,
