時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.11363581840318245,-17.538637089580455,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.11324849037720673,25879.29367436706,0.11324849037720673,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.11324849037720673,-64.35586294705654,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.11337549362911442,25256.521949999995,0.11337549362911442,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.11337549362911442,-29.180625370494,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.11351591316450012,24942.851151369196,0.11351591316450012,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.11351591316450012,3.1841658737441354,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.11150478595915575,25370.508400000002,-0.11150478595915575,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.11150478595915575,-37.689669701849795,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.10868054850595152,25657.165,-0.10868054850595152,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.10868054850595152,3.55092575069242,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.10799630688952117,25826.780150000006,-0.10799630688952117,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.10799630688952117,-61.478168732070394,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.1031635892385891,26413.9864,-0.1031635892385891,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.1031635892385891,-0.6393759763367068,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.10199745339467088,26683.00920358886,-0.10199745339467088,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.10199745339467088,8.29067673838111,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.10347800159431891,26381.392840698165,0.10347800159431891,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.10347800159431891,5.133743756829384,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.10262745430502344,26596.858972972506,-0.10262745430502344,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.10262745430502344,9.772445367684265,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.10372926341984405,26408.606123919853,0.10372926341984405,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.10372926341984405,-13.75228032462249,0.0
2023-06-19 20:44,開倉,-1.0,26524.52416632857,-0.10255128001828534,26524.52416632857,-0.10255128001828534,,,,
2023-06-19 23:14,平倉,,,,,,26383.184999999998,0.10255128001828534,11.78888303100326,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.10146450741056162,26897.958700336232,-0.10146450741056162,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.10146450741056162,8.791643983370724,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.10108415848272007,27059.11188816386,-0.10108415848272007,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.10108415848272007,15.06468648461647,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.10161107214441481,27040.073200000003,-0.10161107214441481,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.10161107214441481,-60.56066695119934,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.09685483175030635,27714.61368055025,-0.09685483175030635,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.09685483175030635,-25.34639109369514,0.0
2023-06-21 20:29,開倉,-1.0,29032.77007072121,-0.09149239182440735,29032.77007072121,-0.09149239182440735,,,,
2023-06-21 22:59,平倉,,,,,,29538.762,0.09149239182440735,-48.9969838404747,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.08826558450182707,29509.238,-0.08826558450182707,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.08826558450182707,-57.41047619989698,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.08336205438524455,30525.459578248392,-0.08336205438524455,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.08336205438524455,33.789424037043226,0.0
2023-06-22 10:59,開倉,-1.0,30403.702234334913,-0.08472304255182472,30403.702234334913,-0.08472304255182472,,,,
2023-06-22 13:29,平倉,,,,,,30293.867325360687,0.08472304255182472,6.738959056233277,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.08637745527231296,29899.427798267745,0.08637745527231296,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.08637745527231296,16.367865506945396,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.08730411414650277,29740.048728857895,0.08730411414650277,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.08730411414650277,8.294423177095323,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.0872330826293482,29829.61709112813,0.0872330826293482,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.0872330826293482,11.883525902158867,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.08584295800530162,30390.44133433179,-0.08584295800530162,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.08584295800530162,-57.502064027097845,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.08162009727313688,31226.67885,-0.08162009727313688,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.08162009727313688,20.22528688095446,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.08438223382096965,30444.32280456522,0.08438223382096965,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.08438223382096965,14.245914309295241,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.08360922919848247,30834.67495,-0.08360922919848247,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.08360922919848247,-4.808310163575882,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.08439643190549322,30490.064963444835,0.08439643190549322,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.08439643190549322,-6.2772968871873704,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.08522194999793348,30090.812480706703,0.08522194999793348,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.08522194999793348,7.781152019539127,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.08390284156011632,30595.49234164974,-0.08390284156011632,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.08390284156011632,23.488862538658932,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.08614358960579035,30072.45653288949,0.08614358960579035,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.08614358960579035,-0.10900638859515466,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.08453779125959862,30581.138385518087,-0.08453779125959862,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.08453779125959862,-13.870778584439739,0.0
2023-06-27 22:29,開倉,-1.0,30806.689095996964,-0.08338494516089048,30806.689095996964,-0.08338494516089048,,,,
2023-06-28 00:59,平倉,,,,,,30648.023731979145,0.08338494516089048,10.67471889937783,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.08469784860685176,30455.249810807953,0.08469784860685176,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.08469784860685176,-11.72253235138893,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.08444343001399673,30377.55524416857,0.08444343001399673,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.08444343001399673,-0.7470591606501846,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.08480771190021444,30207.99645,0.08480771190021444,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.08480771190021444,-2.18870638086738,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.08500075905897776,30083.47379004513,0.08500075905897776,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.08500075905897776,19.346724268412242,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.08577240814842248,30008.672530156153,0.08577240814842248,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.08577240814842248,5.076166435334443,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.08472529170916918,30378.70305,-0.08472529170916918,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.08472529170916918,-7.137098328399603,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.0840642092993918,30502.141300000003,-0.0840642092993918,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.0840642092993918,-14.839271995816414,0.0
2023-06-30 11:29,開倉,-1.0,30734.72495,-0.08286209444805448,30734.724949999996,-0.08286209444805448,,,,
2023-06-30 13:59,平倉,,,,,,30750.664685388434,0.08286209444805448,-3.868864340734843,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.08189592585477021,31019.019016017923,-0.08189592585477021,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.08189592585477021,73.30178064390992,0.0
2023-06-30 22:59,開倉,1.0,30093.864989258233,0.08685058281899222,30093.864989258236,0.08685058281899222,,,,
2023-07-01 01:29,平倉,,,,,,30508.520252528204,-0.08685058281899222,33.36336851908224,0.0
2023-07-01 20:44,開倉,-1.0,30575.792304175953,-0.08640141350177191,30575.792304175953,-0.08640141350177191,,,,
2023-07-01 23:14,平倉,,,,,,30574.6797,0.08640141350177191,-2.545564969973654,0.0
2023-07-02 11:59,開倉,1.0,30520.4526,0.0864746297021074,30520.4526,0.0864746297021074,,,,
2023-07-02 14:29,平倉,,,,,,30496.84395,-0.0864746297021074,-4.678752554176031,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.08651735198033408,30420.755146715263,0.08651735198033408,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.08651735198033408,6.271396981716476,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.08585084573063506,30668.658000000003,-0.08585084573063506,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.08585084573063506,5.591747129007324,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.08535338351973752,30882.051249999997,-0.08535338351973752,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.08535338351973752,-9.405958123665558,0.0
2023-07-04 02:59,開倉,-1.0,31129.69726201152,-0.0842877371202181,31129.69726201152,-0.0842877371202181,,,,
2023-07-04 05:29,平倉,,,,,,31019.04014746914,0.0842877371202181,6.712513079358655,0.0
2023-07-04 15:59,開倉,1.0,30917.6511,0.08508303560759793,30917.6511,0.08508303560759793,,,,
2023-07-04 18:29,平倉,,,,,,30935.84438327835,-0.08508303560759793,-1.0841757802226495,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.08512638822610652,30858.24576165474,0.08512638822610652,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.08512638822610652,-14.108702218921525,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.08488990766298667,30746.965799999994,0.08488990766298667,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.08488990766298667,-31.3980787251364,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.0846339446710338,30437.92780528353,0.0846339446710338,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.0846339446710338,-21.657407438527144,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.084379222086692,30242.472359730193,0.084379222086692,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.084379222086692,4.811751530766902,0.0
2023-07-06 14:59,開倉,-1.0,30664.560050000004,-0.08320825447363908,30664.560050000004,-0.08320825447363908,,,,
2023-07-06 17:14,平倉,,,,,,31309.144749000003,0.08320825447363908,-56.23994694783277,0.0
2023-07-06 17:14,開倉,-1.0,31291.196879687584,-0.07966401636310347,31291.196879687584,-0.07966401636310347,,,,
2023-07-06 19:44,平倉,,,,,,31067.332413635188,0.07966401636310347,15.35899400895776,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.08344721802261797,30056.71313924655,0.08344721802261797,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.08344721802261797,17.63799881726001,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.08392056572942014,30067.558376065004,0.08392056572942014,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.08392056572942014,3.554448675052033,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.08359086976416286,30198.491699999995,0.08359086976416286,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.08359086976416286,1.5071919439642785,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.08374676120770376,30130.127011178218,0.08374676120770376,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.08374676120770376,0.5698173249840668,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.08306022437156349,30325.297397194496,-0.08306022437156349,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.08306022437156349,1.6273007195627271,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.0833728714001518,30231.106097429194,0.0833728714001518,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.0833728714001518,1.178161759785199,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.08337540592727372,30214.079672791348,0.08337540592727372,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.08337540592727372,-6.615906248496957,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.08346440833578606,30072.35805740635,0.08346440833578606,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.08346440833578606,0.2597194759538808,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.08232440804363708,30430.99595700673,-0.08232440804363708,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.08232440804363708,-22.938495063750196,0.0
2023-07-12 15:29,開倉,-1.0,30759.812400000003,-0.08061761590591494,30759.812400000003,-0.08061761590591494,,,,
2023-07-12 17:59,平倉,,,,,,30725.7552,0.08061761590591494,0.2685731372983926,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.08122352559189247,30533.6592,0.08122352559189247,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.08122352559189247,-10.616553115206894,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.08139890966213117,30306.896085195043,0.08139890966213117,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.08139890966213117,1.160433895169454,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.0805591620678915,30575.997276628455,-0.0805591620678915,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.0805591620678915,-3.0012055220239873,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.07982516409058257,30788.725559718234,-0.07982516409058257,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.07982516409058257,-25.18295292865306,0.0
2023-07-14 01:59,開倉,-1.0,31042.0712,-0.07828370106566293,31042.0712,-0.07828370106566293,,,,
2023-07-14 03:29,平倉,,,,,,31694.591376,0.07828370106566293,-53.56286431397503,0.0
2023-07-14 03:29,開倉,-1.0,31667.582607859993,-0.07497014519922887,31667.582607859993,-0.07497014519922887,,,,
2023-07-14 05:59,平倉,,,,,,31259.52195,0.07497014519922887,28.248835870406662,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.07704711642054614,31180.741586603548,0.07704711642054614,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.07704711642054614,-5.102751355530989,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.07715588974292092,31039.462378441614,0.07715588974292092,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.07715588974292092,-52.587987609104154,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.07704384745820399,30370.588408651653,0.07704384745820399,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.07704384745820399,-18.778010395885108,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.07678976324171147,30195.932978178444,0.07678976324171147,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.07678976324171147,-4.167332969604231,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.07655941718344986,30202.02236083819,0.07655941718344986,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.07655941718344986,3.0337402327879124,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.07635805272955629,30291.1218761421,0.07635805272955629,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.07635805272955629,-2.1859301774622866,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.07636798278130526,30228.242866609227,0.07636798278130526,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.07636798278130526,1.473044388336401,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.0763218117395043,30235.577941563854,0.0763218117395043,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.0763218117395043,-14.362042376119334,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.07609235939940379,30107.570513935898,0.07609235939940379,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.07609235939940379,8.437352557313238,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.07634262551408595,30089.42291937325,0.07634262551408595,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.07634262551408595,-16.790152827129393,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.075980814510215,29981.367777522613,0.075980814510215,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.075980814510215,2.694657447459551,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.07609241325067811,29942.87476976718,0.07609241325067811,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.07609241325067811,-2.346608295216926,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.0760832814066956,29885.649152367736,0.0760832814066956,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.0760832814066956,3.9449491074487475,0.0
2023-07-20 14:29,開倉,-1.0,30183.73513610331,-0.07531194855723403,30183.73513610331,-0.07531194855723403,,,,
2023-07-20 16:59,平倉,,,,,,30282.943860057538,0.07531194855723403,-9.752269825019836,0.0
2023-07-20 16:59,開倉,-1.0,30252.676050102462,-0.07474302276898054,30252.67605010246,-0.07474302276898054,,,,
2023-07-20 19:29,平倉,,,,,,30280.5327,0.07474302276898054,-4.345348762612423,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.07567274694249547,29823.53654584486,0.07567274694249547,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.07567274694249547,-9.337788763134682,0.0
2023-07-22 02:29,開倉,-1.0,30027.0985445978,-0.0746986729057726,30027.0985445978,-0.0746986729057726,,,,
2023-07-22 04:59,平倉,,,,,,29919.95456821359,0.0746986729057726,5.76853194610136,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.07526577236127109,29877.53607936849,0.07526577236127109,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.07526577236127109,1.7126533810273337,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.07529022709903846,29860.707629538585,0.07529022709903846,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.07529022709903846,-2.331823459731415,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.07521941952181298,29827.897371307932,0.07521941952181298,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.07521941952181298,-2.4625603201481723,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.07536351671101274,29708.38773178065,0.07536351671101274,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.07536351671101274,5.86494668290203,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.07479679763561166,29952.017219020312,-0.07479679763561166,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.07479679763561166,-0.5224518934851243,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.07433105172805818,30102.541713183276,-0.07433105172805818,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.07433105172805818,-4.24956731950031,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.0748585750153865,29833.614829378323,0.0748585750153865,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.0748585750153865,-6.978454389068216,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.07604363173532877,29247.492272137108,0.07604363173532877,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.07604363173532877,-6.199625667579705,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.07581541056157423,29224.369980428943,0.07581541056157423,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.07581541056157423,-17.854837318436388,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.07485170522844589,29303.04115,-0.07485170522844589,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.07485170522844589,0.9942148879099606,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.07523642609720818,29166.42143747736,0.07523642609720818,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.07523642609720818,2.948120819718804,0.0
2023-07-27 04:29,開倉,-1.0,29472.802189838592,-0.07440545974699198,29472.802189838592,-0.07440545974699198,,,,
2023-07-27 06:59,平倉,,,,,,29491.712500346668,0.07440545974699198,-3.6013747746261564,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.07447423004419132,29397.205191037036,0.07447423004419132,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.07447423004419132,-11.10144491065539,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.07447322394020853,29219.049242159323,0.07447322394020853,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.07447322394020853,-7.832641053684572,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.07429437704083004,29154.603640471825,0.07429437704083004,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.07429437704083004,5.430125668075037,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.07362265291325236,29435.514199020658,-0.07362265291325236,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.07362265291325236,-1.7912032086446221,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.07381611965422451,29334.08796171379,0.07381611965422451,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.07381611965422451,-3.5585912643233266,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.07366664767907194,29315.86862166633,0.07366664767907194,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.07366664767907194,-3.606236547028972,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.07355512106958234,29281.89108531829,0.07355512106958234,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.07355512106958234,-2.5936973668908254,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.07307871980473393,29378.389993041845,-0.07307871980473393,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.07307871980473393,-3.973250514108864,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.07332743860107013,29224.529519868793,0.07332743860107013,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.07332743860107013,-7.6598117145596785,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.07269772600100238,29342.764049999998,0.07269772600100238,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.07269772600100238,-11.024416387322495,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.07259119006926226,29204.481585210942,0.07259119006926226,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.07259119006926226,-6.244075758732829,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.07292697912146871,28955.262554409164,0.07292697912146871,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.07292697912146871,-7.656878157108576,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.07287051301485414,28843.579639678577,0.07287051301485414,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.07287051301485414,-4.237353210910685,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.07277383609747223,28794.74531843043,0.07277383609747223,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.07277383609747223,13.175654461026888,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.07212385228697897,29178.75519682362,-0.07212385228697897,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.07212385228697897,-9.942197678355935,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.07049026284806402,29684.150500000007,-0.07049026284806402,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.07049026284806402,-15.29984304873436,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.07086227324463644,29312.29811875705,0.07086227324463644,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.07086227324463644,-20.34365241755056,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.07064884933062834,29083.33397212617,0.07064884933062834,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.07064884933062834,6.271651012015492,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.07072526775404754,29111.563669080744,0.07072526775404754,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.07072526775404754,-0.5349414232650127,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.0699557632260779,29365.31,-0.0699557632260779,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.0699557632260779,2.025691812628675,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.07057851738205877,29134.918879940295,0.07057851738205877,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.07057851738205877,-14.639319053563078,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.07036623563789034,28985.427369559304,0.07036623563789034,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.07036623563789034,2.7577025114064835,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.0702633732942748,29038.086030381626,0.0702633732942748,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.0702633732942748,-1.2971636079073163,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.07020210052695629,29015.865864250827,0.07020210052695629,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.07020210052695629,-2.1348054752371484,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.07001688487324809,29033.00925,0.07001688487324809,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.07001688487324809,-3.5965751182613883,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.06942954941797788,29168.30855,-0.06942954941797788,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.06942954941797788,3.247717214753811,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.06990974515254729,29014.43650044609,0.06990974515254729,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.06990974515254729,-8.914714899543311,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.06874523340016413,29317.33224875606,-0.06874523340016413,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.06874523340016413,-5.073609602358923,0.0
