時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.06557452107601248,11.575473443600771,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.06861117561369101,89117.51895000001,-0.06861117561369101,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.06861117561369101,122.28603492528129,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.07164582250126802,86963.49650000001,-0.07164582250126802,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.07166721295617794,86907.06308015382,-0.14331303545744595,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.07140993070885122,86963.39237890489,-0.21472296616629716,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07098590839822763,87098.95739395353,-0.28570887456452476,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.07115066677506238,87122.91594549957,-0.35685954133958714,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.07059806158061312,87237.04925483791,-0.42745760292020024,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07033520516796074,87352.48680419203,-0.49779280808816095,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07027136608772941,87438.27105124213,-0.5680641741758904,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0702553626267494,87497.67402736924,-0.6383195368026398,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07057472978132871,87497.14219112147,-0.7088942665839685,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.7088942665839685,-239.03035138528335,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.06897071270883375,85973.66847318421,-0.06897071270883375,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.06877774213085935,86051.08268557639,-0.1377484548396931,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.0687073768029003,86077.59464890603,-0.2064558316425934,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.06876193373996728,86052.30919277275,-0.2752177653825607,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.06859615654198438,86061.43108610489,-0.3438139219245451,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.06868227533439314,86035.23923173115,-0.4124961972589382,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4124961972589382,-951.532333699111,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.059627470253846265,82900.33328268761,-0.059627470253846265,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.05935447891243951,83049.01472320527,-0.11898194916628577,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0589102723136547,83278.48339137847,-0.17789222147994047,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05912167949727508,83298.5926154736,-0.23701390097721553,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05891212978535369,83353.02042226806,-0.29592603076256924,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.29592603076256924,441.6971467976582,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.059825040193661645,89683.55195687528,0.059825040193661645,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.05964896742640789,89770.79123691816,0.11947400762006954,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.05960538583214134,89791.8367267997,0.17907939345221088,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.17907939345221088,-110.61739344758858,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.05809677935147356,90169.56790499609,0.05809677935147356,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.05800956646806786,90192.15725807913,0.11610634581954142,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.11610634581954142,-137.66301871735362,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.055879711524598016,91094.82465,0.055879711524598016,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.05580066555315053,91113.69798535544,0.11168037707774855,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.05572645536752848,91129.99599828944,0.16740683244527704,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.16740683244527704,-25.307926089634357,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.058528281790158676,86192.882,-0.058528281790158676,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.05860542964570951,86093.0662015242,-0.11713371143586818,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.05840646576290125,86128.67175010135,-0.1755401771987694,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.05838667752093973,86132.27467308813,-0.23392685471970914,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.058357422792751426,86125.8601611926,-0.29228427751246056,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.05824642926121434,86134.52364290226,-0.35053070677367487,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05804929268660618,86170.00118365407,-0.40857999946028106,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05794417157241191,86205.33100936757,-0.46652417103269295,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05793232142492477,86225.2555968653,-0.5244564924576177,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.05775689040718463,86258.61083107973,-0.5822133828648024,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05760320407088118,86298.86161044364,-0.6398165869356836,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05749530049368379,86338.66369983356,-0.6973118874293673,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05758706618837716,86355.29648331933,-0.7548989536177445,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05755634867799872,86366.70486873658,-0.8124553022957433,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05733975485218568,86392.39091797899,-0.8697950571479289,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.057372422009628964,86406.4924404874,-0.9271674791575579,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.057338396035303545,86416.8919409391,-0.9845058751928615,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,0.9845058751928615,-1007.4968529433289,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.043207547012541966,91573.06365,0.043207547012541966,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.04345163024422327,91269.45962420639,0.08665917725676524,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.04341936547612016,91160.84937886876,0.13007854273288538,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04332705832376331,91132.315210487,0.1734056010566487,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.043199186478783264,91150.75810107375,0.21660478753543197,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04306686762552463,91194.33720172771,0.2596716551609566,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.042999050848970884,91232.9437971393,0.30267070600992746,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.04291741203045034,91272.1183695861,0.3455881180403778,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.04292468738171344,91290.8100936698,0.38851280542209127,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04295444771963326,91290.383040925,0.4314672531417245,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.04289723608928933,91292.77325680977,0.4743644892310138,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04291186864485834,91284.60790341947,0.5172763578758721,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.04273132618246287,91300.12932935146,0.560007684058335,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.560007684058335,-824.9964920642348,0.0
