時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07475800237092065,63401.70568753987,-0.5246921525184843,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07440261810271173,63428.58938670691,-0.5990947706211961,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07415349974073175,63465.98406157369,-0.6732482703619278,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0741405085646139,63490.738498604245,-0.7473887789265417,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.7473887789265417,-169.22261046481648,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06652364063062495,68397.3688372852,-0.06652364063062495,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.06657046687627033,68339.13516260587,-0.13309410750689527,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.13309410750689527,-55.160623423811636,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.07076728070177196,63388.30471626818,-0.07076728070177196,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.07076728070177196,38.28387126543029,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.06664842863693361,67880.38457791362,0.06664842863693361,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.06668491126418238,67827.86329703125,0.133333339901116,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06663727677993227,67803.90292717269,0.19997061668104826,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.0664171358660649,67830.9851285139,0.26638775254711317,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06656148977044724,67804.28786482992,0.3329492423175604,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06649571475815438,67786.36226159571,0.3994449570757148,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3994449570757148,477.55772818295986,0.0
2024-04-13 04:29,開倉,-1.0,67416.6771840174,-0.07371847563772807,67416.6771840174,-0.07371847563772807,,,,
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.07395840177794316,67273.51060804352,-0.14767687741567123,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.07393637705574539,67210.1807036328,-0.2216132544714166,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.0738431659602727,67182.95139893243,-0.2954564204316893,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.2954564204316893,-196.62609723707334,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.07393388056870184,64293.760104257104,-0.07393388056870184,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.07382881398278973,64307.32249521389,-0.14776269455149157,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07424556242526871,64169.74374740077,-0.2220082569767603,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07403050105200304,64131.67376269209,-0.29603875802876334,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07434514652342304,64041.58488536998,-0.3703839045521864,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.3703839045521864,-321.2605413030998,0.0
2024-04-14 11:59,開倉,-1.0,63500.44543799812,-0.06942753121087442,63500.44543799812,-0.06942753121087442,,,,
2024-04-14 14:29,平倉,,,,,,64723.225014367286,0.06942753121087442,80.4009934776368,0.0
2024-04-18 01:29,開倉,-1.0,60880.85116500079,-0.0736624634823124,60880.851165000786,-0.0736624634823124,,,,
2024-04-18 01:44,開倉,-1.0,60863.762462896164,-0.07360949936813692,60872.30988679396,-0.1472719628504493,,,,
2024-04-18 04:14,平倉,,,,,,61141.14816212284,0.1472719628504493,30.587963596246993,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.07833573662591271,57524.77779943165,-0.07833573662591271,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.07801690747428829,57613.27379809267,-0.156352644100201,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07800467809453984,57626.66140142627,-0.23435732219474084,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.23435732219474084,-76.17708108008904,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.06714895947025995,65839.10198821437,0.06714895947025995,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.06714895947025995,-14.75851640162469,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.06223786865790597,70726.04111486349,0.06223786865790597,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.062081993276466935,70779.2941474587,0.1243198619343729,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.06197785606417941,70813.03305183382,0.18629771799855233,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.18629771799855233,-9.67351948512611,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.08043180260903435,54388.735356236044,-0.08043180260903435,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.08008859120130266,54477.78595817348,-0.160520393810337,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.08017800383645068,54469.15886091656,-0.2406983976467877,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.08017987982578091,54450.925562803284,-0.3208782774725686,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07997830144570431,54456.483921188046,-0.40085657891827287,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0796957416241645,54483.15287732836,-0.48055232054243735,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07960948794712205,54502.86005712659,-0.5601618084895594,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5601618084895594,662.9719310330852,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.09189414717375155,54483.44067529835,-0.09189414717375155,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.09189414717375155,-250.33784517402495,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.09009168113224811,52740.63458490302,-0.09009168113224811,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.09007710612637573,52718.54184792402,-0.18016878725862384,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.09005760974576416,52697.422811935125,-0.270226397004388,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08973742407882873,52720.55941603588,-0.35996382108321673,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08957012296325041,52743.55531882964,-0.4495339440464671,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08994981496493273,52713.00987432469,-0.5394837590113999,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08935165482802607,52733.80096910295,-0.628835413839426,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08935441262653798,52742.64309026309,-0.718189826465964,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08918902515922636,52754.49282115605,-0.8073788516251903,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08972406606611437,52727.26436123952,-0.8971029176913047,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.08923264219880336,52726.474758822886,-0.986335559890108,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.986335559890108,-2495.5149048403932,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.042940907253278524,51355.34932544732,-0.042940907253278524,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0423555470578008,51681.94243972469,-0.08529645431107932,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.041789493045462825,52005.16492606953,-0.12708594735654216,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.12708594735654216,217.69820246920563,0.0
2024-08-06 11:14,開倉,1.0,55811.48180949724,0.04333599796582196,55811.481809497236,0.04333599796582196,,,,
2024-08-06 11:29,開倉,1.0,55874.8882255916,0.04324351212704375,55843.15115158947,0.08657951009286571,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.043248631397556886,55832.899998356675,0.1298281414904226,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.043231843142135205,55819.23295267742,0.1730599846325578,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.043173419456877735,55814.95146111084,0.21623340408943553,,,,
2024-08-06 14:44,平倉,,,,,,55822.91459041479,-0.21623340408943553,-13.79267340467649,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.039081005647049125,61225.94752428467,0.039081005647049125,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.0391305083449987,61156.58666810351,0.07821151399204782,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.0391404237477962,61107.94105445321,0.11735193773984401,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03902862832766347,61112.01931567096,0.15638056606750747,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.0388899449316521,61145.64971137278,0.19527051099915957,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.038843251985053444,61170.12417671456,0.23411376298421302,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.03885959649106194,61175.24310038063,0.27297335947527496,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.038834073756736615,61176.46224086246,0.31180743323201154,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.038778557715990175,61180.318115902126,0.3505859909480017,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.3505859909480017,105.23112386684036,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.04169595358438641,59337.17981662588,-0.04169595358438641,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.041699375882601725,59305.09225516403,-0.08339532946698813,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.041667635197826874,59289.69242174238,-0.125062964664815,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.0415993583734666,59291.4678399436,-0.1666623230382816,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.1666623230382816,6.873916535777347,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.0332895564075516,74305.17793791798,0.0332895564075516,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.033155587697472705,74417.74817515249,0.0664451441050243,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.033269677440183554,74345.38946745676,0.09971482154520786,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.03349300226364309,74166.11374162686,0.13320782380885093,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.13320782380885093,108.71210454668774,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.029575650481777085,86979.26789999999,0.029575650481777085,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.029471073657045398,87089.72721995058,0.05904672413882248,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.029177100984892654,87387.80686466213,0.08822382512371514,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.02889223792398039,87728.71294116045,0.11711606304769553,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.028842271492429735,87947.22387200047,0.14595833454012527,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.028935908602209116,88031.80382093588,0.1748942431423344,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0291542419076235,87985.55975587446,0.2040484850499579,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.029049727311864587,87979.33753504095,0.2330982123618225,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.02901035323825795,87977.95904821153,0.26210856560008045,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.029010371554159503,87968.07937304857,0.29111893715424,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.028963463828621715,87964.91194872998,0.32008240098286167,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.02883233474080975,87988.02516455327,0.34891473572367143,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.028849638577453866,87996.84026981491,0.3777643743011253,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.3777643743011253,-584.7282457422424,0.0
2024-11-14 01:44,開倉,1.0,92086.83323667511,0.02122115676779726,92086.83323667511,0.02122115676779726,,,,
2024-11-14 04:14,平倉,,,,,,90742.0063,-0.02122115676779726,26.613132907622518,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.019365629489993128,102184.15046323062,0.019365629489993128,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.0192710826496736,102382.95979000376,0.038636712139666726,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.019347562543561084,102280.20711852863,0.05798427468322781,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.019339351251853293,102214.17215390845,0.0773236259350811,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.019316838492681513,102177.93702446869,0.09664046442776261,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.01930150546682033,102150.27600578454,0.11594196989458294,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.01924465280990746,102158.889102645,0.1351866227044904,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.019202034987805136,102180.81049474918,0.15438865769229554,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.15438865769229554,-103.95456749438281,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.01900921031691527,97700.65324072764,-0.01900921031691527,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.01900921031691527,-3.0131740694198426,0.0
