時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15508173043230777,76318.7914970437,-0.9359705896643757,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15567746130701732,76302.87836445926,-1.091648050971393,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.154125669807139,76376.4504106078,-1.245773720778532,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15346221702269428,76461.59758689284,-1.3992359378012262,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1530768110410797,76541.29077462402,-1.5523127488423059,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15362208937992888,76575.26098902621,-1.7059348382222348,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15314967803977694,76616.73136979506,-1.8590845162620118,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1530756638770546,76648.84502552998,-2.0121601801390665,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15362529737969294,76651.51673451615,-2.1657854775187593,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.15213365175484742,76698.08337576824,-2.3179191292736068,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15286644942150357,76711.39325213063,-2.4707855786951103,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.15196040755544066,76745.17592897949,-2.622745986250551,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.15204510173817656,76768.6840251321,-2.774791087988728,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.774791087988728,5407.940756902215,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.22234458115791572,77031.18620613667,-0.22234458115791572,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.22226266234910297,77006.87576081195,-0.4446072435070187,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.4446072435070187,-175.41401711113627,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.22207350171197807,76181.62318656346,-0.22207350171197807,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2230861949846204,75970.33254442939,-0.4451596966965985,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.22321213628576833,75860.53974415439,-0.6683718329823668,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6683718329823668,864.7590883809107,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.21435536570770103,82803.19561846554,0.21435536570770103,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.21419529119556993,82792.68693595828,0.428550656903271,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2143534896931494,82741.21629572187,0.6429041465964204,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21449405820718603,82681.25436227731,0.8573982048036064,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21444173091755797,82632.8066192616,1.0718399357211643,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21497085153319218,82552.80344188403,1.2868107872543564,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21425346761155661,82523.35895096418,1.501064254865913,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21357555640754833,82523.59350357571,1.7146398112734613,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.21361722854100842,82512.84750737384,1.9282570398144698,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2133943105238466,82504.60692390965,2.1416513503383166,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.21352186650756058,82485.91919518226,2.355173216845877,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21275633650992123,82488.07717298412,2.5679295533557984,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2125951082023679,82488.37139932938,2.7805246615581662,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21273511320146474,82478.9036676743,2.993259774759631,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21290377799246957,82460.8867633527,3.2061635527521,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21381732149879953,82417.97075177159,3.4199808742509,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2138918956109499,82373.60058645197,3.63387276986185,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2135220942805213,82337.53480981546,3.8473948641423714,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.21315324056375723,82308.43861782562,4.060548104706129,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.21313836533064484,82278.45016046563,4.273686470036774,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21295484706710766,82250.79169639785,4.4866413171038815,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.21235922420776276,82232.35812715538,4.699000541311644,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21166726602383323,82223.56253215682,4.910667807335478,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2117934087516471,82210.07803813231,5.122461216087125,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.21168249616266172,82196.12008169487,5.334143712249786,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.334143712249786,848.9987407766585,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2287554898280269,79307.02078626335,-0.2287554898280269,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.22855416294263542,79302.28393032585,-0.4573096527706623,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.4573096527706623,181.97417362840608,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.21859857056636606,83741.84999999998,0.21859857056636606,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.21844101905759372,83730.13173250745,0.4370395896239598,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.21859091846603684,83679.17411110557,0.6556305080899967,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.6556305080899967,96.61904225614714,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.20112142290405627,91226.61197740333,0.20112142290405627,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.20099275206916264,91210.15248429195,0.4021141749732189,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.20088935681852843,91189.89042396133,0.6030035317917473,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.200468089137234,91204.76040253026,0.8034716209289813,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.8034716209289813,-1890.687992875595,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.17634054993440446,92903.62086280333,0.17634054993440446,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.17593263449398194,92964.66994470931,0.3522731844283864,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17641287600305733,92869.61441678995,0.5286860604314437,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1758372746065916,92874.74168630116,0.7045233350380353,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1754135960968312,92903.9688140768,0.8799369311348665,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1753825295602747,92910.74593634522,1.0553194606951413,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1753346900974589,92905.95109192988,1.2306541507926,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17546968529170967,92881.84605437506,1.4061238360843098,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17488820913525108,92886.94860680493,1.5810120452195608,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5810120452195608,-956.6112311859098,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.16269618370219696,93909.1311,0.16269618370219696,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.16269618370219696,30.951628840641746,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.15132120098680216,101072.01075,0.15132120098680216,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.15132120098680216,-296.5006141422713,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1456740571327566,102848.69864999999,0.1456740571327566,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.14570875003496592,102785.00924285282,0.2913828071677225,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14538030495204407,102806.7749443536,0.4367631121197666,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1453544736309751,102796.5328338488,0.5821175857507417,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14516290678344873,102796.9097178699,0.7272804925341905,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.14477074031733175,102826.2691313896,0.8720512328515222,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14495214474512794,102814.25771285658,1.01700337759665,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.01700337759665,-47.00798931525668,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.13376397532819864,110872.45983000216,0.13376397532819864,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.13345419946363646,110945.46180961456,0.2672181747918351,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.2672181747918351,95.38364139757905,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1467182066561442,101429.95965,-0.1467182066561442,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14661822850265874,101413.82322666861,-0.2933364351588029,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1462374405189703,101462.48477169861,-0.43957387567777323,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1462869283719456,101452.94083449793,-0.5858608040497189,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14616419304327444,101443.96159095535,-0.7320249970929933,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.14630171804024367,101405.22148450429,-0.878326715133237,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1459260142745242,101400.28090852435,-1.0242527294077612,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.0242527294077612,717.3323564494013,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.14109319843281345,109929.39842624782,0.14109319843281345,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.14109319843281345,62.82010865096173,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14961848334842215,103878.035,-0.14961848334842215,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14930760758221995,103934.09855958138,-0.2989260909306421,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.14906914084367914,103973.50566156194,-0.4479952317743212,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14871198777974043,104029.49794808136,-0.5967072195540617,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14898894997166312,104003.72910128978,-0.7456961695257248,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14873058274129608,103999.28201672489,-0.8944267522670208,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.8944267522670208,548.461263422366,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16066944436888733,99566.46028969805,-0.16066944436888733,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.16075312205530834,99490.79422641777,-0.32142256642419564,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.16041311028806834,99502.61881472774,-0.481835676712264,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.16048179280829822,99473.05283746247,-0.6423174695205622,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.16041182018632283,99444.11787038573,-0.8027292897068851,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16007100001676489,99443.47564631063,-0.96280028972365,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15976648213103198,99455.81989425766,-1.122566771854682,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1599199547123882,99440.79257566424,-1.28248672656707,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.28248672656707,-510.4639936104414,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14619034353265956,105170.95919999998,0.14619034353265956,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14618105738958437,105121.68614003411,0.2923714009222439,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1461921866326284,105067.55386180078,0.4385635875548723,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14596525401665364,105055.00465040845,0.584528841571526,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14578414326864142,105052.52136175967,0.7303129848401674,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14571568864673254,105041.58402541674,0.8760286734869,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8760286734869,-318.79666279822504,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.12950530528983253,115547.05895062673,0.12950530528983253,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12946094555953086,115509.0393140184,0.2589662508493634,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12918445312407661,115540.10243107329,0.38815070397344004,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12896200779217823,115576.46618448407,0.5171127117656182,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5171127117656182,-527.5298161608767,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1218131010299576,118019.88044999998,0.1218131010299576,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12194978423104698,117894.69777166062,0.2437628852610046,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12186918655774354,117839.68066972667,0.36563207181874813,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12166516118612955,117832.03927280958,0.4872972330048777,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12151103230545143,117833.72609910938,0.6088082653103292,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.121467123131651,117822.3192902139,0.7302753884419801,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12132579848289389,117816.91170316515,0.8516011869248741,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.12108708796338531,117827.06673609982,0.9726882748882594,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.12105713101742019,117825.14184092637,1.0937454059056795,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.0937454059056795,379.16206603147225,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.11960426715067322,122293.16288937298,0.11960426715067322,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.11960426715067322,75.43714308006092,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.12550748842127588,116908.9174588403,-0.12550748842127588,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.12550748842127588,18.85044604923494,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13224836989586858,110981.48150000001,-0.13224836989586858,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1326788692746742,110745.76681661302,-0.2649272391705428,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13254625674483417,110667.4176294036,-0.39747349591537695,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13232698754094388,110646.40717572338,-0.5298004834563208,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1322308127227207,110627.77431271967,-0.6620312961790416,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13286754700879488,110508.3585945049,-0.7948988431878364,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13273474589555959,110423.21945527033,-0.927633589083396,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13260207751703698,110359.45121746,-1.060235666600433,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1324695417405587,110309.90466151832,-1.1927052083409917,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.132337138433589,110270.29949634447,-1.3250423467745807,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.3250423467745807,-473.04216845228393,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12790324591591598,109913.35293289929,-0.12790324591591598,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12777540662162304,109913.35293289929,-0.255678652537539,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.12764769510270468,109913.35293289929,-0.3833263476402437,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12752011123144952,109913.35293289929,-0.5108464588716932,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1273926548802737,109913.35293289929,-0.638239113751967,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12726532592172088,109913.35293289929,-0.7655044396736879,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.1271381242284621,109913.35293289927,-0.89264256390215,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12701104967329574,109913.35293289929,-1.0196536135754457,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1268841021291473,109913.35293289927,-1.146537715704593,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.12675728146906923,109913.35293289929,-1.2732949971736622,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.1266305875662409,109913.35293289929,-1.3999255847399033,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12650402029396846,109913.35293289927,-1.5264296050338717,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.12637757952568462,109913.35293289929,-1.6528071845595562,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.12625126513494872,109913.35293289929,-1.779058449694505,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1261250769954463,109913.35293289929,-1.9051835266899513,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.12599901498098937,109913.35293289929,-2.031182541670941,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,2.031182541670941,-0.1116828832787462,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12082341152692885,114506.12386459632,-0.12082341152692885,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12082341152692885,-318.7372192873104,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11938912736684444,113097.52295000001,-0.11938912736684444,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11925135495484998,113106.26352595787,-0.23864048232169444,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12005912961017594,112816.87593256387,-0.3586996119318704,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11982317898967723,112700.0386939539,-0.4785227909215476,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11988491887141553,112595.8906448191,-0.5984077097929631,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11993585638316497,112499.81606360566,-0.718343566176128,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11894214023143834,112548.6316130474,-0.8372857064075664,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11912288705174066,112549.99964554628,-0.9564085934593071,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11898018231920944,112553.53802126899,-1.0753887757785165,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0753887757785165,-1429.013019498191,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1072633584676988,111439.15255,-0.1072633584676988,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10694675372519023,111548.08673084308,-0.21421011219288905,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1067792605773186,111605.51158078338,-0.32098937277020767,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10684606379500751,111588.96757018699,-0.42783543656521517,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10650236278224959,111628.5141208472,-0.5343377993474647,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10611251887286179,111704.30055363671,-0.6404503182203265,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10616512677169135,111734.74628568123,-0.7466154449920178,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10597506707115076,111768.59531311036,-0.8525905120631686,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10595471843452756,111784.95606802976,-0.9585452304976961,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10554425939318982,111830.04626697488,-1.064089489890886,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10546305430118,111864.64227315898,-1.169552544192066,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10540011591972277,111889.76112204856,-1.2749526601117889,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1054527105533622,111898.21976221295,-1.3804053706651511,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10500389175251149,111931.34298438886,-1.4854092624176627,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10508635587690854,111946.87279955353,-1.5904956182945713,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10489025147241578,111966.47903978483,-1.695385869766987,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.10466181297644817,111991.47371386306,-1.8000476827434353,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10471507825241394,112004.41634194904,-1.9047627609958493,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.10467276097603492,112012.52364209048,-2.0094355219718842,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.0094355219718842,-639.9138187740209,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.09661247158491099,114890.64136414588,0.09661247158491099,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09642673823931336,114943.65445122369,0.19303920982422434,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.19303920982422434,-72.97267567462815,0.0
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.09891614984596428,111141.2119494327,-0.09891614984596428,,,,
2025-10-14 22:59,平倉,,,,,,111424.88459999999,0.09891614984596428,17.038085829052548,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09549556355637495,115300.72155,0.09549556355637495,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09541703115134126,115290.44789689645,0.1909125947077162,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09531830249057868,115288.33838393,0.28623089719829486,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.0953770608730292,115240.72127110351,0.3816079580713241,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09530151816875296,115207.36677798489,0.47690947624007707,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09514757513692895,115196.93921549032,0.572057051377006,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09505033955377726,115189.84444159846,0.6671073909307833,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09516294883851148,115153.13789857339,0.7622703397692948,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09476085869867736,115165.82756881541,0.8570311984679722,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09488560996894183,115149.41597590086,0.951916808436914,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09474984167278545,115140.48379062787,1.0466666501096995,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.0466666501096995,-521.5889118995133,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10272528900888903,100831.2628075903,-0.10272528900888903,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10240569050134797,100937.89116526824,-0.205130979510237,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10226275498117368,100986.8142338384,-0.3073937344914107,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10206005081400904,101036.08482043396,-0.40945378530541976,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1019648908135457,101064.31674506441,-0.5114186761189654,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10189569816182606,101077.7538393462,-0.6133143742807915,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10163185139248584,101110.25965837105,-0.7149462256732774,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10144999685129058,101144.59694947097,-0.816396222524568,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10174898290165367,101127.20097297846,-0.9181452054262217,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1017537748969756,101102.73103900427,-1.0198989803231973,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.10147863818757974,101098.35261663365,-1.121377618510777,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.121377618510777,1000.09047781481,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10622308001834166,105960.47602562225,0.10622308001834166,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.10622308001834166,-27.73765706423835,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11347085914518873,98749.80040000001,-0.11347085914518873,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11338862741678674,98736.22699665734,-0.22685948656197547,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11273096893788687,98889.95953600708,-0.33959045549986233,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.33959045549986233,130.61621907763194,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11576437591658237,97631.16,-0.11576437591658237,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11606009293578748,97457.89203127418,-0.23182446885236985,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11598822072563762,97387.91467510033,-0.3478126895780075,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11602856317757633,97320.16451451658,-0.4638412527555838,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.4638412527555838,-1083.3907810520388,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10563666924898461,96313.55056544443,-0.10563666924898461,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1053822127986097,96381.49921770162,-0.2110188820475943,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10576974930543147,96254.1825537628,-0.31678863135302576,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.31678863135302576,3.3620111356832716,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11027930057718861,92012.97050000001,-0.11027930057718861,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11025638024189777,91976.54517280147,-0.22053568081908637,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.22053568081908637,-33.83583179912394,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11206137862548454,90067.00856914927,-0.11206137862548454,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1115450498106407,90229.86705856468,-0.22360642843612524,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11140162972792703,90292.88947739103,-0.33500805816405227,,,,
