時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-24 18:39,開倉,1,97924.372276119420,0.02241713223208034685578900128,97924.37227611942000000000000,0.02241713223208034685578900128,,,,
2024-11-24 18:44,開倉,1,97807.091502157980,0.02242155744724285392389341028,97865.72610180790469293525271,0.04483868967932320077968241156,,,,
2024-11-24 18:49,開倉,1,97793.608210351215,0.02240221295789104119584690771,97841.69905429482319697778112,0.06724090263721424197552931927,,,,
2024-11-24 19:09,開倉,1,97684.715957634315,0.02240474701655860661230962946,97802.46495224816991511833019,0.08964564965377284858783894873,,,,
2024-11-24 19:19,開倉,1,97525.662643040475,0.02241883411516730028847951067,97747.08982496326199410247260,0.1120644837689401488763184594,,,,
2024-11-24 20:09,平倉,,,,,,97464.454998507845,0.1120644837689401488763184594,-42.59562975707917348383941364,0E-28
2024-11-24 20:34,開倉,1,97056.800892351990,0.02206550391776100612555234896,97056.80089235199000000000000,0.02206550391776100612555234896,,,,
2024-11-24 20:39,開倉,1,97028.535516476865,0.02204984885037540999877535890,97042.67321963403063882731407,0.04411535276813641612432770786,,,,
2024-11-24 20:44,開倉,1,96781.359567565515,0.02208404611783630026500319029,96955.49927484577755190876190,0.06619939888597271638933089815,,,,
2024-11-24 20:49,開倉,1,96743.060439211335,0.02207068502560574598402504757,96902.38195105133177999027999,0.08827008391157846237335594572,,,,
2024-11-24 21:39,平倉,,,,,,97375.953471817640,0.08827008391157846237335594572,33.20681429224854572616020190,0E-29
2024-11-24 22:29,開倉,1,96711.609755017980,0.02239930433735536086056305719,96711.60975501798000000000000,0.02239930433735536086056305719,,,,
2024-11-24 23:19,平倉,,,,,,96839.45605,0.02239930433735536086056305719,0.694531621777674651136962732,0E-29
2024-11-24 23:54,開倉,1,96153.35265,0.02251403870137994308324301241,96153.35265000000000000000000,0.02251403870137994308324301241,,,,
2024-11-24 23:59,開倉,1,96046.39920,0.02251655906041038507192906014,96099.87293191188944025584479,0.04503059776179032815517207255,,,,
2024-11-25 00:49,平倉,,,,,,96828.857456827560,0.04503059776179032815517207255,28.46634758417524656637399673,0E-29
2024-11-25 06:14,開倉,-1,97443.652647116730,-0.02244131216745207766722614246,97443.65264711673000000000000,-0.02244131216745207766722614246,,,,
2024-11-25 06:19,開倉,-1,97561.19500,-0.02239187166316113399821136675,97502.35901271173798899293709,-0.04483318383061321166543750921,,,,
2024-11-25 06:24,開倉,-1,97810.07050,-0.02231257232634109945794450055,97604.61171204416242351302263,-0.06714575615695431112338200976,,,,
2024-11-25 06:29,開倉,-1,97574.28845,-0.02234413392948121786657012342,97597.04049894244671250331996,-0.08948989008643552898995213318,,,,
2024-11-25 06:59,開倉,-1,98018.06645,-0.02222073873951546693640366452,97680.78819385142551884003412,-0.1117106288259509959263557977,,,,
2024-11-25 07:04,開倉,-1,98150.80005,-0.02216850907379334735900969978,97758.61557055310970243549678,-0.1338791378997443432853654975,,,,
2024-11-25 07:09,開倉,-1,98194.87800,-0.02213641054205947263739630166,97820.51506928105176977156486,-0.1560155484418038159227617992,,,,
2024-11-25 07:14,開倉,-1,98259.04590,-0.02209984350401650509320675988,97874.92621603653873044999147,-0.1781153919458203210159685591,,,,
2024-11-25 07:19,開倉,-1,98206.47220,-0.02208957378128382923106344885,97911.50727409396994265577018,-0.2002049657271041502470320080,,,,
2024-11-25 08:09,平倉,,,,,,98152.614129143985,-0.2002049657271041502470320080,-67.92143039960908285273163017,0E-28
2024-11-25 17:09,開倉,-1,98735.896613710830,-0.02126160253090435795003266491,98735.89661371082999999999999,-0.02126160253090435795003266491,,,,
2024-11-25 17:14,開倉,-1,98732.958861451765,-0.02124098355573894500182051002,98734.42845016665346299390949,-0.04250258608664330295185317493,,,,
2024-11-25 17:19,開倉,-1,98933.862843959390,-0.02117666245708972532395518346,98800.75075980858676148772479,-0.06367924854373302827580835839,,,,
2024-11-25 18:09,平倉,,,,,,98886.391420747140,-0.06367924854373302827580835839,-11.75054403023032688790808630,0E-29
2024-11-25 21:09,開倉,1,97548.310055057460,0.02135693175072401921254652182,97548.31005505746000000000001,0.02135693175072401921254652182,,,,
2024-11-25 21:14,開倉,1,97644.978271480695,0.02131444200019507187045964269,97596.59603488652439463216413,0.04267137375091909108300616451,,,,
2024-11-25 21:19,開倉,1,97473.11877258465,0.02133065980969185986952668343,97555.44341316710555146480817,0.06400203356061095095253284794,,,,
2024-11-25 21:24,開倉,1,97586.163975879120,0.02128463346628729434774869667,97563.11021432134806392550972,0.08528666702689824530028154461,,,,
2024-11-25 22:14,平倉,,,,,,97558.39640,0.08528666702689824530028154461,-8.722455981896385130494564655,0E-29
2024-11-25 22:44,開倉,1,96719.83575,0.02136356802201492111448837377,96719.83574999999999999999999,0.02136356802201492111448837377,,,,
2024-11-25 22:49,開倉,1,96334.94340,0.02142746342437480746026475387,96527.10221511713175126435814,0.04279103144638972857475312764,,,,
2024-11-25 22:54,開倉,1,96232.19205,0.02142888140320385067498630023,96428.69667900724779664288052,0.06421991284959357924973942787,,,,
2024-11-25 22:59,開倉,1,95470.846868380365,0.02157815834759662997229928009,96187.79808305373879887551047,0.08579807119719020922203870796,,,,
2024-11-25 23:04,開倉,1,95639.89605,0.02151846688682416900468110721,96077.93606210166028238142634,0.1073165380840143782267198152,,,,
2024-11-25 23:09,開倉,1,95202.97770,0.02159559430737271258671753296,95931.36144981906025327432071,0.1289121323913870908134373482,,,,
2024-11-25 23:14,開倉,1,95363.25780,0.02153772781866253125377335669,95850.03427699544347362722188,0.1504498602100496220672107049,,,,
2024-11-25 23:19,開倉,1,95505.32880,0.02148417246800792202352673450,95806.96129253108168433417978,0.1719340326780575440907374394,,,,
2024-11-26 00:09,平倉,,,,,,95990.360621544275,0.1719340326780575440907374394,15.02857642780508512975287961,0E-28
2024-11-26 06:04,開倉,1,93815.78445,0.02200947505254263512112114794,93815.78444999999999999999998,0.02200947505254263512112114794,,,,
2024-11-26 06:24,開倉,1,93374.56395,0.02209135134388514159354211022,93594.76462152771073028546941,0.04410082639642777671466325816,,,,
2024-11-26 06:39,開倉,1,93128.14080,0.02212764562263837949210969413,93438.86057834105907493378535,0.06622847201906615620677295229,,,,
2024-11-26 07:29,平倉,,,,,,93700.72620,0.06622847201906615620677295229,11.13730407349165437071770627,0E-29
2024-11-26 16:19,開倉,1,92982.173791049040,0.02226004779845211298992881405,92982.17379104903999999999998,0.02226004779845211298992881405,,,,
2024-11-26 16:29,開倉,1,92794.049372157195,0.02228285999432137121412141121,92888.06340860202474920017866,0.04454290779277348420405022526,,,,
2024-11-26 16:34,開倉,1,92718.351383647980,0.02227874017355915759381653677,92831.48039660889414677491231,0.06682164796633264179786676203,,,,
2024-11-26 16:39,開倉,1,92730.675319766595,0.02225349240472262402250651683,92806.29643391713814652873625,0.08907514037105526582037327886,,,,
2024-11-26 17:29,平倉,,,,,,93741.305074952730,0.08907514037105526582037327886,74.93600604027763938355232684,0E-29
2024-11-26 18:49,開倉,1,92720.677805647665,0.02304221981924280070441053338,92720.67780564766499999999998,0.02304221981924280070441053338,,,,
2024-11-26 18:59,開倉,1,92545.651732835910,0.02306270085453111697844977413,92633.12589361722024986698661,0.04610492067377391768286030751,,,,
2024-11-26 19:04,開倉,1,92539.082436599295,0.02304126219216841155188607785,92601.78822809765005786726838,0.06914618286594232923474638536,,,,
2024-11-26 19:24,開倉,1,92304.748655713020,0.02307664566661986996034435377,92527.46089429152925591403090,0.09222282853256219919509073913,,,,
2024-11-26 19:29,開倉,1,91975.730733435255,0.02313602525454765310890067667,92416.80755025931992986508645,0.1153588537871098523039914158,,,,
2024-11-26 19:34,開倉,1,91920.344673084675,0.02312680418909731838485252121,92333.89932773748660759505986,0.1384856579762071706888439370,,,,
2024-11-26 19:39,開倉,1,91794.353163592065,0.02313537654914180967292022659,92256.66554619532226178054059,0.1616210345253489803617641636,,,,
2024-11-26 19:44,開倉,1,91744.030041545535,0.02312490704615750084109753669,92192.49824545384430162085935,0.1847459415715064812028617003,,,,
2024-11-26 20:34,平倉,,,,,,92096.263428472115,0.1847459415715064812028617003,-34.79340277756175977952111215,0E-28
2024-11-27 00:29,開倉,-1,94445.478432512545,-0.02205034239803346242498923359,94445.47843251254500000000001,-0.02205034239803346242498923359,,,,
2024-11-27 00:34,開倉,-1,94564.729423839220,-0.02200052425676054115279367381,94505.03649632738557982160062,-0.04405086665479400357778290740,,,,
2024-11-27 00:39,開倉,-1,94642.703395210290,-0.02196042711774064454193618197,94550.83508209455725352060002,-0.06601129377253464811971908937,,,,
2024-11-27 00:44,開倉,-1,94756.802280788510,-0.02191206103590077111768420853,94602.16576481257381334331198,-0.08792335480843541923740329790,,,,
2024-11-27 01:34,平倉,,,,,,94174.393617936480,-0.08792335480843541923740329790,29.33103362301386011915426849,0E-29
2024-11-27 04:39,開倉,1,90990.250248919995,0.02314162813094995910409756262,90990.25024891999500000000002,0.02314162813094995910409756262,,,,
2024-11-27 05:29,平倉,,,,,,91680.916055007635,0.02314162813094995910409756262,13.86148558119313290533580349,0E-29
2024-11-27 15:49,開倉,-1,93647.55280,-0.02258796739969656836104659634,93647.55280000000000000000000,-0.02258796739969656836104659634,,,,
2024-11-27 16:09,開倉,-1,93706.513573605630,-0.02255119242945791014133094839,93677.00916906851509330007255,-0.04513915982915447850237754473,,,,
2024-11-27 16:59,平倉,,,,,,93724.896848699895,-0.04513915982915447850237754473,-6.392272723552684502340119306,0E-29
2024-11-27 18:44,開倉,-1,94000.113000855430,-0.02239031782720265111210675705,94000.11300085543000000000002,-0.02239031782720265111210675705,,,,
2024-11-27 19:34,平倉,,,,,,93851.5883460015,-0.02239031782720265111210675705,1.224147335700307688121488351,0E-29
2024-11-27 21:59,開倉,-1,94281.73555,-0.02231410239546094471084765362,94281.73555000000000000000000,-0.02231410239546094471084765362,,,,
2024-11-27 22:04,開倉,-1,94320.343997129495,-0.02228267467677491624267124129,94301.02616971829325061485358,-0.04459677707223586095351889491,,,,
2024-11-27 22:14,開倉,-1,94379.435475250175,-0.02224646578389646465848476456,94327.12200017356361449333419,-0.06684324285613232561200365947,,,,
2024-11-27 22:29,開倉,-1,94512.62005,-0.02219291266940233950812231690,94373.35874518847956855154525,-0.08903615552553466512012597637,,,,
2024-11-27 22:34,開倉,-1,94580.78595,-0.02215475204938588251354072634,94414.68854805747734162998347,-0.1111909075749205476336667027,,,,
2024-11-27 22:39,開倉,-1,94696.15065329275,-0.02210564506331466187580287353,94461.36568466723199473254762,-0.1332965526382352095094695762,,,,
2024-11-27 22:44,開倉,-1,94735.60850,-0.02207435256372904504736599488,94500.32878773891716264838104,-0.1553709052019642545568355711,,,,
2024-11-27 22:49,開倉,-1,94630.76095,-0.02207672240809185725751578204,94516.55619341408853336157000,-0.1774476276100561118143513531,,,,
2024-11-27 22:54,開倉,-1,94691.13075,-0.02204059590118908386477543412,94535.84418539985327106626587,-0.1994882235112451956791267872,,,,
2024-11-27 22:59,開倉,-1,94860.14620,-0.02197933512001688602495812031,94568.02922732222836387632479,-0.2214675586312620817040849075,,,,
2024-11-27 23:04,開倉,-1,94858.04725,-0.02195785263123476527437839783,94594.18990204116112606685470,-0.2434254112624968469784633053,,,,
2024-11-27 23:09,開倉,-1,94817.06775,-0.02194538635497207924521058341,94612.62124613529165717142582,-0.2653707976174689262236738887,,,,
2024-11-27 23:34,開倉,-1,95276.13810,-0.02181781786590997734427423045,94663.02884966865540542549782,-0.2871886154833789035679481192,,,,
2024-11-27 23:39,開倉,-1,95260.24605,-0.02179964713584494477463575366,94705.16353828213331405427964,-0.3089882626192238483425838729,,,,
2024-11-27 23:44,開倉,-1,95574.68875,-0.02170620878463157358229105579,94762.23765781284447044675198,-0.3306944714038554219248749287,,,,
2024-11-27 23:49,開倉,-1,95512.61980,-0.02169860512680879283096425184,94808.44244128313249728580357,-0.3523930765306642147558391805,,,,
2024-11-27 23:54,開倉,-1,95826.36285,-0.02160594543833156275902004435,94867.24776300700592664234472,-0.3739990219689957775148592248,,,,
2024-11-28 00:09,開倉,-1,95904.73487298570,-0.02156671186331348733692473609,94923.81278785391988309891535,-0.3955657338323092648517839609,,,,
2024-11-28 00:24,開倉,-1,95916.379365666780,-0.02154254029801648977721091894,94975.07622909248162955906602,-0.4171082741303257546289948798,,,,
2024-11-28 00:29,開倉,-1,96058.571630398565,-0.02148915170569727375612427971,95028.16226124761940362991682,-0.4385974258360230283851191595,,,,
2024-11-28 00:34,開倉,-1,96320.685961181810,-0.02140925402171141659392470908,95088.31784035688681061295824,-0.4600066798577344449790438686,,,,
2024-11-28 00:39,開倉,-1,96321.657884806895,-0.02138763966039570125811911701,95143.11331961355415521771284,-0.4813943195181301462371629856,,,,
2024-11-28 00:44,開倉,-1,96265.102489800320,-0.02137881531561598180370661794,95190.82231119178535991938787,-0.5027731348337461280408696035,,,,
2024-11-28 01:34,平倉,,,,,,96221.725051186035,-0.5027731348337461280408696035,-566.6879006387028053074535314,0E-28
2024-11-28 11:04,開倉,1,95684.514346889445,0.01558311304155666733798820321,95684.51434688944500000000001,0.01558311304155666733798820321,,,,
2024-11-28 11:09,開倉,1,95611.391861498235,0.01557942799762931494029996143,95647.95742764696285277554206,0.03116254103918598227828816464,,,,
2024-11-28 11:24,開倉,1,95477.200312474845,0.01558571548818495129527268127,95591.02756518037791672625156,0.04674825652737093357356084591,,,,
2024-11-28 11:29,開倉,1,95364.467421618555,0.01558852783800852329991995722,95534.37178575813781307532861,0.06233678436537945687348080313,,,,
2024-11-28 11:34,開倉,1,95179.579025289390,0.01560318227309217714359290020,95463.34409162983607760690136,0.07793996663847163401707370333,,,,
2024-11-28 11:39,開倉,1,95123.072603938260,0.01559683084999484299781163219,95406.60538580386409648017788,0.09353679748846647701488533552,,,,
2024-11-28 12:29,平倉,,,,,,95812.72948649180,0.09353679748846647701488533552,29.02553188643782548620833455,0E-29
2024-11-28 14:14,開倉,1,95247.60000,0.01586574525452832941020826075,95247.60000000000000000000002,0.01586574525452832941020826075,,,,
2024-11-28 15:04,平倉,,,,,,95541.20550,0.01586574525452832941020826075,3.142437640554876494896499946,0E-29
2024-11-28 18:04,開倉,1,94985.577773779710,0.01592669405478318976976314703,94985.57777377971000000000001,0.01592669405478318976976314703,,,,
2024-11-28 18:09,開倉,1,94918.178790289290,0.01592205722276753021672032296,94951.88318831421168800581179,0.03184875127755071998648346999,,,,
2024-11-28 18:59,平倉,,,,,,95087.704697892970,0.03184875127755071998648346999,1.297320820238961814175853945,0E-29
2024-11-28 22:09,開倉,-1,96078.732625308340,-0.01571178377001962199130102879,96078.73262530833999999999998,-0.01571178377001962199130102879,,,,
2024-11-28 22:59,平倉,,,,,,95479.71600,-0.01571178377001962199130102879,7.911463039276618734495994856,0E-29
2024-11-29 04:44,開倉,1,94899.083085268320,0.01599049897764837680652082331,94899.08308526832000000000003,0.01599049897764837680652082331,,,,
2024-11-29 05:34,平倉,,,,,,94956.530290056895,0.01599049897764837680652082331,-0.5997928310837264306649228056,0E-29
2024-11-29 07:24,開倉,-1,95814.66870,-0.01579978064300798938493969398,95814.66869999999999999999999,-0.01579978064300798938493969398,,,,
2024-11-29 07:29,開倉,-1,95884.53375,-0.01577248795893545148660098292,95849.57102753840161663371643,-0.03157226860194344087154067690,,,,
2024-11-29 07:34,開倉,-1,95842.25490,-0.01576367411337712492857675043,95847.13463262004415202279453,-0.04733594271532056580011742733,,,,
2024-11-29 08:24,平倉,,,,,,95931.798370611195,-0.04733594271532056580011742733,-8.548659963862960335441810369,0E-29
2024-11-29 10:14,開倉,-1,96613.769451089330,-0.01553372386532550275590171490,96613.76945108932999999999999,-0.01553372386532550275590171490,,,,
2024-11-29 10:39,開倉,-1,96633.895940090690,-0.01551496584532305207632726942,96623.82661589571718199153794,-0.03104868971064855483222898432,,,,
2024-11-29 10:44,開倉,-1,96842.394303598270,-0.01546608883250364179934790579,96696.50001948478465865260048,-0.04651477854315219663157689011,,,,
2024-11-29 10:49,開倉,-1,96882.930026947595,-0.01544416594800649712081418016,96742.97040397228333625192190,-0.06195894449115869375239107027,,,,
2024-11-29 10:54,開倉,-1,96872.661737310770,-0.01543036491562325457615414238,96768.82907379562734699325125,-0.07738930940678194832854521265,,,,
2024-11-29 10:59,開倉,-1,96868.090227329210,-0.01541566974552005097405936983,96785.31716716529344238783349,-0.09280497915230199930260458248,,,,
2024-11-29 11:09,開倉,-1,96819.15558361085,-0.01540804543260951920226080965,96790.13529197014613611589255,-0.1082130245849115185048653921,,,,
2024-11-29 11:59,平倉,,,,,,96782.316151158285,-0.1082130245849115185048653921,-9.626974280143156494050381513,0E-28
2024-11-29 19:34,開倉,-1,97180.373135325430,-0.01523641751275519979112452638,97180.37313532543000000000003,-0.01523641751275519979112452638,,,,
2024-11-29 19:49,開倉,-1,97411.848671289615,-0.01518501926524221159304772360,97295.91535966871426142332792,-0.03042143677799741138417224998,,,,
2024-11-29 19:54,開倉,-1,97411.801742855570,-0.01516984914660440142220195073,97334.47489830505615998892786,-0.04559128592460181280637420071,,,,
2024-11-29 20:09,開倉,-1,97447.475488519840,-0.01514913902757388482468126697,97362.65813299117350349366543,-0.06074042495217569763105546768,,,,
2024-11-29 20:14,開倉,-1,97489.592082098635,-0.01512745940703451711107204691,97387.96776405200856057827614,-0.07586788435921021474212751459,,,,
2024-11-29 21:04,平倉,,,,,,96972.098212557180,-0.07586788435921021474212751459,24.19407510806600703247478654,0E-29
2024-11-29 22:54,開倉,-1,97899.22590,-0.01529611474117800822997936664,97899.22590000000000000000000,-0.01529611474117800822997936664,,,,
2024-11-29 22:59,開倉,-1,98028.66115,-0.01526064975116069075693910227,97963.86841201069300190642761,-0.03055676449233869898691846891,,,,
2024-11-29 23:04,開倉,-1,98113.71860,-0.01523218008284225303962839559,98013.71767300759531229054400,-0.04578894457518095202654686450,,,,
2024-11-29 23:09,開倉,-1,98304.02340,-0.01518749731788813182667685623,98086.02457241305018331650818,-0.06097644189306908385322372073,,,,
2024-11-29 23:14,開倉,-1,98515.94075001915,-0.01513968028701124670730846230,98171.53593705891825020126036,-0.07611612218008033056053218303,,,,
2024-11-29 23:19,開倉,-1,98600.07530,-0.01511164253678036016565497531,98242.52237069350589868168543,-0.09122776471686069072618715834,,,,
2024-11-29 23:24,開倉,-1,98463.33498096170,-0.01511750367010777049242426181,98273.91197078355142707869461,-0.1063452683869684612186114202,,,,
2024-11-30 00:14,平倉,,,,,,98457.420786959310,-0.1063452683869684612186114202,-29.98577514586378010072413765,0E-28
2024-11-30 09:49,開倉,1,96778.644022371465,0.01507067054945991748247145601,96778.64402237146499999999999,0.01507067054945991748247145601,,,,
2024-11-30 09:54,開倉,1,96780.620524518660,0.01505528487075228612577187989,96779.63176873365040511404826,0.03012595542021220360824333590,,,,
2024-11-30 09:59,開倉,1,96693.722873806860,0.01505373855056353258901352791,96751.00718255933348590659541,0.04517969397077573619725686381,,,,
2024-11-30 10:04,開倉,1,96641.221401799665,0.01504684722218565781370136442,96723.57857986128977819227233,0.06022654119296139401095822823,,,,
2024-11-30 10:09,開倉,1,96672.991107414015,0.01502685294404058138501681337,96713.47710180845962481081705,0.07525339413700197539597504160,,,,
2024-11-30 10:59,平倉,,,,,,96739.431756875145,0.07525339413700197539597504160,-5.326794699166520916861687409,0E-29
2024-11-30 18:49,開倉,1,96469.766502402270,0.01498819783846672070199022788,96469.76650240227000000000000,0.01498819783846672070199022788,,,,
2024-11-30 18:54,開倉,1,96447.021105397275,0.01497673332274769276942395430,96458.39815506881234116811382,0.02996493116121441347141418218,,,,
2024-11-30 18:59,開倉,1,96359.23467766905,0.01497537974591076169403080184,96425.35408614691630352504096,0.04494031090712517516544498402,,,,
2024-11-30 19:49,平倉,,,,,,96431.530979317625,0.04494031090712517516544498402,-4.056071483928860048311351410,0E-29
2024-12-01 06:54,開倉,1,96483.41760,0.01489908141649790690879414659,96483.41760000000000000000001,0.01489908141649790690879414659,,,,
2024-12-01 07:24,開倉,1,96435.69375,0.01489154072802069340162508805,96459.56171499950114303230308,0.02979062214451860031041923464,,,,
2024-12-01 07:29,開倉,1,96434.19300,0.01487687325815970711116340974,96451.11245778533184591069570,0.04466749540267830742158264438,,,,
2024-12-01 08:19,平倉,,,,,,96783.453168508470,0.04466749540267830742158264438,10.52175271888893141387867212,0E-29
2024-12-01 10:39,開倉,1,96054.632849117175,0.01503031015995166661918647951,96054.63284911717500000000000,0.01503031015995166661918647951,,,,
2024-12-01 11:29,平倉,,,,,,96160.440723591955,0.01503031015995166661918647951,0.145003921527942291744667818,0E-29
2024-12-01 16:14,開倉,-1,96941.807615876370,-0.01486448285216638324490807894,96941.80761587636999999999998,-0.01486448285216638324490807894,,,,
2024-12-01 16:19,開倉,-1,97026.953405204610,-0.01483659454512917216161844371,96984.34053603242841928386504,-0.02970107739729555540652652265,,,,
2024-12-01 16:24,開倉,-1,97005.062508698325,-0.01482511016062042222086575099,96991.23997082274579252918173,-0.04452618755791597762739227364,,,,
2024-12-01 16:29,開倉,-1,97167.466041950505,-0.01478553887086652534767224517,97035.17053197152970903733360,-0.05931172642878250297506451881,,,,
2024-12-01 16:34,開倉,-1,97203.831005422980,-0.01476523482965724830874305926,97068.78842685660247943390159,-0.07407696125843975128380757807,,,,
2024-12-01 16:39,開倉,-1,97111.360792158730,-0.01476452249941820723834612403,97075.86350731192093411391269,-0.08884148375785795852215370210,,,,
2024-12-01 16:44,開倉,-1,97234.167482766395,-0.01473113641507639819942111891,97098.37908578792208331118295,-0.1035726201729343567215748210,,,,
2024-12-01 16:49,開倉,-1,97300.671182332370,-0.01470635417419753159838867046,97123.53130945949766511098694,-0.1182789743471318883199634915,,,,
2024-12-01 16:54,開倉,-1,97356.664551422480,-0.01468320546639865280524094628,97149.27654993006458172859468,-0.1329621798135305411252044378,,,,
2024-12-01 16:59,開倉,-1,97253.716128503920,-0.01468405705021749904935688919,97159.66351787896266877625409,-0.1476462368637480401745613270,,,,
2024-12-01 17:49,平倉,,,,,,97191.139087591845,-0.1476462368637480401745613270,-18.99715536403370469675732964,0E-28
2024-12-02 05:49,開倉,-1,97592.97910,-0.01442382543391217139727636431,97592.97910000000000000000000,-0.01442382543391217139727636431,,,,
2024-12-02 05:54,開倉,-1,97681.53480,-0.01439634560135691267163717020,97637.21473137810431969886192,-0.02882017103526908406891353451,,,,
2024-12-02 05:59,開倉,-1,97771.588893608410,-0.01436870972174950761610528803,97681.92029673075052408297795,-0.04318888075701859168501882254,,,,
2024-12-02 06:04,開倉,-1,97722.499732767260,-0.01436155884806784009400972259,97692.04678686112700736597209,-0.05755043960508643177902854513,,,,
2024-12-02 06:09,開倉,-1,97713.91860,-0.01434846442628955929907714316,97696.41162297357485024966877,-0.07189890403137599107810568829,,,,
2024-12-02 06:59,平倉,,,,,,97694.32275,-0.07189890403137599107810568829,-6.873927058351729044288086043,0E-29
2024-12-02 11:54,開倉,1,96824.171194371360,0.01440928751678655214828409998,96824.17119437136000000000001,0.01440928751678655214828409998,,,,
2024-12-02 11:59,開倉,1,96664.85354633685,0.01441859585232984475911964908,96744.48664903931256287386959,0.02882788336911639690740374906,,,,
2024-12-02 12:04,開倉,1,96666.885908450070,0.01440386720832012666836442321,96718.63179126036055602565501,0.04323175057743652357576817227,,,,
2024-12-02 12:09,開倉,1,96320.465853254205,0.01444120834101625214098782939,96618.93173471959391275763378,0.05767295891845277571675600166,,,,
2024-12-02 12:14,開倉,1,96331.413386555340,0.01442512039045488072455943656,96561.40611369765267677303319,0.07209807930890765644131543822,,,,
2024-12-02 12:19,開倉,1,96384.789501705555,0.01440270768478019657191155364,96531.99878084894633102398961,0.08650078699368785301322699186,,,,
2024-12-02 12:24,開倉,1,96534.588318292860,0.01436597054550151492411851198,96532.36759629967878274682014,0.1008667575391893679373455038,,,,
2024-12-02 13:14,平倉,,,,,,96925.048727572340,0.1008667575391893679373455038,29.83195706881595653641117530,0E-28
2024-12-02 14:04,開倉,1,96387.46965,0.01468315771884287971336578560,96387.46965000000000000000001,0.01468315771884287971336578560,,,,
2024-12-02 14:09,開倉,1,96342.44715,0.01467532204921712614628664193,96364.96440816933493422504331,0.02935847976806000585965242753,,,,
2024-12-02 14:14,開倉,1,96326.63925,0.01466304530674026682586191393,96352.19875478340451383768383,0.04402152507480027268551434146,,,,
2024-12-02 14:19,開倉,1,96331.64175,0.01464761424012862021340897181,96347.06639593996793246245785,0.05866913931492889289892331327,,,,
2024-12-02 14:24,開倉,1,96278.51520,0.01464103377895084854267926575,96333.37579430874168200935082,0.07331017309387974144160257902,,,,
2024-12-02 15:14,平倉,,,,,,96389.58110,0.07331017309387974144160257902,-2.945916185866987805807314131,0E-29
2024-12-02 15:24,開倉,1,95997.87495,0.01463844155942689169122809150,95997.87495000000000000000002,0.01463844155942689169122809150,,,,
2024-12-02 15:29,開倉,1,95955.25365,0.01463029138032839595465542820,95976.57023416922293358193839,0.02926873293975528764588351970,,,,
2024-12-02 16:19,平倉,,,,,,95604.574721998770,0.02926873293975528764588351970,-13.68606206586153589593927355,0E-29
2024-12-02 16:19,開倉,1,95700.227122921230,0.01451152104628882818656161508,95700.22712292123000000000003,0.01451152104628882818656161508,,,,
2024-12-02 16:24,開倉,1,95628.46403805060,0.01450788134837029155186437731,95664.35008085341187636089189,0.02901940239465911973842599239,,,,
2024-12-02 16:29,開倉,1,95532.910260488325,0.01450786274508762247096189311,95620.54050846301683879205479,0.04352726513974674220938788550,,,,
2024-12-02 16:34,開倉,1,95541.730981474740,0.01449200955577760155673931219,95600.85552577073020206972367,0.05801927469552434376612719769,,,,
2024-12-02 16:39,開倉,1,95330.228617451895,0.01450963051746679715971049826,95546.71578057177298374926029,0.07252890521299114092583769595,,,,
2024-12-02 16:44,開倉,1,95392.051656123195,0.01448571943256433431134873887,95520.96814191710517126551442,0.08701462464555547523718643482,,,,
2024-12-02 16:49,開倉,1,95352.159463154775,0.01447728075328034646055453087,95496.88848131334828895659299,0.1014919053988358216977409657,,,,
2024-12-02 16:59,開倉,1,95354.072754642435,0.01446250603605745507150401166,95479.07567640612189615985718,0.1159544114348932767692449774,,,,
2024-12-02 17:49,平倉,,,,,,95431.358907661555,0.1159544114348932767692449774,-16.59865688992112118974330420,0E-28
2024-12-02 22:44,開倉,-1,96707.62200,-0.01406002679110348490901898572,96707.62200000000000000000001,-0.01406002679110348490901898572,,,,
2024-12-02 23:34,平倉,,,,,,96891.113716265040,-0.01406002679110348490901898572,-3.942190101302562283194427593,0E-29
2024-12-03 18:59,開倉,1,94790.37150,0.01430279862725987476428213633,94790.37150000000000000000003,0.01430279862725987476428213633,,,,
2024-12-03 19:49,平倉,,,,,,94836.95780,0.01430279862725987476428213633,-0.6901194421462259689222334514,0E-29
2024-12-03 21:54,開倉,1,94111.03200,0.01438429328228619275458741314,94111.03200000000000000000001,0.01438429328228619275458741314,,,,
2024-12-03 21:59,開倉,1,93821.98755,0.01441417223356287345305977051,93966.35983046504566348176388,0.02879846551584906620764718365,,,,
2024-12-03 22:49,平倉,,,,,,94938.640332820240,0.02879846551584906620764718365,25.26609935906214990460716030,0E-29
2024-12-04 09:39,開倉,-1,96203.197417370545,-0.01429179497681333202066258577,96203.19741737054499999999999,-0.01429179497681333202066258577,,,,
2024-12-04 09:44,開倉,-1,96244.154033598155,-0.01427143454560416879952225075,96223.66112814397208720660778,-0.02856322952241750082018483652,,,,
2024-12-04 10:34,平倉,,,,,,95546.978158552140,-0.02856322952241750082018483652,16.59912070704642563440470328,0E-29
2024-12-04 13:24,開倉,-1,96184.000975742870,-0.01443857706450428965275527665,96184.00097574286999999999997,-0.01443857706450428965275527665,,,,
2024-12-04 13:29,開倉,-1,96273.205162287395,-0.01441078067767169249834929870,96228.56009485088180301141625,-0.02884935774217598215110457535,,,,
