時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 07:14,開倉,-1,62295.23680,-0.07471228521714949096948151109,61390.40004739726838887358193,-0.9915133287704471554698237926,,,,
2024-08-09 07:19,開倉,-1,62231.46870,-0.07471409086447842793264896007,61449.33651683766331664823534,-1.066227419634925583402472753,,,,
2024-08-09 07:24,開倉,-1,62110.82905,-0.07478438841187013628115061323,61492.69217204008100644780883,-1.141011808046795719683623366,,,,
2024-08-09 08:14,平倉,,,,,,61471.291775104680,-1.141011808046795719683623366,-45.72136417110330510641815241,0E-27
2024-08-12 04:09,開倉,1,59009.055068953155,0.07794017604913124138862486812,59009.05506895315500000000000,0.07794017604913124138862486812,,,,
2024-08-12 04:14,開倉,1,59105.384778637605,0.07773529741911203869469574934,59057.15653584315281880204207,0.1556754734682432800833206175,,,,
2024-08-12 04:19,開倉,1,58889.687811561360,0.07794196171617615271052006804,59001.28381861070678698954606,0.2336174351844194327938406855,,,,
2024-08-12 04:24,開倉,1,58722.900652207635,0.07808513321339338036107615052,58931.54558467608179543667258,0.3117025683978128131549168360,,,,
2024-08-12 04:29,開倉,1,58697.281076321385,0.07804105672178294103701635698,58884.63718488173123782281662,0.3897436251195957541919331930,,,,
2024-08-12 04:34,開倉,1,58675.031282684235,0.07799254049995405065105864565,58849.68650537950812790459781,0.4677361656195498048429918386,,,,
2024-08-12 04:39,開倉,1,58731.415996411965,0.07783970764588895688140203442,58832.81233206597344822243947,0.5455758732654387617243938730,,,,
2024-08-12 04:44,開倉,1,58788.165865155960,0.07768676333935090364732147332,58827.24735944436624178656683,0.6232626366047896653717153463,,,,
2024-08-12 04:49,開倉,1,58705.494894678135,0.07771832928155077099021186330,58813.74856474374574707908227,0.7009809658863404363619272096,,,,
2024-08-12 04:54,開倉,1,58718.727478443525,0.07762307536901102725905802869,58804.27541979110048485748538,0.7786040412553514636209852383,,,,
2024-08-12 04:59,開倉,1,58579.010244548430,0.07773036762570868384296392663,58783.82786483676663846900338,0.8563344088810601474639491649,,,,
2024-08-12 05:04,開倉,1,58501.804996626135,0.07775507707900260706787486171,58760.35183798349294156728085,0.9340894859600627545318240266,,,,
2024-08-12 05:09,開倉,1,58514.181623346885,0.07766085321438306059033505854,58741.45608063662982772557565,1.011750339174445815122159085,,,,
2024-08-12 05:14,開倉,1,58652.928962947185,0.07739962550681350721501178026,58735.16496740286511946581223,1.089149964681259322337170865,,,,
2024-08-12 06:04,平倉,,,,,,59178.132815498080,1.089149964681259322337170865,418.0045548419341245834414086,0E-27
2024-08-14 00:39,開倉,-1,60276.658366104005,-0.08209538372592036281352398245,60276.65836610400500000000000,-0.08209538372592036281352398245,,,,
2024-08-14 00:44,開倉,-1,60432.541407912845,-0.08180177966921723798150236431,60354.46026319646201622920683,-0.1638971633951376007950263468,,,,
2024-08-14 00:49,開倉,-1,60786.491022523870,-0.08124417672963912631288107469,60497.64289957093178492563341,-0.2451413401247767271079074215,,,,
2024-08-14 00:54,開倉,-1,60763.15857402415,-0.08119413894939357854293274530,60563.70472228772172073425893,-0.3263354790741703056508401668,,,,
2024-08-14 00:59,開倉,-1,60958.175642461275,-0.08085348917981917347419854333,60642.03285188506184843628076,-0.4071889682539894791250387101,,,,
2024-08-14 01:04,開倉,-1,60812.75667836625,-0.08096582438971594754707009651,60670.34927028824078272466318,-0.4881547926437054266721088066,,,,
2024-08-14 01:09,開倉,-1,60996.613933501375,-0.08064109411281851126955659542,60716.60547576449393781930476,-0.5687958867565239379416654020,,,,
2024-08-14 01:14,開倉,-1,61181.96425682895,-0.08031643590060664042975716860,60774.18558540892335566681344,-0.6491123226571305783714225706,,,,
2024-08-14 01:19,開倉,-1,61138.376852343495,-0.08029336241638855847585211117,60814.27595210508347518434630,-0.7294056850735191368472746818,,,,
2024-08-14 01:24,開倉,-1,60982.182183955890,-0.08041856035938923395905961434,60830.94966558916605839523418,-0.8098242454329083708063342961,,,,
2024-08-14 01:29,開倉,-1,61098.967050551770,-0.08018462321147090038012228068,60855.09647331714303570578673,-0.8900088686443792711864565768,,,,
2024-08-14 01:34,開倉,-1,61161.600740810385,-0.08002244617904661162326862522,60880.38145213619356688225003,-0.9700313148234258828097252020,,,,
2024-08-14 01:39,開倉,-1,61173.907341441880,-0.07992638139758783748312478940,60902.72564968162883427399859,-1.049957696221013720292849991,,,,
2024-08-14 01:44,開倉,-1,61333.063193137165,-0.07963929781276774343448643530,60933.06547881032196646268615,-1.129596994033781463727336426,,,,
2024-08-14 02:34,平倉,,,,,,60792.051125735295,-1.129596994033781463727336426,90.61887113639023929690928509,0E-27
2024-08-14 21:49,開倉,1,59932.65135,0.08301295129005258401684787100,59932.65135000000000000000000,0.08301295129005258401684787100,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.08310274962341673786135588305,59870.28803329548150356241175,0.1661157009134693218782037540,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.08332034946328576431282739116,59777.36873905767715615301424,0.2494360503767550861910311452,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.08336332968235202220860177121,59708.34121680742530168088650,0.3327993800591071083996329164,,,,
2024-08-14 22:09,開倉,1,59401.547969079030,0.08342047643926576611646638412,59646.85246634471767807666122,0.4162198564983728745160993005,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.08375735668152113383453967549,59555.81822312535523642315322,0.4999772131798940083506389760,,,,
2024-08-14 22:19,開倉,1,59195.98320,0.08354274326676604225480223757,59504.30052501882899340176950,0.5835199564466600506054412136,,,,
2024-08-14 22:24,開倉,1,59393.48190,0.08318163544772883418360828225,59490.47413765271780608792888,0.6667015918943888847890494958,,,,
2024-08-14 22:34,開倉,1,59233.60200,0.08332270663185777795080895051,59461.93735316507950510797330,0.7500242985262466627398584463,,,,
2024-08-14 22:39,開倉,1,59227.493701356990,0.08324792697225076424378068734,59438.51529803399459855464585,0.8332722254984974269836391336,,,,
2024-08-14 22:44,開倉,1,59264.71755,0.08311240216223005705808650164,59422.75254089743647899484945,0.9163846276607274840417256352,,,,
2024-08-14 23:34,平倉,,,,,,59022.778266260765,0.9163846276607274840417256352,-420.6178434218247995666143646,0E-28
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.07599289780343463210588556971,59155.25388304690000000000000,-0.07599289780343463210588556971,,,,
2024-08-15 21:29,平倉,,,,,,59131.518903889965,-0.07599289780343463210588556971,-2.689885627585560608299723202,0E-29
2024-08-16 03:14,開倉,1,57179.47545,0.07857168849604443860548744499,57179.47545000000000000000000,0.07857168849604443860548744499,,,,
2024-08-16 03:19,開倉,1,57212.459181313845,0.07844782523547104034299007682,57195.95430621494513084747027,0.1570195137315154789484775218,,,,
2024-08-16 03:24,開倉,1,57218.59500,0.07836093427410411360084558433,57203.49166087903534970536253,0.2353804480056195925493231061,,,,
2024-08-16 03:29,開倉,1,56958.56505,0.07863991330726562353778402274,57142.15485021605308538296691,0.3140203613128852160871071288,,,,
2024-08-16 03:34,開倉,1,56903.43750,0.07863734350692438549296690129,57094.34705722083593584648638,0.3926577048198096015800740301,,,,
2024-08-16 03:39,開倉,1,56989.28040,0.07844033399802868152001670556,57076.85289888143871190088867,0.4710980388178382831000907357,,,,
2024-08-16 03:44,開倉,1,56919.64560,0.07845772138056551475003130593,57054.40908635515699389151759,0.5495557601984037978501220416,,,,
2024-08-16 04:09,開倉,1,56906.23890,0.07839769001104936338817302492,57035.91058087696200397597739,0.6279534502094531612382950665,,,,
2024-08-16 04:54,開倉,1,56626.69920,0.07870587888055999042741786674,56990.33368115454094224792990,0.7066593290900131516657129332,,,,
2024-08-16 05:44,平倉,,,,,,57092.43950,0.7066593290900131516657129332,31.80912444833635309005918136,0E-28
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.07468356159101263687251440848,59982.91994351664000000000000,-0.07468356159101263687251440848,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.07468356159101263687251440848,34.30731066145924299754452468,0E-29
2024-08-19 07:24,開倉,1,58976.869352347260,0.07653954187495426560873692817,58976.86935234726000000000000,0.07653954187495426560873692817,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.07639236796739993519109345075,59004.09412662405832144364603,0.1529319098423542007998303789,,,,
2024-08-19 07:34,開倉,1,59033.601878894490,0.07631305387873701103132535911,59013.91692339264313272908292,0.2292449637210912118311557380,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.07636442128815284440794238300,58994.16471611045930022258756,0.3056093850092440562390981210,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.07642854521855002795246824312,58960.62404342455595512307854,0.3820379302277940841915663641,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.07658368274457840360815327521,58908.52091218897352217585003,0.4586216129723724877997196393,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.07662609557510878037800053728,58858.26825165915332110918575,0.5352477085474812681777201766,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.07668260703017021341714966113,58807.83375336357884224645197,0.6119303155776514815948698377,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.07670064916872586832116718890,58760.57948406266606884529409,0.6886309647463773499160370266,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.07665359724163259813347012623,58720.55277994955628627129976,0.7652845619880099480495071528,,,,
2024-08-19 08:24,開倉,1,58356.26355,0.07658307588761884499112688364,58687.41409105462741438409955,0.8418676378756287930406340364,,,,
2024-08-19 08:29,開倉,1,58417.99440,0.07642560942243659054787404531,58664.99144541301019616040863,0.9182932472980653835885080817,,,,
2024-08-19 08:34,開倉,1,58420.89585,0.07634535375098702572798406722,58646.25542957649529833048768,0.9946386010490524093164921489,,,,
2024-08-19 09:24,平倉,,,,,,58315.72755,0.9946386010490524093164921489,-386.7588614191646293413840126,0E-28
2024-08-20 11:19,開倉,-1,60445.96190,-0.06724489910480861332217611915,60445.96190000000000000000000,-0.06724489910480861332217611915,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.06725586879150824762890584077,60410.82660965059511416150889,-0.1345007678963168609510819599,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.06706197397015825188161771525,60437.08189711346591668127314,-0.2015627418664751128326996752,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.06696683981449681996419761965,60456.54513077525932574474352,-0.2685295816809719327968972948,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.06687383969470162591449011806,60472.92852983735458666300546,-0.3354034213756735587113874129,,,,
2024-08-20 11:44,開倉,-1,60519.52510,-0.06682818341452346054695683910,60480.67024903652396750786672,-0.4022316047901970192583442520,,,,
2024-08-20 11:49,開倉,-1,60514.92740,-0.06676646092818538835697985640,60485.54708947255100011703865,-0.4689980657183824076153241084,,,,
2024-08-20 11:54,開倉,-1,60513.32820,-0.06670149053993065988413066552,60489.00619534521271888432138,-0.5356995562583130674994547739,,,,
2024-08-20 11:59,開倉,-1,60560.80445,-0.06658258446314514640820256420,60496.94352742205684527267690,-0.6022821407214582139076573381,,,,
2024-08-20 12:04,開倉,-1,60624.17275,-0.06644650831492182342761787853,60509.58533304547111873697007,-0.6687286490363800373352752166,,,,
2024-08-20 12:09,開倉,-1,60682.14375,-0.06631668065042137298026317002,60525.15376259469600670784240,-0.7350453296868014103155383866,,,,
2024-08-20 12:14,開倉,-1,60880.64445,-0.06603438840606155353968270174,60554.45747556691536866293837,-0.8010797180928629638552210883,,,,
2024-08-20 12:19,開倉,-1,60800.18470,-0.06605568611058304961886127955,60573.17621352559336499608838,-0.8671354042034460134740823678,,,,
2024-08-20 12:24,開倉,-1,60766.00180,-0.06602678483598411392950218964,60586.81977266092833536142639,-0.9331621890394301274035845574,,,,
2024-08-20 12:29,開倉,-1,60738.91535,-0.06599020620405752511106389883,60596.86510564427628954770285,-0.9991523952434876525146484562,,,,
2024-08-20 12:34,開倉,-1,60700.13475,-0.06596636721791646151254351566,60603.26094010154429510625648,-1.065118762461404114027191972,,,,
2024-08-20 12:39,開倉,-1,60751.80890,-0.06584438037696200785854196456,60611.90936373737403878574415,-1.130963142838366121885733937,,,,
2024-08-20 12:44,開倉,-1,60782.79340,-0.06574503778348746732938715539,60621.29743144059904951356818,-1.196708180621853589215121092,,,,
2024-08-20 12:49,開倉,-1,60857.55600,-0.06559863954615213400895604337,60633.57514430010438623933796,-1.262306820168005723224077135,,,,
2024-08-20 12:54,開倉,-1,60817.47605,-0.06557626133040593623538932358,60642.65691815437057474384681,-1.327883081498411659459466459,,,,
2024-08-20 12:59,開倉,-1,60810.47955,-0.06551825513928125427621176552,60650.54800144982647064634653,-1.393401336637692913735678225,,,,
2024-08-20 13:04,開倉,-1,60869.55000,-0.06538925143824627123446158422,60660.36461040366095821766726,-1.458790588075939184970139809,,,,
2024-08-20 13:09,開倉,-1,60830.76940,-0.06536553992164655009857661134,60667.67265508005051763461688,-1.524156127997585735068716420,,,,
2024-08-20 13:14,開倉,-1,60864.45255,-0.06526406911241556911173413204,60675.75274408693548302186026,-1.589420197110001304180450552,,,,
2024-08-20 13:19,開倉,-1,61223.57290,-0.06481639953433270374080563307,60697.21746695103488975871291,-1.654236596644334007921256185,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.06470376444822415447335993104,60718.73467242393114621599179,-1.718940361092558162394616116,,,,
2024-08-20 13:29,開倉,-1,61070.04970,-0.06484951184668116250152806905,60731.50669697028164187017643,-1.783789872939239324896144185,,,,
2024-08-20 13:34,開倉,-1,61087.14115,-0.06476656877840346544727376586,60743.96681057152885422978379,-1.848556441717642790343417951,,,,
2024-08-20 13:39,開倉,-1,61010.07970,-0.06478355907541967091741262504,60752.97709629485783074570513,-1.913340000793062461260830576,,,,
2024-08-20 13:44,開倉,-1,61009.57995,-0.06471933804165820423242750199,60761.37278317105669285472481,-1.978059338834720665493258078,,,,
2024-08-20 13:54,開倉,-1,60996.08670,-0.06466895364264201724372824719,60768.80338638078928516809311,-2.042728292477362682736986325,,,,
2024-08-20 13:59,開倉,-1,61058.35555,-0.06453843191258759703031557136,60777.67138699057956954552519,-2.107266724389950279767301896,,,,
2024-08-20 14:49,平倉,,,,,,61033.00125,-2.107266724389950279767301896,-666.6609366865713640484169148,0E-27
2024-08-21 00:09,開倉,1,58738.25445,0.05573226999749514728017099384,58738.25445000000000000000001,0.05573226999749514728017099384,,,,
2024-08-21 00:59,平倉,,,,,,58729.72045,0.05573226999749514728017099384,-3.748759829155435786885000115,0E-29
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.05401517358803342607578030999,60414.97590870602000000000000,-0.05401517358803342607578030999,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.05373806684092457712512621624,60540.07380505455816693510663,-0.1077532404289580032009065262,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.05347426422521993073999972143,60660.83099699790360295619878,-0.1612275046541779339409062476,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.05342113658278456845748477987,60721.29990432612952256937967,-0.2146486412369625023983910275,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.05324865839771719524729691620,60784.64666941711297975866506,-0.2678972996346796976456879437,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.05303339782513066925168750809,60857.66293757485742981395288,-0.3209306974598103668973754518,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.05297930350527263340620308640,60910.10199755565827167350860,-0.3739100009650830003035785382,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.05287951836182419539799726999,60956.17868005657113337567000,-0.4267895193269071957015758082,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.05268085793086215543251181602,61010.61201471387796637071948,-0.4794703772577693511340876242,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.05243679714137511826849304206,61076.19896719197484648643228,-0.5319071743991444694025806663,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.5319071743991444694025806663,21.13549362790971707896127749,0E-28
2024-08-23 22:14,開倉,-1,62036.36630,-0.05242053824041008860592459586,62036.36630000000000000000000,-0.05242053824041008860592459586,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.05242053824041008860592459586,38.07918678727743958265579864,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.05239538194761760455631597299,62730.51904999999999999999999,-0.05239538194761760455631597299,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.05224794369804717982124069589,62787.51008861555166354332417,-0.1046433256456647843775566689,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.05211995757165994958140779586,62836.88475512950312391142916,-0.1567632832173247339589644648,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.05197714563214112462056086212,62888.92069453187292504468858,-0.2087404288494658585795253269,,,,
2024-08-24 02:19,開倉,-1,63053.95725,-0.05191852742678626156527429963,62921.79297735653539275609095,-0.2606589562762521201447996265,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.05171375321427603316687456861,62974.53287026546831910445311,-0.3123727094905281533116741951,,,,
2024-08-24 03:14,平倉,,,,,,63498.83355,-0.3123727094905281533116741951,-183.6125266019028587266277572,0E-28
2024-08-24 03:24,開倉,-1,63619.07455,-0.04846985148984057296085225390,63619.07454999999999999999999,-0.04846985148984057296085225390,,,,
2024-08-24 03:29,開倉,-1,63612.27795,-0.04842657941740607109685107581,63615.67776761506979479538505,-0.09689643090724664405770332971,,,,
2024-08-24 04:19,平倉,,,,,,63623.19570,-0.09689643090724664405770332971,-6.893321402145023393026763796,0E-29
2024-08-24 05:24,開倉,-1,64297.73505,-0.04775527735418710307398958242,64297.73505000000000000000000,-0.04775527735418710307398958242,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.04767797415086829747300541582,64317.65892310553504600691876,-0.09543325150505540054699499824,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.04761707862444062795882215842,64330.25710709517957753641708,-0.1430503301294960285058171567,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.1430503301294960285058171567,-51.30688757813235855856085888,0E-28
2024-08-24 06:29,開倉,-1,64559.70400,-0.04662470374926466497233061045,64559.70400000000000000000000,-0.04662470374926466497233061045,,,,
2024-08-24 06:34,開倉,-1,64770.09875,-0.04642680124222619533049660056,64664.67764058271927124929538,-0.09305150499149086030282721101,,,,
2024-08-24 06:39,開倉,-1,64710.12875,-0.04642338060776549267580202964,64679.80577022740756008970207,-0.1394748855992563529786292406,,,,
2024-08-24 07:29,平倉,,,,,,64112.04000,-0.1394748855992563529786292406,70.24704640510639083180043831,0E-28
2024-08-26 07:14,開倉,-1,64768.49955,-0.04741922878335370407068505238,64768.49954999999999999999999,-0.04741922878335370407068505238,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.04741922878335370407068505238,24.89126987155400863780028583,0E-29
2024-08-28 05:39,開倉,1,60980.512888144605,0.05077320389334770220378219075,60980.51288814460500000000000,0.05077320389334770220378219075,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.05134390040293212605895895243,60609.37927422650392134238841,0.1021171042962798282627411432,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.05128077476620360768100143359,60491.30553075063294161832528,0.1533978790624834359437425768,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.05107210107341196155884923623,60478.95196507854242738855990,0.2044699801358953975025918130,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.05110928956477173282109456851,60450.65324058926819213434815,0.2555792697006671303236863815,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.05172759775569733808176912736,60300.15637839568503838231260,0.3073068674563644684054555089,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.05296530930818231755541561414,59977.67702943227254481136830,0.3602721767645467859608711230,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.05210416714898994442449551765,59855.14335864928034560603872,0.4123763439135367303853666406,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.05215629929847695245050843348,59746.77219352849237733252047,0.4645326432120136828358750741,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.05207598232757452549912482007,59663.60664123500647414006229,0.5166086255395882083349998942,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.05208720682037105977513770673,59589.09800734309759538841407,0.5686958323599592681101376009,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.5686958323599592681101376009,-132.1859443391062904684783526,0E-28
2024-08-29 00:24,開倉,1,57979.625691243030,0.05053532040644465951232848625,57979.62569124303000000000000,0.05053532040644465951232848625,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.05053532040644465951232848625,46.85185175859083048929088240,0E-29
2024-08-29 19:49,開倉,-1,60352.30875,-0.04922745028456804089428216137,60352.30875000000000000000001,-0.04922745028456804089428216137,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.04922745028456804089428216137,-2.056565433657752643054720116,0E-29
2024-08-30 23:29,開倉,1,58130.679941583510,0.05107342092952981618506128794,58130.67994158351000000000000,0.05107342092952981618506128794,,,,
2024-08-30 23:34,開倉,1,58121.509512510435,0.05103037228903938047448419949,58126.09666024892252338685087,0.1021037932185691966595454874,,,,
2024-08-31 00:24,平倉,,,,,,58185.234112198580,0.1021037932185691966595454874,0.097225053174936313575660541,0E-28
2024-09-01 10:24,開倉,1,58634.600171931585,0.05053487340498533854974087091,58634.60017193158500000000000,0.05053487340498533854974087091,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.05063166027365357890051619991,58549.20006307158677862046207,0.1011665336786389174502570708,,,,
2024-09-01 11:19,平倉,,,,,,58647.559424853105,0.1011665336786389174502570708,4.017505390555013827485146637,0E-28
2024-09-01 13:24,開倉,1,58143.150034243875,0.05092922258270978532851557202,58143.15003424387499999999999,0.05092922258270978532851557202,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.05089943460273031223162482191,58131.06405503800183292546399,0.1018286571854400975601403939,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.05097018682496707446220086030,58080.74866546229877128155676,0.1527988440104071720223412542,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.05098849445687033913282201605,58035.88027331562526334164269,0.2037873384672775111551632702,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.2037873384672775111551632702,18.05251964754428540304286058,0E-28
2024-09-02 06:24,開倉,1,57647.169179629815,0.05147545190552975331410417788,57647.16917962981500000000001,0.05147545190552975331410417788,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.05148432275709322339049096712,57613.36687883915056450650241,0.1029597746626229767045951450,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.05157665102129402830393135659,57548.49377055828166669321049,0.1545364256839170050085265016,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.05149526102959286599783278807,57524.42752493373631193986852,0.2060316867135098710063592897,,,,
2024-09-02 07:29,平倉,,,,,,57357.696456314430,0.2060316867135098710063592897,-46.16938624207760482152252799,0E-28
2024-09-03 10:14,開倉,-1,59709.43035,-0.04867666474103621307151273174,59709.43035000000000000000000,-0.04867666474103621307151273174,,,,
2024-09-03 11:04,平倉,,,,,,59294.63250,-0.04867666474103621307151273174,17.30471093260717803093833372,0E-29
2024-09-03 21:54,開倉,1,58302.240626577270,0.05014848924532487973656287615,58302.24062657727000000000000,0.05014848924532487973656287615,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.05016767899357851747174023999,58261.92771827020716377505582,0.1003161682389033972083031161,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.05036682969911742331583403635,58152.11546231457949134319025,0.1506829979380208205241371524,,,,
2024-09-03 22:19,開倉,1,57955.203709974840,0.05029750883571991056764077460,58102.83620253882906432275185,0.2009805067737407310917779270,,,,
2024-09-03 22:34,開倉,1,57915.108971594325,0.05028197239920305556878900131,58065.26873334883786493756512,0.2512624791729437866605669283,,,,
2024-09-03 22:39,開倉,1,57901.17999313560,0.05024374924997511891879656313,58037.92457677488519906091944,0.3015062284229189055793634914,,,,
2024-09-03 22:44,開倉,1,57931.253934121365,0.05016742336015556177270060159,58022.70765260963680315699011,0.3516736517830744673520640930,,,,
2024-09-03 22:49,開倉,1,57755.083436903370,0.05027010358658470971423917166,57989.23655903969285436204157,0.4019437553696591770663032647,,,,
2024-09-03 22:54,開倉,1,57644.069090709990,0.05031652461516423018086212043,57950.83471792035285256811394,0.4522602799848234072471653851,,,,
2024-09-03 22:59,開倉,1,57702.036429554820,0.05021568563550539835325310084,57925.97068960848813491153248,0.5024759656203288056004184859,,,,
2024-09-03 23:04,開倉,1,57765.706350005520,0.05011015200334675086319446786,57911.43744282198465326202272,0.5525861176236755564636129538,,,,
2024-09-03 23:54,平倉,,,,,,57743.272811064745,0.5525861176236755564636129538,-124.8335719258991268007986999,0E-28
2024-09-04 09:04,開倉,1,55878.944578224345,0.04951518433825055406836836757,55878.94457822434500000000000,0.04951518433825055406836836757,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.04917303805695855820876053579,56044.62324811612702032686978,0.09868822239520911227712890336,,,,
2024-09-04 09:59,平倉,,,,,,56884.920025483080,0.09868822239520911227712890336,77.31352360435881595255867132,0E-29
2024-09-04 23:59,開倉,-1,58070.85005,-0.04883409582506209406475745903,58070.85005000000000000000000,-0.04883409582506209406475745903,,,,
2024-09-05 00:04,開倉,-1,58166.80205,-0.04870480990190959581442384032,58118.76245874476768819805560,-0.09753890572697168987918129935,,,,
2024-09-05 00:09,開倉,-1,58278.34625,-0.04856300207578945061407014996,58171.80672149630264435438463,-0.1461019078027611404932514493,,,,
2024-09-05 00:34,開倉,-1,58386.29225,-0.04842476863305425897809504693,58225.19997471603229684047552,-0.1945266764358153994713464962,,,,
2024-09-05 01:24,平倉,,,,,,58173.07200,-0.1945266764358153994713464962,-1.17593268338141187463253111,0E-28
2024-09-05 14:24,開倉,1,56589.586965896370,0.04994145257339994300485880336,56589.58696589637000000000000,0.04994145257339994300485880336,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.04994145257339994300485880336,23.97696444080441523982375115,0E-29
2024-09-06 15:24,開倉,1,55445.024953267560,0.05135406737884667600538117812,55445.02495326756000000000000,0.05135406737884667600538117812,,,,
2024-09-06 15:29,開倉,1,55597.100503662870,0.05116235865346055065565562594,55520.92053559399897342626376,0.1025164260323072266610368041,,,,
2024-09-06 15:34,開倉,1,55461.262683885465,0.05123635412381411712083518354,55501.04023935935074684345002,0.1537527801561213437818719876,,,,
2024-09-06 15:39,開倉,1,55511.489487586890,0.05113877987274600887555826672,55503.64826189023744886863407,0.2048915600288673526574302543,,,,
2024-09-06 16:29,平倉,,,,,,55951.067508821330,0.2048915600288673526574302543,80.20852598348969923025541506,0E-28
2024-09-06 22:29,開倉,1,54869.879326388670,0.05314752461869757469191975129,54869.87932638867000000000000,0.05314752461869757469191975129,,,,
2024-09-06 22:34,開倉,1,54904.929451473060,0.05306045622984750653086619761,54887.39002203538450371500489,0.1062079808485450812227859489,,,,
2024-09-06 23:19,開倉,1,53886.206487044310,0.05400947772072646983341512741,54549.88997484745924591365292,0.1602174585692715510562010763,,,,
2024-09-07 00:09,平倉,,,,,,54284.505787920635,0.1602174585692715510562010763,-51.21650553091783646432913185,0E-28
2024-09-08 23:54,開倉,1,53811.348967849740,0.05307824443478700101926861109,53811.34896784974000000000001,0.05307824443478700101926861109,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.05311699190723687875268229730,53764.80550722263963088185448,0.1061952363420238797719509084,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.1061952363420238797719509084,26.20598062424801947533974569,0E-28
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.05202751191165158200215112806,55236.99308183273500000000000,-0.05202751191165158200215112806,,,,
