時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1537252766003553,42879.78379683418,-1.5439038372984775,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15359337895642705,42878.509534325276,-1.6974972162549045,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,1.6974972162549045,461.5204313952038,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.12915890313048503,54550.16145,0.12915890313048503,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.12885739050393344,54586.58705896924,0.25801629363441847,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12871856649483543,54600.13771588576,0.3867348601292539,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.3867348601292539,-501.9700333165685,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.11684968335763216,55817.794949999996,0.11684968335763216,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.1164340565757784,55889.26935999763,0.23328373993341056,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.1160551573199104,55955.13417188357,0.34933889725332096,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.11608627581225212,55970.413638770486,0.4654251730655731,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.11631353525869374,55946.54024189412,0.5817387083242668,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.11596325569356301,55949.386977750735,0.6977019640178298,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.11595606823471083,55943.936550843675,0.8136580322525406,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.11532865824987158,55970.64364289414,0.9289866905024122,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11538409407936534,55982.27521382579,1.0443707845817776,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11533573678738177,55988.34504344594,1.1597065213691593,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11504638325644229,56000.953408499445,1.2747529046256016,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.2747529046256016,-1013.4451301469165,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.0960645913065148,56596.46980499607,0.0960645913065148,,,,
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.09610936436674566,56554.97806214738,0.19217395567326045,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.09581602762765454,56579.873277592116,0.28798998330091496,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.28798998330091496,-95.16318874952455,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.08660723376914878,61489.12919999999,0.08660723376914878,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.08656903836433588,61471.924395493654,0.17317627213348466,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0873280683811421,61266.66166710424,0.2605043405146268,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0867467059511428,61251.55470394081,0.3472510464657696,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08662932861976126,61246.811517908005,0.43388037508553084,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.08616951925449577,61287.592232025636,0.5200498943400266,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.08667645359907397,61256.8101510375,0.6067263479391005,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6067263479391005,-111.91943822797036,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0808463404513342,63961.703149999994,-0.0808463404513342,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08102880157887746,63857.67847790372,-0.16187514203021164,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.08157802051695531,63657.8651828022,-0.24345316254716695,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.08158380855330008,63541.351000151895,-0.32503697110046703,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08153124811989064,63467.122406395036,-0.4065682192203577,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.08154420021677211,63405.46259226772,-0.4881124194371298,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08110144428376716,63401.70568753987,-0.569213863720897,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08071590458883969,63428.58938670691,-0.6499297683097367,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08051202603613997,63460.216646281326,-0.7304417943458766,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.7304417943458766,-143.09106387025682,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07283495516772946,68397.3688372852,-0.07283495516772946,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.07273971193628222,68407.91433965786,-0.14557466710401168,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07281337419101083,68365.58028300085,-0.2183880412950225,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2183880412950225,-96.28584529441171,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.07170524616580398,67924.72086579206,-0.07170524616580398,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.07172617862647021,67880.86746959308,-0.1434314247922742,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.07195622711105107,67771.18770422199,-0.21538765190332526,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.07179069987044949,67738.55312608443,-0.28717835177377476,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.28717835177377476,107.10709308508817,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07788506553986639,63660.07418855569,-0.07788506553986639,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.07814080819251322,63523.966723180914,-0.1560258737323796,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.1560258737323796,63.240507960304356,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.07390184250028431,67880.38457791362,0.07390184250028431,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.07394229556764202,67827.86329703123,0.14784413806792635,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07388947697574676,67803.90292717268,0.22173361504367312,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.07364537791028915,67830.98512851389,0.29537899295396225,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07380544199168072,67804.28786482991,0.36918443494564296,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07373250862028198,67786.3622615957,0.4429169435659249,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.07403443191663367,67724.30986446401,0.5169513754825585,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.5169513754825585,324.5482231629077,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.08296090672007408,63895.936050000004,-0.08296090672007408,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.08315529425302559,63789.271031003474,-0.16611620097309968,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.16611620097309968,-102.17108362029691,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.0901898948188169,57524.77779943164,-0.0901898948188169,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.08982281883423147,57613.27379809266,-0.18001271365304838,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.08951452012303529,57689.567261900396,-0.2695272337760837,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.08963970273147236,57693.28938657151,-0.35916693650755604,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0896293008931531,57685.342136380874,-0.4487962374007092,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.08948017088067103,57686.42590580215,-0.5382764082813802,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.5382764082813802,-211.1487618103581,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.0751988279726391,65839.10198821437,0.0751988279726391,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.0751988279726391,-16.527778610012337,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.0696989918460677,70726.04111486349,0.0696989918460677,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.06952443000495394,70779.29414745868,0.13922342185102166,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.06940780874419071,70813.0330518338,0.20863123059521238,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.20863123059521238,-10.833188382827503,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.09007402848297066,54388.73535623605,-0.09007402848297066,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.08968967262977692,54477.78595817348,-0.1797637011127476,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.08978980411985693,54469.15886091657,-0.2695535052326045,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.0897919050042196,54450.92556280329,-0.3593454102368241,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.08956616125411584,54456.48392118805,-0.44891157149093996,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.08924972794554964,54483.152877328364,-0.5381612994364896,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.0891531341118835,54502.8600571266,-0.6273144335483731,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.6273144335483731,742.4495120363779,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.1029104876609723,54483.44067529835,-0.1029104876609723,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.1029104876609723,-280.348537085228,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1008919406149593,52740.634584903026,-0.1008919406149593,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.10087561834626084,52718.54184792402,-0.20176755896122014,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.10085378472466393,52697.42281193513,-0.30262134368588406,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.10049521495564395,52720.55941603588,-0.403116558641528,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.10030785765466337,52743.555318829625,-0.5034244162961914,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.10073306742324867,52713.00987432468,-0.6041574837194401,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1000631993926762,52733.80096910294,-0.7042206831121163,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.10006628779817822,52742.64309026309,-0.8042869709102944,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.09988107355507878,52754.49282115604,-0.9041680444653732,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.10048025557417196,52727.26436123952,-1.0046483000395452,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.09992991943864427,52726.474758822886,-1.1045782194781895,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.1045782194781895,-2794.6791359494305,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.04808869598282458,51355.34932544733,-0.04808869598282458,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.04743316236042711,51681.942439724706,-0.09552185834325169,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.046510089007787817,52111.04133026204,-0.14203194735103952,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0467524735114002,52248.20291000497,-0.18878442086243974,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.18878442086243974,277.505890231667,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.04474995983601248,61225.947524284675,0.04474995983601248,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.04480664322243872,61156.586668103504,0.0895566030584512,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.044817996918936544,61107.94105445319,0.13437459997738774,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.04468998484560424,61112.01931567094,0.17906458482299198,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04453118452051846,61145.649711372775,0.22359576934351044,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.04447771845816107,61170.12417671456,0.2680734878016715,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.044496433841128065,61175.24310038063,0.31256992164279956,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.04446720886809953,61176.46224086245,0.3570371305108991,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04440363986437186,61180.31811590211,0.40144077037527093,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.044399423117433806,61177.88519925912,0.44584019349270476,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.044341138034344224,61177.62497394522,0.490181331527049,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.490181331527049,41.22688429115767,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.04631755919178388,59337.17981662588,-0.04631755919178388,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.04632136081967661,59305.09225516403,-0.09263892001146048,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.04628610197752369,59289.69242174237,-0.13892502198898418,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.04621025730719293,59291.4678399436,-0.18513527929617712,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.18513527929617712,7.6358257493953055,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.036979391687359815,74305.17793791798,0.036979391687359815,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.03683057380155783,74417.74817515248,0.07380996548891765,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.036957309322799475,74345.38946745674,0.11076727481171712,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.03720538760954851,74166.11374162683,0.14797266242126564,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.14797266242126564,120.76182229562806,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.03285383410293764,86979.26789999999,0.03285383410293764,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.03273766591746142,87089.72721995057,0.06559150002039907,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.03241110913022679,87387.80686466211,0.09800260915062586,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.03209467166924743,87728.71294116043,0.1300972808198733,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.0320391669271322,87947.22387200045,0.16213644774700547,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.032143182832799794,88031.80382093588,0.19427963057980527,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.03238571633851761,87985.55975587446,0.22666534691832288,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.03226961727951248,87979.33753504095,0.25893496419783535,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.032225878958929255,87977.95904821153,0.2911608431567646,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.03222589930497681,87968.07937304857,0.3233867424617414,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.03217379229776443,87964.91194872998,0.3555605347595059,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.03202812877973977,87988.02516455328,0.38758866353924565,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.03204735058447404,87996.84026981491,0.4196360141237197,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4196360141237197,-649.5398906865596,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.02124392736917486,102184.15046323063,0.02124392736917486,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.021140210306438995,102382.95979000376,0.04238413767561386,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.0212241080858418,102280.20711852863,0.06360824576145566,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.021215100370149544,102214.17215390847,0.08482334613160519,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.021190404068850786,102177.93702446872,0.10601375020045598,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.02113235992785404,102183.39567679772,0.12714611012831,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.021085561725522013,102204.98118834519,0.14823167185383201,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.14823167185383201,-96.22601980007448,0.0
