時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.1745493259689271,30611.186749999997,-0.1745493259689271,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.1745493259689271,-8.491721191911003,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.17108167926295992,31150.816800000004,-0.17108167926295992,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.17108167926295992,64.63655513113845,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.17449008073998531,30882.05125,-0.17449008073998531,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.17449008073998531,-19.228838093521393,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.17159336145256127,31259.988321442746,-0.17159336145256127,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.17159336145256127,31.916122062369105,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1772768038293525,30437.92780528353,0.1772768038293525,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1772768038293525,-45.36425644409513,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.17674325424956172,30242.472359730193,0.17674325424956172,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.17674325424956172,10.07883935353537,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.17352525464423368,30799.792400000006,-0.17352525464423368,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.17352525464423368,-60.296518356935955,0.0
2023-07-11 03:29,開倉,-1.0,30555.9144,-0.17276307003771046,30555.9144,-0.17276307003771046,,,,
2023-07-11 05:59,平倉,,,,,,30322.807369101163,0.17276307003771046,35.033625012210706,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.17130832808687488,30988.997750000002,-0.17130832808687488,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.17130832808687488,-76.06034827619818,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.16663406295501076,31370.20705,-0.16663406295501076,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.16663406295501076,-20.275319978166284,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.17145073154616347,30370.588408651653,0.17145073154616347,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.17145073154616347,-41.78793927837695,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.17124413248940523,30102.54171318328,-0.17124413248940523,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.17124413248940523,-9.790167798855684,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.17591554626063888,29247.49227213711,0.17591554626063888,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.17591554626063888,-14.341904917425564,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.17294351160126847,29607.753219968894,-0.17294351160126847,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.17294351160126847,45.41349945847676,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.17619251362767266,29290.357407133957,-0.17619251362767266,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.17619251362767266,-8.136699418508286,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.1746532966186064,29472.394760815012,-0.1746532966186064,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.1746532966186064,-67.21338175478382,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.17259050592689135,29405.593457895153,-0.17259050592689135,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.17259050592689135,-14.927890659099587,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.16996501201852976,29742.199153463844,-0.16996501201852976,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.16996501201852976,-34.037566437166426,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.16694230093228427,30046.66915,-0.16694230093228427,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.16694230093228427,44.06394136526886,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.1779000394001359,28443.760186366828,0.1779000394001359,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.1779000394001359,20.302426972928146,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.18084573988808833,28064.780309666105,0.18084573988808833,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.18084573988808833,-13.585705140492328,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.2003190205674505,25243.36188307491,0.2003190205674505,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.2003190205674505,242.2251131655708,0.0
2023-08-20 00:59,開倉,-1.0,26309.27061846281,-0.2010211993315518,26309.27061846281,-0.2010211993315518,,,,
2023-08-20 03:29,平倉,,,,,,26171.306396751555,0.2010211993315518,22.47274591329228,0.0
2023-08-24 00:29,開倉,-1.0,26405.38834343887,-0.20093991790686103,26405.38834343887,-0.20093991790686103,,,,
2023-08-24 02:59,平倉,,,,,,26527.029373693724,0.20093991790686103,-29.772877738179236,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.1958214655457077,26916.535,-0.1958214655457077,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.1958214655457077,-116.17727910997908,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.18709459827522307,27523.2315,-0.18709459827522307,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.18709459827522307,-82.48360246630419,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.18445681233032785,27441.972150000005,-0.18445681233032785,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.18445681233032785,56.69861646309133,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.1930103617549553,26519.745506630246,0.1930103617549553,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.1930103617549553,-81.88222262951957,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.1918641069057977,26198.294300000005,-0.1918641069057977,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.1918641069057977,-3.5274002509873545,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.19962560526838982,25162.018513996052,0.19962560526838982,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.19962560526838982,-1.216688320513748,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.19392169500194018,25844.071500000002,-0.19392169500194018,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.19392169500194018,7.856013669973686,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.1912597232625869,26218.63574236092,-0.1912597232625869,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.1912597232625869,12.823482921006716,0.0
2023-09-14 21:29,開倉,-1.0,26636.675000000003,-0.18855108702021425,26636.675,-0.18855108702021425,,,,
2023-09-14 23:59,平倉,,,,,,26692.3395,0.18855108702021425,-15.52847161127412,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.18741356011143626,26688.74895,-0.18741356011143626,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.18741356011143626,8.481549815327782,0.0
2023-09-18 18:29,開倉,-1.0,26917.568081201003,-0.18594961539772348,26917.568081201003,-0.18594961539772348,,,,
2023-09-18 20:59,平倉,,,,,,27372.802438248404,0.18594961539772348,-89.74061569454419,0.0
2023-09-18 20:59,開倉,-1.0,27345.443315371598,-0.17957700745037314,27345.443315371598,-0.17957700745037314,,,,
2023-09-18 23:29,平倉,,,,,,27296.141249999997,0.17957700745037314,3.9517579999371257,0.0
2023-09-19 17:14,開倉,-1.0,27092.946750000003,-0.181215227263075,27092.946750000003,-0.181215227263075,,,,
2023-09-19 19:44,平倉,,,,,,27153.169799999996,0.181215227263075,-15.83390152844417,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.18514068814242246,26432.93991384441,0.18514068814242246,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.18514068814242246,16.102942629034345,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.18380899411300783,26658.787113762322,-0.18380899411300783,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.18380899411300783,33.056022035279355,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.18562196823854546,26550.018350000002,-0.18562196823854546,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.18562196823854546,-19.828195902336816,0.0
2023-09-28 22:44,開倉,-1.0,26764.511050000005,-0.18320986956952262,26764.511050000005,-0.18320986956952262,,,,
2023-09-29 01:14,平倉,,,,,,27169.9782,0.18320986956952262,-79.26339182845425,0.0
2023-10-01 15:14,開倉,-1.0,27120.93275,-0.17770029489906586,27120.93275,-0.17770029489906586,,,,
2023-10-01 17:44,平倉,,,,,,27183.9852,0.17770029489906586,-16.03504114568031,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.17231746819204588,27847.16945,-0.17231746819204588,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.17231746819204588,-9.00055069042956,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.1698807682399986,28165.41025,-0.1698807682399986,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.1698807682399986,-17.76531504466991,0.0
2023-10-02 21:59,開倉,-1.0,28481.428332354782,-0.16720449107945262,28481.428332354782,-0.16720449107945262,,,,
2023-10-03 00:29,平倉,,,,,,28071.101030367056,0.16720449107945262,63.914953543040326,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.17229860028420765,27982.501750000007,-0.17229860028420765,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.17229860028420765,66.74904466856334,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.1773694502562431,27559.020436216153,0.1773694502562431,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.1773694502562431,-13.674488658833024,0.0
2023-10-16 03:14,開倉,-1.0,27055.45155093802,-0.1798044018632246,27055.45155093802,-0.1798044018632246,,,,
2023-10-16 05:44,平倉,,,,,,27179.014078321317,0.1798044018632246,-27.103992698446515,0.0
2023-10-16 06:14,開倉,-1.0,27252.265314608132,-0.17733338971364862,27252.265314608132,-0.17733338971364862,,,,
2023-10-16 08:44,平倉,,,,,,27130.181121304948,0.17733338971364862,16.83851684712375,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.17462649259683072,27743.42135,-0.17462649259683072,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.17462649259683072,-22.760915883665184,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.16480001016123624,29230.24403246715,-0.16480001016123624,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.16480001016123624,185.84249414726307,0.0
2023-10-20 11:14,開倉,-1.0,28983.80085,-0.17244388948128184,28983.800849999996,-0.17244388948128184,,,,
2023-10-20 13:44,平倉,,,,,,29207.5965,0.17244388948128184,-43.62886387785214,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.16656952854246548,29714.178602038202,-0.16656952854246548,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.16656952854246548,-39.56799594831077,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.16145334746347714,30380.178447182374,-0.16145334746347714,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.16145334746347714,-61.58747646992633,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.15760562021226254,30700.188791307708,-0.15760562021226254,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.15760562021226254,-12.34448776713333,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.15000761729159084,32140.687010303507,-0.15000761729159084,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.15000761729159084,-106.26988755115698,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.13841394336798019,34030.61911326263,-0.13841394336798019,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.13841394336798019,64.17180501055836,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.13912653575981812,34283.49540041837,-0.13912653575981812,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.13912653575981812,15.728248003119027,0.0
2023-10-29 20:59,開倉,-1.0,34376.005807055866,-0.1390707518620123,34376.005807055866,-0.1390707518620123,,,,
2023-10-29 23:29,平倉,,,,,,34531.1469005778,0.1390707518620123,-26.377861082910783,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.13660193510810328,34769.30243384914,-0.13660193510810328,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.13660193510810328,58.94241787912396,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.1357360922224974,35390.143355540415,-0.1357360922224974,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.1357360922224974,-13.232088884595793,0.0
2023-11-05 06:44,開倉,-1.0,35014.26097760699,-0.1366783944003025,35014.26097760699,-0.1366783944003025,,,,
2023-11-05 09:14,平倉,,,,,,35024.79921944583,0.1366783944003025,-6.227483295841552,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.1353267207013151,35282.64985,-0.1353267207013151,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.1353267207013151,-47.200333370304634,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.12863887766356116,36713.13335803621,-0.12863887766356116,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.12863887766356116,-0.43257054182035226,0.0
2023-11-09 21:59,開倉,-1.0,37147.85525135471,-0.12699477559634564,37147.85525135471,-0.12699477559634564,,,,
2023-11-10 00:29,平倉,,,,,,36543.94705738764,0.12699477559634564,72.05229521768504,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.13590376928543585,35243.11275,0.13590376928543585,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.13590376928543585,-0.05835734304388751,0.0
2023-11-15 19:29,開倉,-1.0,36165.111903397425,-0.1321726583738311,36165.111903397425,-0.1321726583738311,,,,
2023-11-15 21:59,平倉,,,,,,36116.55625193922,0.1321726583738311,1.644108281177438,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.12884938477620617,37073.55395,-0.12884938477620617,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.12884938477620617,-52.902818677432066,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.128272096702721,36790.96121293206,-0.128272096702721,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.128272096702721,7.948555338188481,0.0
2023-11-20 03:59,開倉,-1.0,36925.7733728622,-0.1278911987504874,36925.7733728622,-0.1278911987504874,,,,
2023-11-20 06:29,平倉,,,,,,36954.43234943363,0.1278911987504874,-8.391377520995261,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.12602398863917885,37368.870564116856,-0.12602398863917885,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.12602398863917885,-4.566813337954523,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.12818095055802106,36704.40110939017,0.12818095055802106,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.12818095055802106,71.31578379643298,0.0
2023-11-23 02:59,開倉,-1.0,37173.2041,-0.12822893153164405,37173.2041,-0.12822893153164405,,,,
2023-11-23 05:29,平倉,,,,,,37831.24429074083,0.12822893153164405,-89.23085059749025,0.0
2023-11-23 05:29,開倉,-1.0,37793.43195261916,-0.12363867132081084,37793.43195261916,-0.12363867132081084,,,,
2023-11-23 07:59,平倉,,,,,,37422.826934576064,0.12363867132081084,41.19420341641407,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.12473859314256172,37752.81415,-0.12473859314256172,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.12473859314256172,-44.454717289366,0.0
2023-12-01 12:29,開倉,-1.0,38224.18829152675,-0.1219147813019252,38224.18829152675,-0.1219147813019252,,,,
2023-12-01 14:59,平倉,,,,,,38243.40455201291,0.1219147813019252,-7.005182496810571,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.12052284098083023,38568.9059,-0.12052284098083023,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.12052284098083023,-8.084737140831525,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.11757580228137778,39427.39252442877,-0.11757580228137778,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.11757580228137778,-20.097907365314626,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.11517624595984438,40034.17563778043,-0.11517624595984438,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.11517624595984438,-77.59596865512384,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.1114743252669855,40626.576550000005,-0.1114743252669855,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.1114743252669855,-15.115302089007821,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.10889311198157871,41409.285,-0.10889311198157871,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.10889311198157871,-11.598872523475542,0.0
2023-12-06 00:44,開倉,-1.0,42639.62989124429,-0.10537347335423014,42639.62989124429,-0.10537347335423014,,,,
2023-12-06 01:29,平倉,,,,,,43535.93666864803,0.10537347335423014,-99.03449118847422,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.10051660467911777,43670.49707745546,-0.10051660467911777,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.10051660467911777,-22.834627323297656,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.0978175538302804,44597.306871410125,-0.0978175538302804,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.0978175538302804,31.435663135342857,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.10513635820475356,41791.925482911465,0.10513635820475356,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.10513635820475356,30.898034298916745,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.10753548718609272,41106.135275429595,0.10753548718609272,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.10753548718609272,-47.230329196079936,0.0
2023-12-13 23:59,開倉,-1.0,41936.2214,-0.10407054107756726,41936.2214,-0.10407054107756726,,,,
2023-12-14 02:29,平倉,,,,,,42137.89271195741,0.10407054107756726,-25.373355849631896,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.10146581810988521,42719.8294,-0.10146581810988521,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.10146581810988521,-73.49787533828501,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.09817949997165354,43357.41045,-0.09817949997165354,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.09817949997165354,60.60374710927306,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.10159169382242898,42455.51462452949,-0.10159169382242898,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.10159169382242898,-24.65203648478832,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.09888822776562944,43323.42745,-0.09888822776562944,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.09888822776562944,19.957663809047588,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.09829425715614985,43744.596436971595,-0.09829425715614985,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.09829425715614985,-12.185520636397705,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.09970959087675875,43001.38994999999,0.09970959087675875,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.09970959087675875,7.7959342198262895,0.0
2023-12-27 18:29,開倉,-1.0,43085.846300000005,-0.09949606165402655,43085.846300000005,-0.09949606165402655,,,,
2023-12-27 20:59,平倉,,,,,,42982.79682812502,0.09949606165402655,5.976397603814587,0.0
2024-01-02 03:44,開倉,-1.0,43404.18705,-0.09880523037470076,43404.18705,-0.09880523037470076,,,,
2024-01-02 06:14,平倉,,,,,,43569.45212106096,0.09880523037470076,-20.63394317319033,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.09559302372741246,44602.11103100869,-0.09559302372741246,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.09559302372741246,-73.09427027674688,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.09178427715916271,45610.55058314662,-0.09178427715916271,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.09178427715916271,-2.57300440997986,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.09975872524545448,41938.7589,0.09975872524545448,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.09975872524545448,36.26365163951208,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.09542302023251391,44136.5123871685,-0.09542302023251391,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.09542302023251391,14.544563165250366,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.09356485871301826,45123.427,-0.09356485871301826,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.09356485871301826,0.6391392575299433,0.0
2024-01-09 02:14,開倉,-1.0,45775.559039225824,-0.09215367597994649,45775.55903922582,-0.09215367597994649,,,,
2024-01-09 02:44,平倉,,,,,,46737.78464744406,0.09215367597994649,-92.97968558177197,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.08804898064505862,46806.18143137526,-0.08804898064505862,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.08804898064505862,-7.194957039545647,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.08567753722725711,47969.70315,-0.08567753722725711,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.08567753722725711,197.68158234426687,0.0
2024-01-11 22:29,開倉,-1.0,47872.898029383694,-0.08989221616084168,47872.89802938369,-0.08989221616084168,,,,
2024-01-12 00:59,平倉,,,,,,46063.77763792965,0.08989221616084168,158.48506623295924,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.1020722840168001,43713.7784338338,0.1020722840168001,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.1020722840168001,-37.68413135469926,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.10530337983629903,41972.04349001802,0.10530337983629903,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.10530337983629903,92.28483355806529,0.0
2024-01-26 19:14,開倉,-1.0,40777.900850000005,-0.11043240230679228,40777.900850000005,-0.11043240230679228,,,,
2024-01-26 21:44,平倉,,,,,,41152.202346253995,0.11043240230679228,-45.879549983666884,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.10489754042619734,42449.46043198007,-0.10489754042619734,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.10489754042619734,-6.412506383641374,0.0
2024-01-30 00:29,開倉,-1.0,42921.22865,-0.10349154052079321,42921.22865,-0.10349154052079321,,,,
2024-01-30 02:59,平倉,,,,,,43034.00625,0.10349154052079321,-16.12518316183188,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.10182463763184077,43421.97815,-0.10182463763184077,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.10182463763184077,70.60078649845666,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.10192550213835362,44027.975000000006,-0.10192550213835362,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.10192550213835362,-18.760996329316285,0.0
2024-02-08 22:14,開倉,-1.0,45126.25507729398,-0.09892991356935694,45126.25507729398,-0.09892991356935694,,,,
2024-02-09 00:44,平倉,,,,,,45117.274028472566,0.09892991356935694,-3.574953636457179,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.09648868918226404,46184.70083661051,-0.09648868918226404,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.09648868918226404,7.35311216776032,0.0
2024-02-09 18:59,開倉,-1.0,46667.14662160623,-0.09555323025585018,46667.14662160623,-0.09555323025585018,,,,
2024-02-09 21:29,平倉,,,,,,47349.38296062028,0.09555323025585018,-69.71427248322593,0.0
2024-02-09 21:44,開倉,-1.0,47521.8894102693,-0.09227453450567277,47521.8894102693,-0.09227453450567277,,,,
2024-02-10 00:14,平倉,,,,,,47265.15271886644,0.09227453450567277,19.3288887242526,0.0
2024-02-11 04:44,開倉,-1.0,47815.94579059828,-0.0920194405443224,47815.94579059828,-0.0920194405443224,,,,
2024-02-11 07:14,平倉,,,,,,47824.100099999996,0.0920194405443224,-5.151101924909063,0.0
2024-02-11 11:59,開倉,-1.0,48416.49846962548,-0.09068087111971725,48416.49846962548,-0.09068087111971725,,,,
2024-02-11 14:29,平倉,,,,,,48176.3536189501,0.09068087111971725,17.407870540619978,0.0
2024-02-12 22:59,開倉,-1.0,48754.04269833286,-0.0903199186293398,48754.04269833286,-0.0903199186293398,,,,
2024-02-12 23:59,平倉,,,,,,49778.877552852086,0.0903199186293398,-97.05902483872138,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.08622215820459131,49894.94005,-0.08622215820459131,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.08622215820459131,-2.920188527423937,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.08859952034820076,48523.14945,0.08859952034820076,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.08859952034820076,18.06319621001735,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.08492173123793557,50735.98843755894,-0.08492173123793557,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.08492173123793557,-60.56405683900037,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.08356516256035103,50834.50455,0.08356516256035103,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.08356516256035103,30.21919473841919,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.08086792713516436,52798.50903139393,-0.08086792713516436,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.08086792713516436,84.20974174576091,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.08435042725693706,51565.90415,-0.08435042725693706,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.08435042725693706,-2.2685927422266157,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.08299731613403147,52326.88669401719,-0.08299731613403147,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.08299731613403147,-95.72617320637637,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.07925408676418881,53536.31845,-0.07925408676418881,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.07925408676418881,-6.365710892044713,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.07579149335136452,55842.2649,-0.07579149335136452,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.07579149335136452,-22.839946886239417,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.07324246803558661,57416.277500000004,-0.07324246803558661,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.07324246803558661,23.506019850385343,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.07305994686257646,57823.76131601008,-0.07305994686257646,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.07305994686257646,-93.11667135114718,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.06937500059922647,59492.732134749276,-0.06937500059922647,,,,
