時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.2360341323393515,-465.3966122325861,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10660861045822842,55911.141599999995,0.10660861045822842,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10618898639992153,55993.37030455986,0.21279759685814995,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10614448276307495,56009.98954059356,0.3189420796212249,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.10587818818922695,56039.41381360004,0.42482026781045185,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.42482026781045185,-321.39887570518755,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0993608676972377,56513.50564844847,0.0993608676972377,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0993608676972377,-32.20017920384073,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09164364047707625,60859.61459999999,0.09164364047707625,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0917634487084676,60789.433735215316,0.18340708918554385,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09094246925593788,60927.58100958774,0.27434955844148173,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.090819414619644,61002.246678993324,0.3651689730611257,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.09121640100499552,60981.87788177236,0.45638537406612123,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09086881893921259,60996.86226654599,0.5472541930053338,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5472541930053338,-243.20651000554588,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08278974393834211,63961.703149999994,-0.08278974393834211,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0829765911097005,63857.67847790371,-0.1657663350480426,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08338384917618331,63697.50935734885,-0.2491501842242259,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08298745939475376,63677.68698284363,-0.3321376436189797,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08270959686146542,63695.71295353919,-0.4148472404804451,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.08219431340870267,63763.185890838984,-0.4970415538891477,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08261245295762616,63756.39343247647,-0.5796540068467739,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0823998299088958,63763.8231615169,-0.6620538367556698,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08221710040108583,63778.20286930679,-0.7442709371567556,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0825696728511969,63756.17099426947,-0.8268406100079525,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.082420100422484,63742.85597544799,-0.9092607104304365,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.9092607104304365,-530.0372552669623,0.0
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.07417479049528561,63467.2624284228,-0.07417479049528561,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.07417479049528561,94.1510157655388,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.06990400611381951,68623.671,-0.06990400611381951,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.06978280972871599,68648.88647831204,-0.1396868158425355,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06997357163996934,68571.98683721981,-0.20966038748250485,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0700444326720137,68499.1027196922,-0.27970482015451853,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06952763140751843,68543.02533337049,-0.34923245156203697,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0697287205509338,68528.05157800301,-0.4189611721129708,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0695831441075623,68528.00243457746,-0.48854431622053307,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.07013068629226349,68452.27226899621,-0.5586750025127966,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.07016202879025198,68382.4541277793,-0.6288370313030486,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.07028451290828379,68307.87785148487,-0.6991215442113323,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.06999267497880093,68266.64443476546,-0.7691142191901332,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.0700976239122851,68218.1005003016,-0.8392118431024184,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.8392118431024184,315.1670027292487,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07920782123850145,63817.66401589486,-0.07920782123850145,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07932453514864726,63738.811092222255,-0.15853235638714872,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0790266904571011,63771.18711603367,-0.23755904684424983,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0792752270166224,63721.447988894775,-0.31683427386087226,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.31683427386087226,226.56033002242015,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07770359392628685,67775.37075,0.07770359392628685,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07764808855706776,67765.66936743127,0.15535168248335463,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07763745515341793,67742.93438478917,0.23298913763677254,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0775607350471716,67731.36407664124,0.31054987268394413,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.07787833434266687,67655.51888047616,0.388428207026611,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.07808229008120349,67564.20171682733,0.4665104971078145,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4665104971078145,145.04999868822398,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.07635439198522373,70460.61269999998,0.07635439198522373,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.07626089021871518,70468.51180754072,0.1526152822039389,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.1526152822039389,20.70669021964154,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.08030122743027904,67054.35605,-0.08030122743027904,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.08016492443001921,67077.7744160836,-0.16046615186029825,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.08007656945510637,67087.8794940733,-0.2405427213154046,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.07999524021773913,67093.20375325443,-0.32053796153314373,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.32053796153314373,-148.73069042861732,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.08110266993279924,64293.760104257104,-0.08110266993279924,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.08152605843337463,64094.33022849407,-0.16262872836617387,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.08128990821091159,64068.72749326044,-0.24391863657708546,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0816354077162134,63971.96681794896,-0.32555404429329887,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0813974783773616,63938.60387434631,-0.4069515226706605,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.08155294074318231,63885.39561794965,-0.4885044634138428,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0811011737517805,63888.94603489384,-0.5696056371656233,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0809308047483023,63900.38041244432,-0.6505364419139256,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.08100421856380774,63895.796226910235,-0.7315406604777333,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0810496951320964,63882.18764584568,-0.8125903556098296,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.8125903556098296,767.9471858176158,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.10285715841054795,57653.49552510329,-0.10285715841054795,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.10268601918303216,57672.66261714249,-0.2055431775935801,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.10211915681814729,57766.0856520382,-0.3076623344117274,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.10240942004903143,57757.59891653438,-0.41007175446075883,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.41007175446075883,-370.4767005394193,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.08409728105871625,65895.7002228192,0.08409728105871625,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.08395253245806447,65919.46633279478,0.16804981351678072,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.08383148510920653,65937.09038443206,0.25188129862598724,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.08383087587509204,65929.54987298025,0.33571217450107926,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.08362653339751502,65943.96566270237,0.4193387078985943,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.4193387078985943,36.42145648983607,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.07810816818929157,71060.71406236081,0.07810816818929157,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.0781505526543676,71005.90068795235,0.15625872084365916,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.07809987700050215,70979.31432277655,0.2343585978441613,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.07808903946292572,70950.74249060483,0.312447637307087,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.07800426157355778,70934.81851504889,0.3904518988806448,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.07784171163961162,70937.00525142787,0.4682936105202564,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.4682936105202564,12.03181309798542,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.10122739993564707,54567.218177292496,-0.10122739993564707,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.101290378267814,54522.98755102227,-0.20251777820346106,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1009325238161727,54554.35520780167,-0.30345030201963374,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.10082328584266366,54571.18047326005,-0.4042735878622974,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4042735878622974,450.8523964818333,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11265571177920278,52835.971101738556,-0.11265571177920278,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11249337331704816,52847.64342320917,-0.22514908509625092,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11249684537425997,52833.39213985065,-0.3376459304705109,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11228862321947101,52837.51498002648,-0.4499345536899819,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11296223756488288,52766.220339281834,-0.5628967912548648,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11234353689650999,52758.2869050837,-0.6752403281513748,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6752403281513748,-1729.8977072408138,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08154232261932073,51355.34932544732,-0.08154232261932073,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0804307571457126,51681.94243972469,-0.16197307976503333,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07886553389347273,52111.04133026205,-0.24083861365850606,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0792765368326779,52248.20291000498,-0.32011515049118394,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.32011515049118394,470.55704812861427,0.0
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.08592369887580477,54015.821183627544,-0.08592369887580477,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.08592369887580477,92.82241486214929,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.07977858062110361,59340.589219376256,0.07977858062110361,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.07963814416480816,59363.15339533803,0.1594167247859118,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.1594167247859118,-282.95988021815464,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07279929240467584,61010.73599818762,0.07279929240467584,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07249434144691116,61108.20429615915,0.145293633851587,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07244672762731671,61133.76641474666,0.21774036147890372,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.0723431599329229,61153.107825949046,0.2900835214118266,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.07233628993760116,61153.66268760161,0.36241981134942775,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07216548211391179,61167.88424185846,0.4345852934633395,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.07200283341139116,61188.96937145557,0.5065881268747306,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.07206365505147846,61190.73990749557,0.5786517819262091,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.07187735857468108,61202.85899753229,0.6505291405008902,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.07195265468191256,61200.08533647462,0.7224817951828028,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.07206007986041026,61183.997219600926,0.794541875043213,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.0720146680068075,61168.71328695266,0.8665565430500206,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.8665565430500206,80.8682345966946,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0753464789963293,59258.870557822396,-0.0753464789963293,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.07522301582669719,59277.8224259882,-0.1505694948230265,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.0750792586889295,59302.15809036701,-0.225648753511956,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.07495287445211674,59324.464251731086,-0.30060162796407275,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.07500454166053937,59317.85861304746,-0.37560616962461213,,,,
2024-08-28 15:29,平倉,,,,,,59041.45581218864,0.37560616962461213,-125.99493237077323,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.058234691833335926,74200.87695245746,0.058234691833335926,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05862559590195166,73915.6761278047,0.11686028773528759,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.05875087767221357,73743.77493252503,0.17561116540750116,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.05866256578431792,73667.40892104304,0.23427373119181907,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.05885403647634037,73558.83464012577,0.29312776766815946,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.0585549730034269,73536.81680817158,0.35168274067158634,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.05844715178160095,73529.92423443978,0.4101298924531873,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.058288970768423334,73540.40566642547,0.46841886322161064,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.05825145819405707,73545.65449030204,0.5266703214156677,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.05807812467862149,73564.32547858443,0.5847484460942892,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.058097162080541734,73570.77886185059,0.6428456081748309,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.057940992425896336,73586.45119758169,0.7007866006007273,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.05790803540162888,73597.29113038871,0.7586946360023562,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-0.7586946360023562,-204.0230213054944,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04590940460981338,88458.4414859844,0.04590940460981338,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04625580990836004,88081.8831723963,0.09216521451817342,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04608998816312683,88033.12756654598,0.13825520268130026,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04602751767701928,88016.58191697922,0.18428272035831955,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.046027546736833735,87989.04948576626,0.2303102670951533,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04595312343875641,87979.73886078989,0.2762633905339097,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04574507542370237,88017.3678641349,0.32200846595761207,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.045772529506749066,88028.0815903532,0.36778099546436116,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.36778099546436116,-557.7853592897005,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.0391515592472743,88645.73858835471,0.0391515592472743,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.03904614133624283,88720.83663272431,0.07819770058351713,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.07819770058351713,132.98812692326825,0.0
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.035256487562845294,102016.18259999999,0.035256487562845294,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03521544581312947,102024.53190965937,0.07047193337597477,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.035187493032886964,102020.28530646885,0.10565942640886172,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0352551896931779,101943.66420913726,0.14091461610203962,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.035048746749813946,101996.86885525097,0.17596336285185357,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.03489387939673158,102090.34037302362,0.21085724224858515,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.034936141703607204,102125.13555014272,0.24579338395219236,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.24579338395219236,-179.18467601077006,0.0
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.03307049541616299,102579.16394999999,0.03307049541616299,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.03307049541616299,-8.301699308956353,0.0
