時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-10 15:09,開倉,1,79086.826906947660,0.05636240011047099576451077622,79060.26448970475041115155538,0.5094695633272732812204765562,,,,
2024-11-10 15:14,開倉,1,79118.064915306240,0.05628377835353461162417914609,79066.01474534376993941603456,0.5657533416808078928446557023,,,,
2024-11-10 16:04,平倉,,,,,,78934.208776297945,0.5657533416808078928446557023,-119.2269598292737019717159111,0E-28
2024-11-12 00:54,開倉,1,84125.271132488865,0.05146279717975535856727484613,84125.27113248886499999999999,0.05146279717975535856727484613,,,,
2024-11-12 01:29,開倉,1,84425.361670152555,0.05122856679553175638524923443,84274.97416065305391073459439,0.1026913639752871149525240806,,,,
2024-11-12 02:04,開倉,1,84447.038496049005,0.05116417584003007914730419548,84332.19361419085828446817033,0.1538555398153171940998282761,,,,
2024-11-12 02:14,開倉,1,84561.951881477730,0.05104352734635418811680324226,84389.42995285146777031943209,0.2048990671616713822166315184,,,,
2024-11-12 02:19,開倉,1,84428.512060160355,0.05107305221460313775662261091,84397.22784315337745983559640,0.2559721193762745199732541293,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.05098329845612465161402467171,84413.05610600449637414670039,0.3069554178323991715872788010,,,,
2024-11-12 03:14,平倉,,,,,,85804.962645355675,0.3069554178323991715872788010,400.9149552092912406661107908,0E-28
2024-11-12 06:14,開倉,1,87453.470485641420,0.05379447095827407802871910658,87453.47048564142000000000000,0.05379447095827407802871910658,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.05379447095827407802871910658,76.01556902730439934840923412,0E-29
2024-11-12 19:19,開倉,-1,87521.24357915390,-0.05451346691788161487542620804,87521.24357915390000000000000,-0.05451346691788161487542620804,,,,
2024-11-12 19:29,開倉,-1,87431.677590221065,-0.05451476909696063500329717215,87476.46004982164754230692552,-0.1090282360148422498787233802,,,,
2024-11-12 19:44,開倉,-1,87447.358121923120,-0.05445051609672757837058560436,87466.76695531843575829822313,-0.1634787521115698282493089846,,,,
2024-11-12 19:49,開倉,-1,87457.64930,-0.05438969199495660836866931935,87464.49078142588514084762915,-0.2178684441065264366179783040,,,,
2024-11-12 19:59,開倉,-1,87211.67235,-0.05448858006928480263189579377,87413.91115203895269893778034,-0.2723570241758112392498740978,,,,
2024-11-12 20:49,平倉,,,,,,86810.28345,-0.2723570241758112392498740978,140.7588541691117471875065065,0E-28
2024-11-13 03:59,開倉,1,88807.18140,0.05509542527383947757132938851,88807.18140000000000000000001,0.05509542527383947757132938851,,,,
2024-11-13 04:49,平倉,,,,,,89705.778680086455,0.05509542527383947757132938851,44.56622127037839885041483815,0E-29
2024-11-14 00:39,開倉,1,91962.336537654240,0.05363676914737862994319845633,91962.33653765424000000000000,0.05363676914737862994319845633,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.05359906354825409182348989638,91948.65143013470491542318225,0.1072358326956327217666883527,,,,
2024-11-14 00:59,開倉,1,92358.25605,0.05330002649857583345898156150,92084.64557625471965061383325,0.1605358591942085552256699142,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.05321159019088063683036917310,92167.93037220776692764627166,0.2137474493850891920560390873,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.05322144625240069222325590392,92196.17917716331101873335730,0.2669688956374898842792949912,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.05321056439547995495999196777,92202.81941294494464060965647,0.3201794600329698392392869590,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.05316494443245156298034103979,92205.68174287065662911848827,0.3733444044654214022196279988,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.05328094969362757161556670800,92171.25959069908884591997232,0.4266253541590489738351947068,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.05307014751026907980006127282,92174.75767410378830448635367,0.4796955016693180536352559796,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.05294491184665544963631915111,92190.04053819530064061697482,0.5326404135159735032715751307,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.05289838286016648826369015297,92201.53398917865853963326534,0.5855387963761399915352652837,,,,
2024-11-14 02:49,平倉,,,,,,92994.585409138940,0.5855387963761399915352652837,409.9104362979665636222146480,0E-28
2024-11-14 04:34,開倉,-1,90976.28910,-0.05807422427816679413192715742,90976.28910000000000000000001,-0.05807422427816679413192715742,,,,
2024-11-14 04:39,開倉,-1,90871.438967961665,-0.05808311986036830985132298655,90923.86001915518671733925922,-0.1161573441385351039832501440,,,,
2024-11-14 04:44,開倉,-1,90739.710713517425,-0.05810930167580590794463590016,90862.45533953511064165578369,-0.1742666458143410119278860442,,,,
2024-11-14 05:34,平倉,,,,,,89304.12975,-0.1742666458143410119278860442,256.0014424260380745803380224,0E-28
2024-11-14 06:14,開倉,-1,89319.61785,-0.06183887273224323620594701500,89319.61785000000000000000000,-0.06183887273224323620594701500,,,,
2024-11-14 06:19,開倉,-1,89464.94515,-0.06167671380895350427996014244,89392.18610265318521667284505,-0.1235155865411967404859071574,,,,
2024-11-14 06:24,開倉,-1,89578.08855,-0.06153724378710502794719476203,89454.00587705331115018202346,-0.1850528303283017684331019194,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.06148870427139693515542874650,89480.24132395296423152853087,-0.2465415345996987035885306659,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.06144663795002492984979108377,89490.35509768918974372901603,-0.3079881725497236334383217497,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.06130598332705597626468273186,89516.30209163186322285165609,-0.3692941558767796097030044816,,,,
2024-11-14 07:04,開倉,-1,89364.381002677275,-0.06143816026946724400980377756,89494.63259560933844553171993,-0.4307323161462468537128082592,,,,
2024-11-14 07:09,開倉,-1,89369.420741737180,-0.06137329165759971387999252093,89479.01671254517339456252604,-0.4921056078038465675928007801,,,,
2024-11-14 07:59,平倉,,,,,,90458.329660029240,-0.4921056078038465675928007801,-526.4404445500924817268345609,0E-28
2024-11-15 00:39,開倉,-1,88591.977624843635,-0.05591066234037702110347156341,88591.97762484363500000000001,-0.05591066234037702110347156341,,,,
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.05572208902601378202529417116,88697.28115963830372855093007,-0.1116327513663908031287657346,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.05568856103360272713077576249,88720.68296569495069678340860,-0.1673213123999935302595414971,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.05549898336716285338938290741,88785.71743700402034622394571,-0.2228202957671563836489244045,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.05556816026090925189514951220,88785.01267875909245415454090,-0.2783884560280656355440739167,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.05563299083237322759067838481,88752.54765682898733130580764,-0.3340214468604388631347523015,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.05551894608067000373381906537,88742.68425715071774329176610,-0.3895403929411088668685713669,,,,
2024-11-15 02:24,平倉,,,,,,89534.34480,-0.3895403929411088668685713669,-343.2610027925976910027641414,0E-28
2024-11-19 01:19,開倉,1,91883.01855,0.04984787347555745147231757803,91883.01855000000000000000001,0.04984787347555745147231757803,,,,
2024-11-19 01:24,開倉,1,91910.23215,0.04978325604265078521605405978,91896.61652508262401320832773,0.09963112951820823668837163781,,,,
2024-11-19 02:14,平倉,,,,,,91496.829994802275,0.09963112951820823668837163781,-48.94711609771415733252423397,0E-29
2024-11-21 13:54,開倉,1,97122.829964589090,0.04656002253682806368382329555,97122.82996458909000000000000,0.04656002253682806368382329555,,,,
2024-11-21 14:04,開倉,1,97185.050657878335,0.04648365997896412447368969071,97153.91477843469184672845147,0.09304368251579218815751298626,,,,
2024-11-21 14:09,開倉,1,97175.06325,0.04644192577061148542161460621,97160.95619122748149748885560,0.1394856082864036735791275925,,,,
2024-11-21 14:14,開倉,1,97223.28735,0.04637244783143231173047541385,97176.50810470826579933711042,0.1858580561178359853096030064,,,,
2024-11-21 14:19,開倉,1,96969.923254771755,0.04644709342239316775012055805,97135.20352819051390922939033,0.2323051495402291530597235644,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.04621450074276573401428865846,97172.57944006503352128273315,0.2785196502829948870740122229,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.04625943974998315480602477134,97172.00693693529630045650186,0.3247790900329780418800369942,,,,
2024-11-21 14:34,開倉,1,97385.611274431515,0.04611015813855762061621415232,97198.56292320232655606997191,0.3708892481715356624962511465,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.04608051994186319960707011594,97215.38166774475527681012504,0.4169697681133988621033212624,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.04611088014584561210397181476,97212.78643187088444719074569,0.4630806482592444742072930772,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.04603031990652676680676891210,97217.23659073513131655790645,0.5091109681657712410140619893,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,0.5091109681657712410140619893,-147.1832701193319997213811221,0E-28
2024-11-25 23:54,開倉,-1,96368.643694509715,-0.04483763506811643033773888963,96368.64369450971500000000001,-0.04483763506811643033773888963,,,,
2024-11-26 00:04,開倉,-1,96115.833276422980,-0.04491063698071980740101036175,96242.13566652830516942308168,-0.08974827204883623773874925138,,,,
2024-11-26 00:14,開倉,-1,96140.70560,-0.04485414169242474025415577092,96208.33568887947904071134712,-0.1346024137412609779929050223,,,,
2024-11-26 00:29,開倉,-1,96096.044904098710,-0.04483013513214184929589353199,96180.28051668567690652671016,-0.1794325488734028272887985543,,,,
2024-11-26 00:39,開倉,-1,95976.626666327090,-0.04484105123842271099723235327,96139.56215868777561734342333,-0.2242736001118255382860309076,,,,
2024-11-26 01:29,平倉,,,,,,95196.27435,-0.2242736001118255382860309076,190.2045416302948460369796100,0E-28
2024-11-28 01:14,開倉,1,95718.83550,0.04694992846014421038600187865,95718.83550000000000000000000,0.04694992846014421038600187865,,,,
2024-11-28 01:24,開倉,1,95798.47530,0.04686396339272488569114940927,95758.61891158319389050436206,0.09381389185286909607715128792,,,,
2024-11-28 02:14,平倉,,,,,,96393.758655567305,0.09381389185286909607715128792,50.54185760377940918602845185,0E-29
2024-12-05 05:34,開倉,1,98254.10250,0.04616165138837823725760827024,98254.10250000000000000000000,0.04616165138837823725760827024,,,,
2024-12-05 05:39,開倉,1,98152.473930969930,0.04616321531392816540416801538,98203.28735472273817085311105,0.09232486670230640266177628562,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.04620567970224165115470312117,98123.52766892948487594783937,0.1385305464045480538164794068,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.04608950365672721431308988119,98120.85752188411581372356140,0.1846200500612752681295692880,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.04596988714147479537361742883,98150.53247428529361008664026,0.2305899372027500635031867168,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2305899372027500635031867168,95.61344467225168289433686827,0E-28
2024-12-05 12:19,開倉,1,102783.948602235540,0.04483763369444158871082650601,102783.9486022355400000000000,0.04483763369444158871082650601,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.04479433563172209597512642515,102782.1574167948523743713144,0.08963196932616368468595293116,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.04469202598131507795634655425,102825.5525967144512068546829,0.1343239953074787626422994854,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.04472299475620402373052421372,102803.7903905811947733882947,0.1790469900636827863728236991,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.04459702962197739353088830176,102828.0675396482071214330711,0.2236440196856601799037120009,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.04459818924852653359674394178,102826.7069786020676888561690,0.2682422089341867135004559427,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.2682422089341867135004559427,93.37511037076574269080046378,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.04538541048239326028231649475,102993.7711500000000000000000,0.04538541048239326028231649475,,,,
2024-12-05 13:54,開倉,1,102678.31350,0.04547930005671898521253169252,102835.8793454213463898811948,0.09086471053911224549484818727,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.04545173939331822769254282391,102769.8283881905072117547965,0.1363164499324304731873910112,,,,
2024-12-05 14:49,平倉,,,,,,101935.724201499860,0.1363164499324304731873910112,-127.5976376478860478428100691,0E-28
2024-12-06 05:04,開倉,-1,99267.04165,-0.04561641381245794943776320074,99267.04165000000000000000001,-0.04561641381245794943776320074,,,,
2024-12-06 05:09,開倉,-1,99376.19768298085,-0.04552076465965454523989056996,99321.56238645250286076796324,-0.09113717847211249467765377070,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.04558576757883911008419808706,99259.46183983471448125131706,-0.1367229460509516047618518578,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.04550125657190372314379613499,99249.64947124743425234271022,-0.1822242026228553279056479928,,,,
2024-12-06 05:39,開倉,-1,98995.629236273910,-0.04555887809641722749213878822,99198.84290175755695172146871,-0.2277830807192725553977867810,,,,
2024-12-06 05:44,開倉,-1,98996.112178831835,-0.04551311996550707255536014430,99165.08133577130055458359112,-0.2732962006847796279531469253,,,,
2024-12-06 06:29,平倉,,,,,,94140.399923133255,-0.2732962006847796279531469253,1347.498126095471255104106943,0E-28
2024-12-06 07:29,開倉,-1,97115.41800,-0.06021642142988710051064102761,97115.41800000000000000000000,-0.06021642142988710051064102761,,,,
2024-12-06 07:49,開倉,-1,96996.27760,-0.06023012494101613471877963466,97055.84102254623934990996571,-0.1204465463709032352294206623,,,,
2024-12-06 07:54,開倉,-1,97038.701171932835,-0.06014361972396064358973982329,97050.13277895961692736250388,-0.1805901660948638788191604856,,,,
2024-12-06 07:59,開倉,-1,96961.034712528865,-0.06013163348004144669765723600,97027.87633071165825830675302,-0.2407217995749053255168177216,,,,
2024-12-06 08:04,開倉,-1,96540.320657057730,-0.06033331825861370335741992574,96930.16714098241414458201165,-0.3010551178335190288742376473,,,,
2024-12-06 08:09,開倉,-1,96533.80895,-0.06027708083509572766637623341,96864.04705867164696195626016,-0.3613321986686147565406138807,,,,
2024-12-06 08:14,開倉,-1,96657.44710,-0.06013980829193182044528051906,96834.56732644165579739291868,-0.4214720069605465769858943998,,,,
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.05997174273153712217472646089,96834.17792581476983121514045,-0.4814437496920836991606208607,,,,
2024-12-06 09:19,平倉,,,,,,97601.565806055675,-0.4814437496920836991606208607,-416.4437623489271542430630690,0E-28
2024-12-11 01:49,開倉,-1,95227.26255,-0.05655009241411608321857775554,95227.26254999999999999999999,-0.05655009241411608321857775554,,,,
2024-12-11 02:19,開倉,-1,95052.45000,-0.05659746886696238298063975445,95139.81967678065595918257236,-0.1131475612810784661992175100,,,,
2024-12-11 02:34,開倉,-1,95115.110412990565,-0.05650365139726442989150689975,95131.59006494684336205555788,-0.1696512126783428960907244098,,,,
2024-12-11 03:24,平倉,,,,,,95925.51078159780,-0.1696512126783428960907244098,-150.9634915811813756452577902,0E-28
2024-12-12 00:49,開倉,1,100468.90935,0.05198933782797377194078490863,100468.9093500000000000000000,0.05198933782797377194078490863,,,,
2024-12-12 01:39,平倉,,,,,,100265.117426298085,0.05198933782797377194078490863,-15.80772423018878551195560313,0E-29
2024-12-13 04:54,開倉,-1,99791.67784337865,-0.05207920098369272226463696032,99791.67784337865000000000000,-0.05207920098369272226463696032,,,,
2024-12-13 05:44,平倉,,,,,,99844.545572354115,-0.05207920098369272226463696032,-7.953133238852734327076816538,0E-29
2024-12-16 09:24,開倉,1,105166.890365429415,0.04934170555360881681010656220,105166.8903654294150000000000,0.04934170555360881681010656220,,,,
2024-12-16 09:29,開倉,1,105151.546235958795,0.04929953211027207405279061602,105159.2215808373296109626493,0.09864123766388089086289717822,,,,
2024-12-16 09:39,開倉,1,105375.267069573345,0.04914564546435799635486428191,105231.0662179854105064416905,0.1477868831282388872177614601,,,,
2024-12-16 09:44,開倉,1,105240.548239791330,0.04915932383249694601059715129,105233.4330052809735218916362,0.1969462069607358332283586114,,,,
2024-12-16 09:49,開倉,1,105434.49090,0.04901980372972136594266417639,105273.5028446452464587006347,0.2459660106904571991710227878,,,,
2024-12-16 09:54,開倉,1,105496.506466757235,0.04894197221259429736617365989,105310.5118023861455427152665,0.2949079829030514965371964477,,,,
2024-12-16 10:44,平倉,,,,,,104496.45927148085,0.2949079829030514965371964477,-270.8874298906679894627672246,0E-28
2024-12-17 01:54,開倉,1,106825.78620,0.04574755402759327458616467751,106825.7862000000000000000000,0.04574755402759327458616467751,,,,
2024-12-17 02:44,平倉,,,,,,107425.06060,0.04574755402759327458616467751,22.50090422763756147708790502,0E-29
2024-12-19 05:34,開倉,-1,101386.88120,-0.04832714913856117539107192793,101386.8812000000000000000000,-0.04832714913856117539107192793,,,,
2024-12-19 05:39,開倉,-1,101419.760794528725,-0.04826319448044945178427004684,101403.3101121015804367736549,-0.09659034361901062717534197477,,,,
2024-12-19 05:44,開倉,-1,101362.852504048155,-0.04824202480857712606465941256,101389.8341401721089867847527,-0.1448323684275877532400013873,,,,
2024-12-19 05:54,開倉,-1,101144.50245,-0.04829784736261648699389511054,101328.4817905324404744498949,-0.1931302157902042402338964978,,,,
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.04827561743050700538727736675,101280.7783034528676472037740,-0.2414058332207112456211738646,,,,
2024-12-19 06:34,開倉,-1,101400.066328277930,-0.04807986384222054324954809460,101300.5905154197670136331520,-0.2894856970629317888707219592,,,,
2024-12-19 06:39,開倉,-1,101318.21555,-0.04807061092109582107503467770,101303.1004557163569651986895,-0.3375563079840276099457566369,,,,
2024-12-19 06:54,開倉,-1,101081.939249818715,-0.04813481579131686725538025749,101275.4992140754700753278437,-0.3856911237753444772011368944,,,,
2024-12-19 06:59,開倉,-1,101071.73885,-0.04809155806735929958473917436,101252.9092080864456828404404,-0.4337826818427037767858760688,,,,
2024-12-19 07:49,平倉,,,,,,100194.619397551995,-0.4337826818427037767858760688,415.6051014719617869282586764,0E-28
2024-12-20 00:24,開倉,-1,100472.164808269360,-0.05246464470836157195505256673,100472.1648082693600000000000,-0.05246464470836157195505256673,,,,
2024-12-20 00:29,開倉,-1,100438.654614298085,-0.05242969302164094992311756491,100455.4152942247419001171028,-0.1048943377300025218781701316,,,,
2024-12-20 01:19,平倉,,,,,,99820.408034436525,-0.1048943377300025218781701316,56.13807037651783114781784872,0E-28
2024-12-20 02:59,開倉,-1,98846.657805230920,-0.05378851054232828371654320706,98846.65780523092000000000000,-0.05378851054232828371654320706,,,,
2024-12-20 03:04,開倉,-1,98879.057306596310,-0.05371714176919101642316609347,98862.84680153645905889312896,-0.1075056523115193001397093005,,,,
2024-12-20 03:14,開倉,-1,98606.17225,-0.05381196099266721187797087490,98777.22589088583122765979589,-0.1613176133041865120176801754,,,,
2024-12-20 03:19,開倉,-1,98328.11135,-0.05391019804586349592178062629,98664.73181452757812314021517,-0.2152278113500500079394608017,,,,
2024-12-20 04:09,平倉,,,,,,96254.50320,-0.2152278113500500079394608017,498.0315835017115994168824322,0E-28
2024-12-20 05:09,開倉,-1,96985.723766666445,-0.05973427904182902857518979881,96985.72376666644499999999999,-0.05973427904182902857518979881,,,,
2024-12-20 05:14,開倉,-1,96867.386411163335,-0.05974747565073577047869108625,96926.54855380915920927164914,-0.1194817546925647990538808851,,,,
2024-12-20 06:04,平倉,,,,,,97582.96710,-0.1194817546925647990538808851,-90.08942384883887634956354796,0E-28
2024-12-20 18:44,開倉,-1,94926.01325,-0.05995988400781630881070474265,94926.01325000000000000000001,-0.05995988400781630881070474265,,,,
2024-12-20 19:34,平倉,,,,,,93177.240103342980,-0.05995988400781630881070474265,99.26933852077396276402789208,0E-29
2024-12-20 20:29,開倉,-1,93597.07805,-0.06181051440182779373310769541,93597.07804999999999999999999,-0.06181051440182779373310769541,,,,
2024-12-20 20:34,開倉,-1,93556.279509125175,-0.06177566252317465452035115317,93576.68453225205153858860150,-0.1235861769250024482534588486,,,,
2024-12-20 20:39,開倉,-1,93746.308766105605,-0.06158882002368212873225142120,93633.10120071489222460573449,-0.1851749969486845769857102698,,,,
2024-12-20 20:44,開倉,-1,93730.21145,-0.06153782874885428829847021834,93657.32350806097166363697431,-0.2467128256975388652841804881,,,,
2024-12-20 21:34,平倉,,,,,,95377.56495,-0.2467128256975388652841804881,-447.9364955797514642229357958,0E-28
2024-12-21 00:49,開倉,1,96856.70415,0.05492436775652116619736201175,96856.70415000000000000000001,0.05492436775652116619736201175,,,,
2024-12-21 00:54,開倉,1,96565.05840,0.05503513251418622295555271175,96710.73438423229341305388778,0.1099595002707073891529147235,,,,
2024-12-21 00:59,開倉,1,96724.748594044425,0.05488929911357093992212010781,96715.40066119088552491519485,0.1648487993842783290750348313,,,,
2024-12-21 01:14,開倉,1,96982.73405936295,0.05468851647121941230701218989,96781.99556735646477399720750,0.2195373158554977413820470212,,,,
2024-12-21 01:19,開倉,1,96835.28025900780,0.05471699303277979598920232915,96792.62649641518611900257776,0.2742543088882775373712493504,,,,
2024-12-21 01:24,開倉,1,96911.93175,0.05461901414050052379208258801,96812.44061594477392393890603,0.3288733230287780611633319384,,,,
2024-12-21 01:34,開倉,1,97016.78415,0.05450539652677974157185197848,96841.49237281921766945093647,0.3833787195555578027351839169,,,,
2024-12-21 02:24,平倉,,,,,,96682.13475,0.3833787195555578027351839169,-98.16019441220210907426920037,0E-28
2024-12-23 00:14,開倉,-1,95404.47390,-0.05428735544414571016388177391,95404.47390000000000000000001,-0.05428735544414571016388177391,,,,
2024-12-23 01:04,平倉,,,,,,95749.05060,-0.05428735544414571016388177391,-23.90412053403245620368129056,0E-29
2024-12-24 00:44,開倉,-1,93381.950157115320,-0.05515185473718183579078862118,93381.95015711532000000000000,-0.05515185473718183579078862118,,,,
2024-12-24 01:34,平倉,,,,,,93718.33575,-0.05515185473718183579078862118,-23.72102939395109438846373973,0E-29
2024-12-25 01:34,開倉,1,98383.36710,0.05210692632941530621252071336,98383.36710000000000000000000,0.05210692632941530621252071336,,,,
2024-12-25 02:24,平倉,,,,,,98839.108872365530,0.05210692632941530621252071336,18.59710079341042272678423144,0E-29
2024-12-26 18:44,開倉,-1,95494.650051289040,-0.05377049789130121265820718116,95494.65005128903999999999999,-0.05377049789130121265820718116,,,,
2024-12-26 18:49,開倉,-1,95654.047221124895,-0.05362724109177829905206740014,95574.24232703966141501036872,-0.1073977389830795117102745813,,,,
2024-12-26 19:04,開倉,-1,95540.20600,-0.05363747649770825323198905330,95562.90553535588243326512029,-0.1610352154807877649422636346,,,,
2024-12-26 19:54,平倉,,,,,,95673.11265,-0.1610352154807877649422636346,-33.15396676554178492097220863,0E-28
2024-12-28 00:34,開倉,-1,94664.060511750070,-0.05372974879111152715489896865,94664.06051175007000000000001,-0.05372974879111152715489896865,,,,
2024-12-28 00:39,開倉,-1,94516.11830,-0.05376006282507440096483942300,94590.06854471078090349267633,-0.1074898116161859281197383916,,,,
2024-12-28 01:29,平倉,,,,,,93830.29170,-0.1074898116161859281197383916,71.58246952957721512392561277,0E-28
2024-12-28 01:44,開倉,-1,94175.08890,-0.05466053225274327768863948739,94175.08890000000000000000000,-0.05466053225274327768863948739,,,,
2024-12-28 02:34,平倉,,,,,,94711.097996536740,-0.05466053225274327768863948739,-34.47550153574268758238236026,0E-29
