時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.1019637391272190003886608149,56790.97068673184981151987115,-0.3062124496246996372137856408,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.1018588613414583021850483052,56792.08176530584654583559713,-0.4080713109661579393988339460,,,,
2024-09-04 10:59,開倉,-1,56723.791186394985,-0.1018855521217993134543774615,56778.43782041427568936290984,-0.5099568630879572528532114075,,,,
2024-09-04 11:49,平倉,,,,,,56846.738395435410,-0.5099568630879572528532114075,-63.81973137379932084695817877,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.09824963590840753628045710500,58173.07200000000000000000000,0.09824963590840753628045710500,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.09845613392993537734589594007,58082.93247245073819900182316,0.1967057698383429136263530451,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1967057698383429136263530451,-63.94323314859763166552867426,0E-28
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.1038830953963011582397834874,54238.27330610544500000000000,-0.1038830953963011582397834874,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.1037947991766924112919752159,54234.21611932191113733399511,-0.2076778945729935695317587033,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.1033757630045379217727122741,54287.83590838730205217412860,-0.3110536575775314913044709774,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.1032279386019572606201388155,54320.51981571803704086754179,-0.4142815961794887519246097929,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.1029677096806071801729840775,54356.64836346829514471316496,-0.5172493058600959320975938704,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.1030990717972858817976015730,54360.22352722801038211004783,-0.6203483776573818138951954434,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.6203483776573818138951954434,225.2501935003019284748486183,0E-28
2024-09-10 02:14,開倉,1,56599.662619025280,0.1030341947190745617714807876,56599.66261902528000000000000,0.1030341947190745617714807876,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.1029035710537685763984089177,56607.23111366674487586061746,0.2059377657728431381698897053,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.1028050571595473699720460052,56608.94008797701516727358035,0.3087428229323905081419357105,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.1026549605821903918697449136,56616.29502119496620749489667,0.4113977835145809000116806241,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.1026236916267456804668082926,56612.83990062325701737960826,0.5140214751413265804784889167,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.1026202331605767271465392286,56601.42818997760708612723723,0.6166417083019033076250281453,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.1023108021950539886070062477,56609.55512877097046780874672,0.7189525104969572962320343930,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.7189525104969572962320343930,264.9737012990876671592091552,0E-28
2024-09-12 02:49,開倉,1,57601.28625,0.1051380500362260370326152205,57601.28625000000000000000000,0.1051380500362260370326152205,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1051380500362260370326152205,-11.41022363072909339616738967,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.09948964766530048161618495754,60695.88157067814000000000000,0.09948964766530048161618495754,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.09937880163627939031280144810,60699.33242612713949230916091,0.1988684493015798719289864056,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.09913785105503372819979113524,60729.30923294373953702108734,0.2980063003566136001287775408,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.09929658902168129120266033080,60704.87408747088813620040984,0.3973028893782948913314378716,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.09895149756530736171614199863,60720.27625004872975776103784,0.4962543869436022530475798702,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.09868892267041378025009746374,60747.24597095796131613175250,0.5949433096140160332976773339,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.09867929110618023994909588054,60758.71829751527485655832905,0.6936226007201962732467732144,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.09862848592210607014133669419,60763.64954722095530080990834,0.7922510866423023433881099086,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.09862740238261624807674977575,60760.82853473131101660708815,0.8908784890249185914648596844,,,,
2024-09-18 01:24,開倉,1,60849.974158167990,0.09834768830421578667636313227,60769.69128643396684119830671,0.9892261773291343781412228167,,,,
2024-09-18 02:14,平倉,,,,,,60754.554230857895,0.9892261773291343781412228167,-75.07396706066334884700960632,0E-28
2024-09-19 09:24,開倉,1,61692.350050515435,0.09569023284783430145478613415,61692.35005051543500000000000,0.09569023284783430145478613415,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.09550730613006217377129970030,61720.48258881174233953058262,0.1911975389778964752260858344,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.09537358731610733573900144405,61738.08659928952035586493027,0.2865711262940038109650872784,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.09530665595855844449726918816,61742.28575171936425817288086,0.3818777822525622554623564666,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.09505628461021783856527962899,61764.87432098703762361512588,0.4769340668627800940276360956,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.09490480463191255834534082110,61786.03326930907807983632332,0.5718388714946926523729769167,,,,
2024-09-19 10:14,開倉,1,61897.55484086505,0.09480190348364480162798373650,61801.89257113971871272279588,0.6666407749783374540009606532,,,,
2024-09-19 11:04,平倉,,,,,,61983.21265751630,0.6666407749783374540009606532,79.55482597956947487751969942,0E-28
2024-10-02 06:04,開倉,-1,60813.27815,-0.09760682376507993190680093896,60813.27815000000000000000000,-0.09760682376507993190680093896,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.09760682376507993190680093896,-3.962474079247051220927332896,0E-29
2024-10-14 13:14,開倉,1,63925.637107271070,0.09279260618362359695622174750,63925.63710727107000000000000,0.09279260618362359695622174750,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.09268440817313356615816016694,63930.93067087167387247275047,0.1854770143567571631143819144,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.09259066557975302565831870486,63932.92802697705229097754960,0.2780676799365101887727006193,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.09256600216203260290687179990,63922.20138544793884349871360,0.3706336820985427916795724192,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.09253391709754459358126538575,63907.41455385392339713612831,0.4631675991960873852608378050,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.09232930068163527047305508096,63910.44775046095236454393795,0.5554968998777226557338928860,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.5554968998777226557338928860,-8.33403930902477031524806859,0E-28
