時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 08:59,開倉,1.0,102850.3995,0.22633585386373775,102785.79443620009,0.4531830486433924,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.22629563827805368,102779.12117441499,0.6794786869214461,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22599739673824423,102783.93822477982,0.9054760836596903,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.2254534444172554,102815.71637919714,1.1309295280769458,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22566927109618332,102803.45295095826,1.3565987991731292,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.3565987991731292,-77.36251567455147,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.2079390823436667,111018.63324250333,0.2079390823436667,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.2079390823436667,89.43914468829321,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.22773078442861225,101560.09455,-0.22773078442861225,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.2278078502438902,101492.16703529652,-0.45553863467250244,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.22761671852976695,101464.11411169221,-0.6831553532022694,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.22747316995456332,101440.74039848386,-0.9106285231568327,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9106285231568327,600.9124155381511,0.0
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.22716068258252786,104052.52812646166,-0.22716068258252786,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.22661643087938138,104125.26414526555,-0.45377711346190924,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.227038482822598,104050.31768597687,-0.6808155962845073,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.22664476702015252,104032.00244392565,-0.9074603633046598,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.22658684498522544,104005.55062280735,-1.1340472082898854,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,1.1340472082898854,1136.5370968365123,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.24793504311915252,99440.255,-0.24793504311915252,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2479489129749286,99387.77978231118,-0.4958839560940811,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.4958839560940811,-171.0868740978461,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2330323323053005,104959.2941087542,0.2330323323053005,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2326705986313277,104988.2743268743,0.4657029309366282,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.23238190563762545,105006.34670317244,0.6980848365742536,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.6980848365742536,-62.29808838966666,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.20609442903227737,118019.88044999998,0.20609442903227737,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.20632568204241045,117894.69777166063,0.4124201110746878,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.2061893196042133,117839.68066972669,0.6186094306789011,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.20584413101517518,117832.03927280959,0.8244535616940762,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.20558336182539055,117833.7260991094,1.0300369235194669,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2055090723111498,117822.3192902139,1.2355459958306168,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2052699664797777,117816.91170316517,1.4408159623103944,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2048660944183479,117827.06673609982,1.6456820567287425,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.20481541054590702,117825.14184092637,1.8504974672746495,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.8504974672746495,641.5006994217898,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22275952976483018,110981.48150000001,-0.22275952976483018,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.22348466414087054,110745.76681661303,-0.4462441939057007,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22326129121906174,110667.41762940363,-0.6695054851247624,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2228919535494256,110646.40717572339,-0.892397438674188,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2227299564125272,110627.77431271969,-1.115127395086715,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22380247345196377,110508.35859450491,-1.3389298685386788,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.22357878287974853,110423.21945527033,-1.5625086514184274,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22335531588626026,110359.45121746,-1.7858639673046877,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.22313207224803192,110309.90466151832,-2.0089960395527195,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22290905174182002,110270.29949634447,-2.2319050912945397,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.22268625414460408,110237.916471247,-2.4545913454391437,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.22246367923358654,110210.94519190441,-2.6770550246727303,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.22224132678619254,110188.13369198673,-2.899296351458923,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,2.899296351458923,-796.8302676726772,0.0
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.21477319933508487,109913.3529328993,-0.21477319933508487,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.21455853352234946,109913.3529328993,-0.4293317328574343,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.21434408226809387,109913.3529328993,-0.6436758151255282,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.2141298453578669,109913.35293289932,-0.857805660483395,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.2139158225774317,109913.35293289932,-1.0717214830608266,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.2137020137127656,109913.35293289932,-1.2854234967735922,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.21348841855005968,109913.35293289932,-1.4989119153236519,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.2132750368757189,109913.3529328993,-1.7121869521993707,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.2130618684763616,109913.3529328993,-1.9252488206757323,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.21284891313881954,109913.3529328993,-2.138097733814552,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.21263617065013726,109913.3529328993,-2.3507339044646893,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.21242364079757245,109913.3529328993,-2.563157545262262,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.21221132336859522,109913.35293289929,-2.7753688686308573,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,2.7753688686308573,-0.1526013497318104,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20349472652329215,114506.12386459632,-0.20349472652329215,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20349472652329215,-536.8276102451359,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.20107905840711732,113097.52295000001,-0.20107905840711732,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.20084701762175167,113106.26352595787,-0.401926076028869,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.20220749801624346,112816.87593256387,-0.6041335740451125,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20181010229314153,112700.03869395389,-0.805943676338254,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.2019140866136564,112595.89064481907,-1.0078577629519105,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.20052665450050822,112636.97215712102,-1.2083844174524188,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2008313787564894,112625.94779736572,-1.4092157962089082,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.20112664808770078,112582.99367103509,-1.610342444296609,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.20094476160949323,112548.41830056402,-1.8112872059061023,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.200190009728414,112551.75857558474,-2.011477215634516,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.011477215634516,-2669.3397212582004,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17775146413935156,111657.3434,-0.17775146413935156,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17747308119428348,111689.00271971422,-0.355224545333635,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1775841118645919,111639.09564843243,-0.5328086571982269,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17701286162916277,111676.07388118304,-0.7098215188273896,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1763649193282908,111757.64144061995,-0.8861864381556804,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17645235658764205,111784.33770408665,-1.0626387947433225,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17613646677455075,111816.00689207089,-1.238775261517873,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1761026462065856,111828.52805979013,-1.4148779077244586,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17542044040766536,111873.86673916904,-1.590298348132124,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1752854730197126,111907.60558043246,-1.7655838211518367,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17518086592258342,111931.15380135481,-1.9407646870744202,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17526828113444956,111936.89658732174,-2.1160329682088697,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17452231927767847,111969.65097401968,-2.2905552874865482,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1746593792476165,111983.58975926664,-2.465214666734165,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.17433344279972454,112002.09519023978,-2.6395481095338895,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17395376529003245,112026.47157043534,-2.8135018748239218,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17404229514681555,112038.14769822067,-2.9875441699707372,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.17412134590386624,112039.56203061441,-3.1616655158746036,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17379807649991186,112045.84043659638,-3.3354635923745155,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.17371757438089472,112048.51533186607,-3.5091811667554103,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.5091811667554103,-2149.771534057559,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.15016977621276728,115355.24880000002,0.15016977621276728,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15011724042570257,115317.71386202089,0.30028701663846985,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.14996191308082743,115306.52269258829,0.4502489297192973,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1500543561815917,115254.35451960462,0.600303285900889,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.14993550672501768,115218.2722592895,0.7502387926259066,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1496933119842955,115206.02987304972,0.8999321046102021,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1495403336612667,115197.63928254881,1.0494724382714689,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14971749904638332,115159.95738870114,1.1991899373178523,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14908490063637259,115171.89366520362,1.3482748379542249,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14928116870514113,115154.87660614213,1.497556006659366,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.497556006659366,-510.4939672144542,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16485913046873973,100831.2628075903,-0.16485913046873973,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16434622140262106,100937.89116526824,-0.3292053518713608,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1641168307063633,100986.81423383842,-0.4933221825777241,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16379152003492514,101036.08482043397,-0.6571137026126492,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16363880209094905,101064.31674506441,-0.8207525047035983,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1635277579604591,101077.7538393462,-0.9842802626640574,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16310432231583755,101110.25965837107,-1.147384584979895,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16281247225805234,101144.59694947097,-1.3101970572379473,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16329230133189296,101127.20097297848,-1.4734893585698403,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16329999178659604,101102.73103900427,-1.6367893503564364,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16353803515052368,101060.18944124671,-1.80032738550696,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16269566042396158,101059.70528538607,-1.9630230459309215,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.9630230459309215,1826.5699351796304,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.18759639539333375,97285.0655432153,-0.18759639539333375,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1874802230966208,97266.56432875514,-0.37507661848995455,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1875454315448789,97216.73277088336,-0.5626220500348335,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5626220500348335,-1255.9194211058343,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17588768279552475,96313.55056544443,-0.17588768279552475,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17546400647415827,96381.49921770162,-0.351351689269683,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17610926440086266,96254.18255376279,-0.5274609536705457,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17513386655418298,96300.09113353217,-0.7025948202247286,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.7025948202247286,-366.01859629255216,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.18327360695956724,90067.00856914927,-0.18327360695956724,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18242916398167164,90229.86705856468,-0.3657027709412389,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18219460399149676,90292.88947739103,-0.5478973749327356,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18141834708525786,90398.01852119218,-0.7293157220179934,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.7293157220179934,751.1943490636943,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.19250339685038934,89306.62435000001,-0.19250339685038934,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.19250339685038934,209.15618940812456,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.20015621791032062,86850.64650394465,-0.20015621791032062,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19943766559837467,86963.3402403081,-0.3995938835086953,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1982534322718198,87144.29547107853,-0.5978473157805151,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19871357872116546,87162.96218640983,-0.7965608945016805,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1971702318941276,87292.13150111646,-0.9937311263958082,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19643611174015782,87417.88567179276,-1.190167238135966,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19625781837102976,87506.79312161212,-1.3864250565069958,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1962131230062861,87565.21128442595,-1.5826381795132818,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19710506953453275,87557.13995936974,-1.7797432490478144,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19758023591827292,87520.92193187728,-1.9773234849660875,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19737551451426105,87491.60260282952,-2.1746989994803485,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19717439551981572,87467.32656187747,-2.371873395000164,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,2.371873395000164,-4886.45599341188,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.14277128694249203,86098.02945000002,-0.14277128694249203,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.14277128694249203,-279.0779324603726,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.14476542395875527,82900.33328268761,-0.14476542395875527,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14410264710259188,83049.01472320525,-0.28886807106134715,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14302418852763313,83278.48339137847,-0.43189225958898025,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14353744945308308,83298.5926154736,-0.5754297090420634,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1421906599696267,83450.36020943869,-0.71762036901169,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.142111158906409,83545.76064010555,-0.859731527918099,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14243000712751028,83575.58377591525,-1.0021615350456092,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1426002551179893,83575.13649395148,-1.1447617901635985,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1415721388301972,83632.32637272502,-1.2863339289937956,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14233321349444125,83625.27001944293,-1.428667142488237,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.428667142488237,1629.7996549933303,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14866054740401397,90973.64013874535,0.14866054740401397,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.14807144227001537,91108.65114740118,0.29673198967402936,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.29673198967402936,-148.21296166305413,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.15470419248304845,86200.0784,-0.15470419248304845,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1546517783546925,86171.59747633568,-0.3093559708377409,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15457428986019847,86147.79145319287,-0.4639302606979394,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15428029561755774,86155.32966899619,-0.6182105563154972,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15375812989180684,86200.9217352837,-0.771968686207304,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15347969022126834,86242.96796608783,-0.9254483764285724,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1534483021296614,86263.2692686023,-1.0788966785582337,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1529836290223013,86300.30445490235,-1.231880307580535,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15257655216457772,86344.98055019298,-1.3844568597451126,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1522907424420014,86388.24803045245,-1.536747602187114,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1525338069299781,86403.45841521207,-1.689281409117092,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15245244388949764,86412.80197416847,-1.8417338530065896,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15187874074753313,86438.97364095603,-1.9936125937541227,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15196526791788947,86451.81496912026,-2.1455778616720123,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15187514157977422,86460.62277794433,-2.2974530032517864,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15186047836025066,86463.48973991588,-2.449313481612037,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15164288255799438,86468.20738833184,-2.6009563641700315,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1514627913268793,86473.29741412365,-2.7524191554969106,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.7524191554969106,-1534.7536749054912,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.13422597707958528,86150.5032,-0.13422597707958528,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1340610641625613,86160.37873153274,-0.2682870412421466,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.2682870412421466,-450.26163241297814,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12989078787219926,85383.22842423254,-0.12989078787219926,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.13003715591857168,85292.50202691952,-0.25992794379077094,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1300213895674252,85237.33167526896,-0.38994933335819615,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.13016434374645566,85165.06256889254,-0.5201136771046518,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1300390681339135,85121.12838690913,-0.6501527452385654,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12954662106997816,85131.42233201613,-0.7796993663085435,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.7796993663085435,1046.8833996864998,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13282303550130342,90967.56105,0.13282303550130342,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13272440848972497,90955.8238999796,0.26554744399102836,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13244224379059613,90986.04836294634,0.39798968778162447,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13205136486361596,91045.52697511199,0.5300410526452404,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13164689231229665,91118.74110887617,0.661687944957537,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1314395898458724,91176.30475601624,0.7931275348034095,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.13119003613224436,91229.11591308739,0.9243175709356538,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.13095759806506796,91277.51547897987,1.0552751690007218,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.13108099755983893,91295.61185730797,1.1863561665605609,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13117187800697086,91294.70672517418,1.3175280445675317,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.130997168346052,91296.706032266,1.4485252129135837,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.131041852421763,91288.21409084075,1.5795670653353466,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.5795670653353466,-2436.0581905263152,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10211026263538192,93046.90019999999,0.10211026263538192,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10194222280966406,93076.94046606825,0.20405248544504598,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10193936418367053,93056.80008723168,0.3059918496287165,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10186021200407318,93041.52291015582,0.4078520616327897,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10183522071120218,93018.31896733356,0.5096872823439919,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10184166083491947,92986.38158411894,0.6115289431789113,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10178283158277962,92957.97031187118,0.7133117747616908,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1014509758947107,92962.91094361614,0.8147627506564015,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10140846756428483,92960.76777362134,0.9161712182206863,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10135184898485486,92954.95675653833,1.017523067205541,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.10094351705134089,92975.71021504965,1.118466584256882,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.10090122411190852,92988.53507660057,1.2193678083687904,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10100019529596686,92985.30816863748,1.3203680036647574,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.3203680036647574,76.33583391311915,0.0
