時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14511867024750766,86056.93627353667,-0.14511867024750766,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1449803309627323,86054.94671512017,-0.29009900121023996,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14459861847300537,86101.1622383754,-0.43469761968324533,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14440117893498722,86132.15792762069,-0.5790987986182325,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14416293447734072,86161.95271314416,-0.7232617330955733,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14411921282292658,86171.8547900821,-0.8673809459184999,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.14382625960421255,86191.61943066143,-1.0112072055227124,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.14353322572157395,86217.59321827537,-1.1547404312442864,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1436855744861072,86218.15896781073,-1.2984260057303936,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.14365407662927218,86211.90842490614,-1.4420800823596658,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.14365366701931942,86199.01159266481,-1.5857337493789851,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.1435355582603087,86186.99759908803,-1.7292693076392938,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,1.7292693076392938,-661.555215535478,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14070637802419736,82997.5007121089,-0.14070637802419736,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14058493029299912,82991.83903552058,-0.2812913083171965,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2812913083171965,-681.9296093937147,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13442062863845605,81634.46314960001,-0.13442062863845605,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13396021357078558,81733.64261218366,-0.26838084220924163,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1332957364225049,81874.76360278555,-0.40167657863174655,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.13320322070570076,81939.26952997355,-0.5348797993374473,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13348053824247885,81927.67744303674,-0.6683603375799262,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.133448587985302,81909.58479322733,-0.8018089255652282,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1331896759009318,81907.66158723175,-0.93499860146616,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13287071934388536,81920.47278307339,-1.0678693208100454,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.13273868438058548,81930.3873051892,-1.200608005190631,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.200608005190631,113.27528614941531,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13869534430217462,79225.85623329111,-0.13869534430217462,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13839624316882249,79271.73918566438,-0.2770915874709971,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13800835906261288,79334.71248592543,-0.41509994653361,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13789803523531668,79362.27327575069,-0.5529979817689267,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13783463010594016,79370.26738767407,-0.6908326118748669,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13794913767350941,79351.43650911869,-0.8287817495483762,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13806336049190776,79317.30413783852,-0.966845110040284,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13770422138251032,79307.59936131258,-1.1045493314227943,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13732809595339746,79315.28163051506,-1.241877427376192,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13757788580516295,79299.17240347591,-1.3794553131813547,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13744932477756236,79285.52931496593,-1.516904637958917,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13796397755760334,79242.92893489462,-1.6548686155165204,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13751959307247358,79220.46226128469,-1.792388208588994,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13733009411914843,79203.35149642729,-1.9297183027081424,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13707251116193223,79193.13826587494,-2.0667908138700746,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.13662766310819963,79195.26685816221,-2.2034184769782743,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.13642651627284338,79199.3312218503,-2.3398449932511176,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.13630963392741638,79202.32136638087,-2.476154627178534,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,2.476154627178534,1904.6915776275077,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1567559765297416,81073.01625,0.1567559765297416,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.15677609431138778,81027.26002680974,0.3135320708411294,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.15717417528114538,80916.51094517564,0.47070624612227474,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.15661786316020382,80912.68810915406,0.6273241092824786,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1561143600987725,80946.21141217905,0.7834384693812511,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.15603487161206755,80961.96496525288,0.9394733409933186,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.9394733409933186,-2036.4452213437557,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12814715873114121,82679.29507693445,0.12814715873114121,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12771245287072805,82778.33673355912,0.25585961160186926,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12783770870026362,82756.79274432821,0.3836973203021329,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12772197017663167,82744.05700808231,0.5114192904787646,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12730460676692718,82773.9275749909,0.6387238972456917,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12708934472730857,82803.35565523614,0.7658132419730003,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.12724580700238125,82798.08537097886,0.8930590489753816,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8930590489753816,947.5639175676617,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.13613424338090935,84249.00020393777,0.13613424338090935,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.13594944030977066,84264.04912358338,0.27208368369068003,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.13565088395964925,84302.65956687689,0.4077345676503293,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.1354450385963556,84332.86435431165,0.5431796062466849,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.5431796062466849,-61.989993388965765,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.1386815100306414,81841.9590843527,-0.1386815100306414,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.1386815100306414,32.990525190543686,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13258205698195252,85856.06342286222,0.13258205698195252,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13236016753614227,85884.98251783306,0.2649422245180948,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13241359858235074,85854.45058326122,0.39735582310044554,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13221039984914182,85850.65583457919,0.5295662229495873,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13181193697804133,85882.93073950722,0.6613781599276287,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13152269894898314,85921.50952634541,0.7929008588766119,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13151116081316652,85937.92507883157,0.9244120196897784,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13150222571864814,85940.25793830617,1.0559142454084265,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13128311227887374,85948.409948872,1.1871973576873003,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.1312814564960862,85946.47765185023,1.3184788141833865,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.1312380654520116,85939.68236937246,1.449716879635398,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-1.449716879635398,237.1136429660463,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.13610057882893895,84379.25451181778,-0.13610057882893895,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.1360487438591123,84353.14925766637,-0.27214932268805125,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.1359811637687081,84330.31539001777,-0.40813048645675937,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.40813048645675937,21.72122647891419,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.13143474976837427,87365.42136913443,0.13143474976837427,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.13149780440241013,87300.77593773232,0.2629325541707844,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.13124134402611248,87306.90377718321,0.3941738981968969,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3941738981968969,-400.2407010804081,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12934210549088848,85331.35953024325,-0.12934210549088848,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12932564624940493,85294.1421743116,-0.25866775174029344,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12899264220010653,85326.56521884046,-0.38766039394039997,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12904697464473386,85312.51745459526,-0.5167073685851338,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12900278252092293,85292.88946045212,-0.6457101511060567,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6457101511060567,-898.9594686077255,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12004353822006013,83997.69716370889,-0.12004353822006013,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1200465685996793,83954.65963864842,-0.2400901068197394,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11987785739245539,83951.68562237255,-0.3599679642121948,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1197219760344219,83956.51013115741,-0.4796899402466167,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.11954194427884708,83967.86359434531,-0.5992318845254638,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.5992318845254638,318.5765142661705,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.12558869467440334,82423.87549041779,-0.12558869467440334,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.12558869467440334,5.860326046893869,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.12417096758143896,83412.1726953058,0.12417096758143896,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.12417096758143896,94.79338928684436,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12100689394141187,86291.35158040332,0.12100689394141187,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12100689394141187,208.84208252377258,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12702979985622298,83678.8914463089,-0.12702979985622298,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12711395718149437,83609.37728681148,-0.25414375703771735,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1272628047376439,83525.76781771782,-0.38140656177536125,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1270737545711523,83494.18068604486,-0.5084803163465136,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12694951467154297,83474.87595307181,-0.6354298310180566,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12691795979441425,83451.57422286089,-0.7623477908124708,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12633260385544443,83477.9851256547,-0.8886803946679153,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12637387984572918,83484.0220584502,-1.0150542745136444,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12623617762970984,83489.55137112686,-1.1412904521433542,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12626506556726116,83483.76146270987,-1.2675555177106155,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12615325930092758,83478.16261231476,-1.393708777011543,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12612394643187944,83468.18220296067,-1.5198327234434226,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12589855549976217,83464.77643262545,-1.6457312789431848,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.12551856358775762,83473.83335461636,-1.7712498425309424,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.1253615613078068,83483.07281569926,-1.8966114038387492,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.12525489759883518,83490.38947921079,-2.0218663014375844,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.1252002065030368,83494.10470041615,-2.1470665079406213,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.1250720426830059,83497.51859594134,-2.272138550623627,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,2.272138550623627,-998.9924978834658,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1198666621852934,78767.49537304878,-0.1198666621852934,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11944856155171654,78865.67493468782,-0.23931522373700995,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11914714250446441,78938.52115678591,-0.3584623662414744,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11922197575236301,78942.93403524756,-0.47768434199383736,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.47768434199383736,-1035.0367555644066,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10929447262736114,76576.48527033666,-0.10929447262736114,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10872936005577898,76736.60140169825,-0.21802383268314013,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10826132123544378,76874.69740493661,-0.3262851539185839,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10798943306915032,76972.93260795341,-0.43427458698773425,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10837410464857986,76962.06599167244,-0.5426486916363141,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10804083775824233,76981.42699969547,-0.6506895293945565,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10798862379182173,76989.60207501861,-0.7586781531863782,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10856210785421452,76935.23647771736,-0.8672402610405927,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10838792956998505,76898.18097464208,-0.9756281906105777,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10815983167014784,76877.0566797082,-1.0837880222807255,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1077332444341863,76880.32566090919,-1.1915212667149118,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.10778292470731426,76873.73865864507,-1.299304191422226,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.299304191422226,1901.0913124533256,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12879031178081835,79042.20086086555,0.12879031178081835,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.12879031178081835,-144.50545721494842,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.12560763837171446,79812.87725093777,0.12560763837171446,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.12579528651375327,79713.40801160829,0.2514029248854677,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.12553363020264494,79709.01293669111,0.37693655508811263,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.125136242899697,79749.96388188702,0.5020727979878097,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.5020727979878097,402.93819059205117,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1356142727168836,76524.41865,-0.1356142727168836,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1357926324944658,76435.91134857402,-0.27140690521134936,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.13561449927227492,76414.41536559263,-0.4070214044836243,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.13511329705672526,76455.20416958982,-0.5421347015403495,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.13518714571651053,76456.11106290887,-0.6773218472568601,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.6773218472568601,630.5452411889288,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13271369251499662,82638.31255146222,0.13271369251499662,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13280072336565296,82569.89893332541,0.2655144158806496,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13276832572269512,82526.2965047573,0.39828274160334476,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13309592267848602,82433.0236393156,0.5313786642818308,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1326517653693261,82415.74196120205,0.6640304296511569,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13223204699100616,82433.92618399362,0.7962624766421631,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13225784765660015,82432.8816071724,0.9285203242987632,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13211983136758138,82432.54059478069,1.0606401556663445,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13219880570863501,82417.68293575103,1.1928389613749795,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13172483949113536,82427.05912973886,1.324563800866115,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1316250174445525,82432.92239229525,1.4561888183106675,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.131711699403532,82426.47198066069,1.5879005177141994,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1318161256353772,82409.69417919408,1.7197166433495765,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1323817321583767,82364.28911615987,1.8520983755079532,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13242790358205475,82317.56886045037,1.984526279090008,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13219894673078822,82280.4816857695,2.116725225820796,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1319705765800633,82251.30065508679,2.248695802400859,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13196136680644968,82221.13709828755,2.380657169207309,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13184774427372198,82193.56538473262,2.5125049134810307,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13147897346843598,82176.12768643038,2.6439838869494667,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13105055811682814,82169.14658787807,2.7750344450662947,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13078880399038378,82166.49500594246,2.9058232490566787,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13056583530976862,82166.56675394397,3.0363890843664474,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13039662206802474,82167.63358932856,3.166785706434472,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1303131134116451,82167.44495561154,3.2970988198461173,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1303125370399531,82164.1590193592,3.4274113568860702,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13047399763869227,82154.3774043171,3.5578853545247626,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.13002035755925914,82152.49342790824,3.6879057120840217,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.13027519976222965,82142.45749028312,3.8181809118462513,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.13056563119589587,82124.34090869671,3.948746543042147,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.13009121675855256,82114.32085245351,4.0788377598007,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-4.0788377598007,1874.2987332191092,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15651518621347416,79831.69049795445,-0.15651518621347416,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15643890875756294,79811.24255904382,-0.3129540949710371,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.15611837639216566,79832.35983177519,-0.46907247136320274,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1561829723737041,79814.74817407565,-0.6252554437369069,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1559492973549597,79812.10911460588,-0.7812047410918666,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1558312425992728,79807.12888215687,-0.9370359836911394,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15588548341686775,79788.23848339835,-1.0929214671080072,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.15567973344334812,79777.26742834745,-1.2486012005513554,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1555659645544309,79766.36000916241,-1.4041671651057863,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.15503786577996864,79776.69629329072,-1.559205030885755,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.15530200845392395,79765.6521331891,-1.7145070393396789,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.15526739579839446,79751.30624790642,-1.8697744351380734,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.15499739370277402,79743.69299307528,-2.0247718288408474,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.0247718288408474,1319.0782619442414,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.16678964910004074,81932.946,0.16678964910004074,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.16644524178186446,81976.59660953526,0.33323489088190517,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.16648883381677246,81956.68205038544,0.49972372469867765,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.16634925162018271,81943.40784791211,0.6660729763188604,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16556918499799878,81995.90215624092,0.8316421613168592,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16524289721651095,82044.15399387159,0.9968850585333702,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16515156107675993,82073.42821607458,1.1620366196101302,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1620366196101302,-1787.298868106395,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14106452739470673,83521.73999999999,0.14106452739470673,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.1411296431311912,83460.69541733505,0.2821941705258979,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.14093231210481816,83451.4360287268,0.42312648263071606,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.1410301049166703,83411.48583290233,0.5641565875473864,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.1409296158667234,83382.73112929138,0.7050862034141098,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.14041568958927864,83400.34159204848,0.8455018930033884,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.1403156359926491,83409.5039403116,0.9858175289960375,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.14027950701442232,83408.65412267153,1.1260970360104599,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.1399224594834996,83422.26967281743,1.2660194954939594,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-1.2660194954939594,552.6045307549832,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.14589764960498078,83736.41085000001,-0.14589764960498078,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.14568435453352105,83755.78696580701,-0.2915820041385018,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.14560489167536964,83749.5739974467,-0.4371868958138715,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.14560364631384928,83725.73398966178,-0.5827905421277207,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.1454118490584377,83716.75512260824,-0.7282023911861585,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,0.7282023911861585,-140.6738505138681,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13771029802536755,87338.64749999999,0.13771029802536755,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13748091987212915,87367.71867763085,0.2751912178974967,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.13750675159903833,87342.82186518243,0.41269796949653503,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1374175083159598,87322.70608509012,0.5501154778124948,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.137122780045312,87330.61799316588,0.6872382578578068,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.13733001978602905,87299.4122440413,0.8245682776438359,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.13691188004499483,87302.62000763553,0.9614801576888308,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.13675317511295793,87306.75299811916,1.0982333328017888,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.0982333328017888,-1003.0065241689565,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11786930935921827,92712.78571513445,0.11786930935921827,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11730206988513682,92889.9199222242,0.2351713792443551,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2351713792443551,-180.8024979885543,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.11474269843176349,93472.1188820695,0.11474269843176349,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.11439953642550846,93565.27270021017,0.22914223485727195,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.11437591139061987,93571.6168585006,0.3435181462478918,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.11408669147588682,93610.53109983019,0.4576048377237786,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.11407674038086672,93616.829790223,0.5716815781046453,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.11396564896090393,93620.61396866849,0.6856472270655491,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.11370824454141089,93640.11051586115,0.7993554716069601,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-0.7993554716069601,346.5939536790593,0.0
