時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3030389233424894,89102.3104908,0.3030389233424894,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.30185460791840113,89232.10237582796,0.6048935312608905,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.30139242204230743,89291.22926598697,0.9062859533031979,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.3042594921348718,89087.0240628124,1.2105454454380697,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3031792873768231,89010.54381373677,1.5137247328148928,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.5137247328148928,862.5302901951468,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3075005029622859,90177.49465866221,0.3075005029622859,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.30712069945653303,90188.08042890554,0.6146212024188189,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.3068808008184867,90185.01521030863,0.9215020032373056,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3064319536787436,90193.8978826214,1.2279339569160492,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.3062304767125382,90193.04862050664,1.5341644336285873,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3058522040425509,90196.00625717653,1.8400166376711382,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.3053647099764934,90205.74929816967,2.1453813476476316,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.1453813476476316,-9808.43362924522,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.19348913737465412,91595.13998028882,0.19348913737465412,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1895905463778402,92481.01432058278,0.38307968375249435,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19277107777322916,92237.12214826161,0.5758507615257236,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.5758507615257236,1335.8372040169713,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20581983492211522,92343.03573253444,0.20581983492211522,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2053542851750974,92401.3437445601,0.41117412009721266,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.41117412009721266,151.84524058289207,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21763654746052882,87764.79565,-0.21763654746052882,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21716082674690676,87816.91246546728,-0.4347973742074356,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4347973742074356,786.7958574090592,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22466782437300145,88348.50365,-0.22466782437300145,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22466782437300145,396.9711939453592,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.2269686186147818,89113.63955016024,-0.2269686186147818,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.2269686186147818,44.306052215390785,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.22919459861350178,88353.16278593667,-0.22919459861350178,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.22919459861350178,-463.6524368281032,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.22974397395711274,86036.67285475445,-0.22974397395711274,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.22963334258305607,86014.38579743072,-0.4593773165401688,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2292309566284541,86028.55043460228,-0.6886082731686229,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22901243445943023,86034.64119523631,-0.9176207076280531,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2284094774517076,86066.37857464731,-1.1460301850797607,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2280975999097001,86092.78615614437,-1.3741277849894609,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22772126649343744,86119.63356098198,-1.6018490514828982,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2276522033146636,86132.31522535496,-1.8295012547975618,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22718945137200408,86152.03296751947,-2.056690706169566,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2267265720117727,86176.71200020777,-2.283417278181339,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22696722370032216,86180.87034842916,-2.510384501881661,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.22620335850027765,86201.2482319586,-2.7365878603819387,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22669066534835974,86197.74180197273,-2.9632785257302983,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2263073813050675,86198.97133549504,-3.1895859070353656,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.1895859070353656,-1118.0734485382254,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.22194087887556402,82788.22384733669,-0.22194087887556402,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22166744462513122,82797.8544867778,-0.44360832350069523,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22093893853890323,82864.2299391009,-0.6645472620395985,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22074823977175645,82894.63628200298,-0.8852955018113549,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8852955018113549,-2060.1532735812643,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.19975835023909636,81306.33032030889,-0.19975835023909636,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19920435654197116,81378.54182390205,-0.3989627067810675,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19855790083726477,81463.58525263437,-0.5975206076183323,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19787780396317284,81555.52813570232,-0.7953984115815051,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1968962791105268,81675.25232259417,-0.9922946906920319,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19675962057300062,81751.12888638645,-1.1890543112650325,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19716925701441404,81769.63321553035,-1.3862235682794466,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1971220620558686,81775.77551217085,-1.5833456303353153,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19673961301888176,81789.07229282716,-1.780085243354197,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19626846997285596,81811.07422708541,-1.976353713327053,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1960734360304061,81829.04178158703,-2.172427149357459,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.1954208284052229,81859.8041146187,-2.367847977762682,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.19537031768967428,81881.22555076511,-2.5632182954523564,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1954430804509712,81891.63818807916,-2.7586613759033276,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.19523114429423197,81901.12459740893,-2.9538925201975594,,,,
2025-03-10 16:59,平倉,,,,,,81475.7175,2.9538925201975594,-1497.2773555761614,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18378029767882975,78916.42205,-0.18378029767882975,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1828795319237531,79070.75905130942,-0.36665982960258287,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18248514611692943,79152.82652716791,-0.5491449757195123,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18197369373803976,79229.56739246528,-0.731118669457552,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1818282240397057,79272.52142756263,-0.9129468934972577,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.18174461993287513,79294.07438696604,-1.0946915134301327,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1818956061859765,79288.81086801442,-1.2765871196161092,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18204621697733941,79266.795056777,-1.4586333365934485,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18157266689133936,79263.76908477081,-1.6402060034847878,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.18107671915230839,79275.03388010929,-1.8212827226370962,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18140608457837953,79264.048637045,-2.002688807215476,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18123656785329034,79254.46843541152,-2.183925375068766,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18191517361320744,79217.56563112779,-2.3658405486819736,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.18132922152488323,79198.52552146083,-2.5471697702068568,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.18107935387389237,79184.02335714127,-2.728249124080749,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1807397126921048,79175.65625017135,-2.908988836772854,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.18015314935608845,79178.67772691466,-3.0891419861289426,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.17988792315629804,79183.42646317219,-3.2690299092852406,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.17973380559215485,79187.08614999188,-3.4487637148773955,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,3.4487637148773955,2705.378283630164,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.20855242103012078,81280.72005,0.20855242103012078,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.20837787834531973,81274.06951033178,0.4169302993754405,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.4169302993754405,680.4486683377801,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2121671149268632,82944.88654989623,0.2121671149268632,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2123981560424858,82858.27877011811,0.424565270969349,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2120977160354161,82840.89007041631,0.6366629870047651,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21190977963198662,82829.82963828399,0.8485727666367517,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21199811850902264,82799.73919904634,1.0605708851457745,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21127897010631957,82812.69257866466,1.271849855252094,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.21148618500251196,82798.57499561092,1.483336040254606,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.21129471490288643,82787.00696511008,1.6946307551574926,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21060425669477661,82798.82579920693,1.9052350118522692,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.21071780544761495,82795.59336121082,2.1159528172998843,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.21112102430158702,82771.1023611199,2.327073841601471,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-2.327073841601471,2430.196903964251,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.2344600792123221,84606.63568786555,0.2344600792123221,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.2344600792123221,53.122756322068284,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23083351075341593,86080.1404491341,0.23083351075341593,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.23120441490703575,85968.01199630366,0.46203792566045165,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.23081747099727587,85950.00184315104,0.6928553966577276,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.23091064720873095,85910.84666366146,0.9237660438664586,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2305562972665829,85896.54660300148,1.1543223411330414,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2298614341978382,85915.81843147353,1.3841837753308797,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2293570438542311,85944.20330166612,1.6135408191851108,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2293369229721048,85955.73856285121,1.8428777421572156,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.22932134142700522,85955.8402109378,2.072199083584221,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.22893923848038844,85961.62419747116,2.301138322064609,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.22893635102865242,85958.67249063596,2.5300746730932615,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.22886068316539968,85951.4341603637,2.7589353562586614,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-2.7589353562586614,483.66999746211536,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.23006396688262915,87440.20244983886,0.23006396688262915,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.23003051581995332,87402.81462795722,0.46009448270258246,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.22959941472684817,87415.82198824557,0.6896938974294307,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.6896938974294307,-728.7588655694573,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.21893434433674952,88279.41705599314,0.21893434433674952,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.21893434433674952,141.20084484140972,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.22818342017407983,85150.31920883666,-0.22818342017407983,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.22818342017407983,-178.48473462056722,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.22932784110004262,83862.80228933666,-0.22932784110004262,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2287307103289763,83930.16180121269,-0.4580585514290189,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.22873648440805738,83923.98753633605,-0.6867950358370762,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.22841502242150685,83929.4137704726,-0.9152100582585831,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.22811800640316288,83937.71428618247,-1.143328064661746,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.22777497426711477,83950.29125909647,-1.3711030389288608,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.2270638530373349,83984.67556137305,-1.5981668919661955,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.22680293596258724,84012.04586991918,-1.8249698279287827,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,1.8249698279287827,632.3730866969527,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.23218391614780015,84978.36794999999,0.23218391614780015,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.23199474242837936,84970.47271061213,0.4641786585761795,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.23172964321537115,84971.86906214898,0.6959083017915506,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.23152154212724194,84970.39175403157,0.9274298439187926,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.23112930081341193,84981.28420038211,1.1585591447322046,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-1.1585591447322046,-87.56447065410731,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.23417898622070427,83376.23507241778,-0.23417898622070427,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.233769898164578,83407.42014988413,-0.46794888438528226,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.23362702591227943,83407.02646692643,-0.7015759102975617,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.23352633627404693,83394.98264117833,-0.9351022465716087,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.23317943057097212,83395.85896683604,-1.1682816771425808,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.23295145124398314,83396.14064090824,-1.401233128386564,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.2328935482701909,83387.4143234967,-1.6341266766567548,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.6341266766567548,-651.031443730768,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.22785501971936778,82236.76105,-0.22785501971936778,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2281687855479298,82139.10874602804,-0.4560238052672976,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.2278711392236848,82114.9644904797,-0.6838949444909823,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.22727689433604867,82135.92077106511,-0.911171838827031,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.22712871786800448,82142.79937357908,-1.1383005566950355,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.2277332838413349,82097.37804112193,-1.3660338405363703,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.22734650040675325,82073.16254074934,-1.5933803409431235,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.22699413599847884,82060.65072737604,-1.8203744769416024,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.8203744769416024,1012.5089213205501,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24884319300932023,78767.49537304878,-0.24884319300932023,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.247975216085948,78865.67493468782,-0.4968184090952682,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2487217276228346,78793.22518791551,-0.7455401367181028,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.24710224434263423,78865.81742485758,-0.992642381060737,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.24725744289056834,78883.84170035418,-1.2398998239513053,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.24822100221734672,78831.67500281111,-1.488120826168652,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.24843605936225557,78773.44020538207,-1.7365568855309077,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.24834140498292767,78723.72585722421,-1.9848982905138355,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.9848982905138355,-3047.1591274311018,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21403514933326284,76617.97185,-0.21403514933326284,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.21492585710389447,76420.66962158351,-0.4289610064371573,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21474402995493702,76351.21449237155,-0.6437050363920943,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21350961592627637,76407.323516118,-0.8572146523183707,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.214329791648459,76367.2958608352,-1.0715444439668298,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21219335426016656,76454.94331196429,-1.2837377982269964,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21127994203038847,76553.56691028498,-1.495017740257385,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21074933224881828,76642.05157223615,-1.7057670725062033,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.211500047167823,76672.54988004235,-1.9172671196740263,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21084965228562844,76712.78747771941,-2.1281167719596548,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21074775288450684,76742.16896800674,-2.3388645248441615,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.21186694927039057,76726.64794381807,-2.550731474114552,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21152702752017544,76717.07898208752,-2.762258501634727,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2110818776688259,76714.90887006061,-2.9733403793035533,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20903234959838912,76757.34761662698,-3.1823727289019423,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21003921702235784,76766.99782962762,-3.3924119459243003,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20879431125750558,76797.57967683884,-3.601206257181806,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2089106814610102,76818.22962025065,-3.810116938642816,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.20971622274058285,76817.32659727453,-4.019833161383399,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.019833161383399,6108.430469198569,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.2804348725635995,79226.53640479667,0.2804348725635995,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.2804348725635995,-181.53690059718392,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.275820490839982,79812.87725093777,0.275820490839982,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.27623254541972975,79713.40801160828,0.5520530362597118,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.27565797708059975,79709.0129366911,0.8277110133403116,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2747853584853172,79749.963881887,1.1024963718256289,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.2757310193776913,79703.90481642149,1.3782273912033203,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.2753858535995981,79676.56715788206,1.6536132448029184,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.2749659112696824,79663.01675706705,1.9285791560726007,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.9285791560726007,1428.0081063006407,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3022211724517501,76982.55635544556,-0.3022211724517501,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.30175769930011265,77003.12863542991,-0.6039788717518628,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6039788717518628,-239.5316231200544,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3002944939607715,76524.41865,-0.3002944939607715,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.30068944102702766,76435.91134857402,-0.6009839349877992,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.3002949956287392,76414.41536559263,-0.9012789306165384,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.2991851694823076,76455.20416958981,-1.200464100098846,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2993486946443397,76456.11106290887,-1.4998127947431859,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.29835365877800035,76486.30214104851,-1.798166453521186,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.798166453521186,1399.3468134144287,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.29312224396574443,82782.1704,0.29312224396574443,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.29333873564650764,82710.21492321654,0.5864609796122521,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2935311010250152,82640.60580672875,0.8799920806372672,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.29345949210928773,82590.21250443529,1.1734515727465549,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2941835837609647,82502.7566935501,1.4676351565075196,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2932018573013352,82476.74040988923,1.760837013808855,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2922741485164254,82483.64493664425,2.0531111623252802,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.29233117605051584,82476.53406158174,2.345442338375796,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.29202611691944835,82471.39765593622,2.6374684552952443,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2922006748939436,82454.15100728754,2.929669130189188,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.29115306143111414,82459.37727901991,3.220822191620302,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2909324235121522,82462.07373427054,3.511754615132454,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2911240177310196,82453.88887426091,3.802878632863474,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.29135483233829407,82436.36121384037,4.094233465201768,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2926049995153646,82392.21134320692,4.386838464717132,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2927070527910144,82346.6710553779,4.679545517508147,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.29220098659697386,82310.06004853723,4.971746504105121,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.29169621719448363,82280.86490402462,5.263442721299604,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.29167586071659346,82250.7406680241,5.555118582016198,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.29142471941037495,82223.07568064415,5.846543301426573,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.29060962068381585,82205.07345369335,6.137152922110389,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2896626888699942,82197.10614456843,6.426815610980383,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2890841304481285,82193.36678187853,6.715899741428512,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.28954533259977455,82181.13506992174,7.0054450740282865,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.28939370265691394,82168.33002969302,7.2948387766852,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.29003886787723243,82146.38922860868,7.584877644562432,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.28975082140289304,82126.06191369375,7.874628465965325,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2886958727897072,82114.89058786813,8.163324338755032,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2885978290506609,82102.63902467513,8.451922167805693,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.2888709253449808,82085.93094840227,8.740793093150673,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.28872139182479,82069.0392792815,9.029514484975463,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.28758895882511076,82060.63880253409,9.317103443800574,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.2871730645421524,82053.8439836564,9.604276508342727,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.2870454922059108,82046.12486120105,9.891322000548637,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-9.891322000548637,3236.7041647939695,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.33506466729261214,79581.6208842,-0.33506466729261214,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.3336812423886266,79706.39703339693,-0.6687459096812387,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3346646830287564,79643.40841222637,-1.003410592709995,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.3331852714403748,79680.14621241226,-1.33659586415037,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.3325025981590377,79718.90173493381,-1.6690984623094076,,,,
