時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.0004241110123120738,29075.245006315374,0.002550995026188714,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.0004232703860554221,29079.232173675122,0.0029742654122441358,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.00042299280347894144,29080.974291456383,0.003397258215723077,,,,
2023-05-04 17:29,開倉,1.0,29066.296398076407,0.00042296107554453825,29079.34920737157,0.0038202192912676156,,,,
2023-05-04 17:44,開倉,1.0,29062.977816534865,0.00042258615084847604,29077.718606314767,0.004242805442116092,,,,
2023-05-04 17:59,開倉,1.0,29103.336190767433,0.00042157792819789216,29080.03398378732,0.004664383370313984,,,,
2023-05-04 18:14,開倉,1.0,29100.51426769102,0.0004211969796603173,29081.73019801051,0.005085580349974301,,,,
2023-05-04 20:44,平倉,,,,,,29041.93330769077,-0.005085580349974301,0.05469519804529466,0.0
2023-05-04 20:44,開倉,1.0,29070.98976922923,0.0004230852881911828,29070.98976922923,0.0004230852881911828,,,,
2023-05-04 20:59,開倉,1.0,29069.16347192692,0.0004226885454940898,29070.077048925516,0.0008457738336852726,,,,
2023-05-04 21:14,開倉,1.0,29082.100963079745,0.00042207779610675466,29074.079904675782,0.0012678516297920273,,,,
2023-05-04 23:44,平倉,,,,,,28839.181144745642,-0.0012678516297920273,0.2612529727973208,0.0
2023-05-05 13:14,開倉,1.0,29211.493832312306,0.00042873574714436246,29211.493832312306,0.00042873574714436246,,,,
2023-05-05 13:29,開倉,1.0,29223.93107346513,0.00042812451645563753,29217.70801691252,0.0008568602636,,,,
2023-05-05 13:44,開倉,1.0,29254.727746156153,0.000427245938882544,29230.025167119642,0.0012841062024825439,,,,
2023-05-05 13:59,開倉,1.0,29213.54254845846,0.00042742020721530446,29225.908955857172,0.0017115264096978482,,,,
2023-05-05 14:44,開倉,1.0,29211.690927140473,0.000427019638781915,29223.06993469552,0.0021385460484797635,,,,
2023-05-05 17:14,平倉,,,,,,29032.320578000003,-0.0021385460484797635,0.3458393285609737,0.0
2023-05-06 02:59,開倉,1.0,29403.694499999998,0.00043557443958108566,29403.694499999998,0.00043557443958108566,,,,
2023-05-06 03:14,開倉,1.0,29384.684999999998,0.00043542014664947485,29394.191433725435,0.0008709945862305606,,,,
2023-05-06 03:29,開倉,1.0,29432.008649999996,0.00043428509833475973,29406.773758941057,0.0013052796845653203,,,,
2023-05-06 04:29,開倉,1.0,29489.63745,0.0004330027630449084,29427.414942561103,0.0017382824476102287,,,,
2023-05-06 04:44,開倉,1.0,29490.83805,0.0004325519334639022,29440.05238187391,0.002170834381074131,,,,
2023-05-06 07:14,平倉,,,,,,29536.390193401858,-0.002170834381074131,-0.27325204478696763,0.0
2023-05-06 07:44,開倉,1.0,29498.86518286065,0.00042273380934181937,29498.86518286065,0.00042273380934181937,,,,
2023-05-06 07:59,開倉,1.0,29521.301207066546,0.0004219899102650529,29510.073315912432,0.0008447237196068723,,,,
2023-05-06 09:59,開倉,1.0,29557.47979171875,0.00042105170721191,29525.842762172986,0.0012657754268187824,,,,
2023-05-06 10:14,開倉,1.0,29480.098620468747,0.00042173454157346283,29514.41060177533,0.001687509968392245,,,,
2023-05-06 10:29,開倉,1.0,29488.115439374997,0.0004211980555527128,29509.158347244258,0.002108708023944958,,,,
2023-05-06 10:44,開倉,1.0,29501.439598124998,0.00042058660549954506,29507.874826355477,0.002529294629444503,,,,
2023-05-06 10:59,開倉,1.0,29477.554849218748,0.0004205062559305418,29503.55258883468,0.002949800885375045,,,,
2023-05-06 13:29,平倉,,,,,,29356.338550468754,-0.002949800885375045,0.34765674726389717,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0004415613877783409,28802.791400000002,-0.0004415613877783409,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0004422418730572024,28766.23154735873,-0.0008838032608355433,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0004415909177243833,28758.59832883497,-0.0013253941785599265,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.00043996387557837025,28774.095890298424,-0.0017653580541382968,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.00043923573832701097,28787.16773412997,-0.0022045937924653077,,,,
2023-05-07 02:44,開倉,-1.0,28901.1422,-0.00043786394930752547,28806.053678437478,-0.0026424577417728332,,,,
2023-05-07 02:59,開倉,-1.0,28886.949300000004,-0.0004376412230664774,28817.547873645326,-0.0030800989648393107,,,,
2023-05-07 03:14,開倉,-1.0,28878.253650000002,-0.0004373354489027048,28825.095644216213,-0.0035174344137420153,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.00043748156689904055,28826.71713146205,-0.003954915980641056,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.00043723337637479047,28826.7734684928,-0.004392149357015846,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.00043692064193842303,28826.07767919978,-0.004829069998954269,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.00043670355241257,28824.295694578464,-0.005265773551366839,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0004364991729047495,28821.6148318227,-0.005702272724271588,,,,
2023-05-07 06:29,開倉,-1.0,28822.07313141145,-0.00043556665585659687,28821.647354671033,-0.006137839380128185,,,,
2023-05-07 06:44,開倉,-1.0,28828.5239185044,-0.0004350339402431706,28822.102488752273,-0.006572873320371355,,,,
2023-05-07 06:59,開倉,-1.0,28818.733894864952,-0.0004347467616623997,28821.89350406607,-0.007007620082033755,,,,
2023-05-07 07:14,開倉,-1.0,28850.523969965907,-0.00043383366840139164,28823.562648357754,-0.007441453750435146,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-0.0004337927156600093,28823.609258007593,-0.007875246466095156,,,,
2023-05-07 07:44,開倉,-1.0,28793.775977676145,-0.00043382017772600727,28822.051648768153,-0.008309066643821163,,,,
2023-05-07 07:59,開倉,-1.0,28833.3427530818,-0.00043279185641258996,28822.610648664653,-0.008741858500233754,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-0.0004324659294203894,28822.78136833816,-0.009174324429654143,,,,
2023-05-07 08:29,開倉,-1.0,28797.90693869238,-0.0004324586240424543,28821.661621846713,-0.009606783053696598,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-0.0004317651176804872,28821.38941234928,-0.010038548171377086,,,,
2023-05-07 08:59,開倉,-1.0,28928.548727980953,-0.0004296454832842435,28825.787546112544,-0.01046819365466133,,,,
2023-05-07 09:14,開倉,-1.0,28833.08814880762,-0.00043063710099571325,28826.07600920098,-0.010898830755657042,,,,
2023-05-07 09:59,開倉,-1.0,28871.62220548095,-0.0004296324957316449,28827.803350813396,-0.011328463251388686,,,,
2023-05-07 10:14,開倉,-1.0,28890.11057571143,-0.0004289284074035218,28830.07641779295,-0.011757391658792207,,,,
2023-05-07 10:29,開倉,-1.0,28876.30272119238,-0.0004287045902397292,28831.702650513595,-0.012186096249031936,,,,
2023-05-07 12:59,平倉,,,,,,28854.81090964714,0.012186096249031936,-0.07002803304360045,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.000435653379019548,28226.65422807231,-0.000435653379019548,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0004349249450295473,28236.15408048195,-0.0008705783240490953,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.00043514085697781227,28225.25090583739,-0.0013057191810269075,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.00043440359947009713,28224.705472521873,-0.0017401227804970047,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0017401227804970047,-0.9212741875965109,0.0
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.00040569664316002913,27920.205990381543,-0.00040569664316002913,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.00040544465099313,27914.9223275933,-0.0008111412941531591,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.00040525190744609995,27908.285248750828,-0.001216393201599259,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0004045083077609103,27910.79627943912,-0.0016209015093601694,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0004041251843680422,27912.0111389093,-0.0020250266937282117,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.00040317256616325824,27919.128504819157,-0.00242819925989147,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0004033892948213129,27918.103276943417,-0.002831588554712783,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0004030779397617824,27916.541830123864,-0.003234666494474565,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0004031181349562475,27911.92748809665,-0.003637784629430813,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.00040260086376568303,27909.027002125244,-0.004040385493196496,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.00040213418033053713,27907.058142661335,-0.004442519673527033,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.00040193844539015587,27904.229883172873,-0.00484445811891719,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0004014954874155497,27902.056433940474,-0.0052459536063327395,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0052459536063327395,-3.0176411883857166,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0002962189860178305,27563.060293591032,-0.0002962189860178305,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.00029632636643691404,27544.293202869092,-0.0005925453524547445,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.00029554204143711273,27553.179767805457,-0.0008880873938918573,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0002951093143947333,27560.82379198419,-0.0011831967082865905,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.00029448959001390936,27571.47050484644,-0.0014776862983005,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.00029388774265699656,27583.359892266162,-0.0017715740409574964,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0002940673081605709,27585.536381814774,-0.0020656413491180674,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.00029322444180268734,27593.588951286096,-0.0023588657909207546,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0002932116389450498,27596.938515138874,-0.0026520774298658045,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0002926009632745058,27602.595620389213,-0.0029446783931403103,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.00029270530066017756,27603.842181036867,-0.003237383693800488,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.00029266699463085925,27602.892816164407,-0.0035300506884313474,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0002921101063548363,27603.998715347847,-0.0038221607947861837,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.00029134884132214815,27608.09608314904,-0.004113509636108332,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.00029119670333818226,27610.776357328807,-0.004404706339446515,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-0.00029048532163006405,27615.59404524379,-0.0046951916610765785,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-0.00029065351521249976,27617.30621456696,-0.004985845176289078,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-0.00029054659369797943,27617.86734780402,-0.005276391769987058,,,,
2023-05-09 11:59,開倉,-1.0,27614.475855,-0.0002903930528027508,27617.69042953247,-0.0055667848227898085,,,,
2023-05-09 12:29,開倉,-1.0,27628.34430192769,-0.00028995718364865046,27618.217884358255,-0.005856742006438459,,,,
2023-05-09 14:59,平倉,,,,,,27561.051166313773,0.005856742006438459,-0.49622868504869055,0.0
2023-05-09 15:29,開倉,-1.0,27575.64971129325,-0.0002722347208195571,27575.64971129325,-0.0002722347208195571,,,,
2023-05-09 15:44,開倉,-1.0,27569.646717391694,-0.000272021839150553,27572.64938835437,-0.0005442565599701101,,,,
2023-05-09 16:29,開倉,-1.0,27582.866667500002,-0.00027161970867196845,27576.05090215202,-0.0008158762686420785,,,,
2023-05-09 18:59,平倉,,,,,,27649.741209974174,0.0008158762686420785,0.03756340569371304,0.0
2023-05-11 14:14,開倉,-1.0,27490.852697500002,-0.00027362216120184447,27490.852697500002,-0.00027362216120184447,,,,
2023-05-11 14:29,開倉,-1.0,27482.978065355717,-0.00027342699779574035,27486.916786091417,-0.0005470491589975848,,,,
2023-05-11 14:44,開倉,-1.0,27460.293460951907,-0.0002733793563671319,27478.0454860882,-0.0008204285153647167,,,,
2023-05-11 17:14,平倉,,,,,,27405.267509171656,0.0008204285153647167,-0.08219319048860935,0.0
2023-05-11 18:44,開倉,-1.0,27457.927962122994,-0.0002701377155819225,27457.927962122994,-0.0002701377155819225,,,,
2023-05-11 18:59,開倉,-1.0,27446.65881513518,-0.00026997851618250124,27452.295049421085,-0.0005401162317644237,,,,
2023-05-11 21:29,平倉,,,,,,27371.345426706703,0.0005401162317644237,-0.058505913133439405,0.0
2023-05-11 21:44,開倉,-1.0,27443.110042309232,-0.00026761271759509893,27443.110042309232,-0.00026761271759509893,,,,
2023-05-12 00:14,平倉,,,,,,27166.984835935935,0.00026761271759509893,-0.08116484751487527,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0002683330201291241,27039.760279618462,-0.0002683330201291241,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0002688834429087149,26998.556529836602,-0.0005372164630378391,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.00026837097978917637,26993.01356059163,-0.0008055874428270155,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.00026797619470814236,26993.424455258144,-0.001073563637535158,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0002676997839693816,26993.843444364884,-0.0013412634215045395,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0002674997018560635,26992.990437610984,-0.001608763123360603,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.00026747368906837745,26988.90896621653,-0.0018762368124289805,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.0002668497572956265,26990.338897417052,-0.002143086569724607,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.00026667659986677776,26990.40322801075,-0.002409763169591385,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.000266219981533833,26992.371824506637,-0.002675983151125218,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-0.000266486608459829,26989.095631432552,-0.0029424697595850473,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-0.0002662462685103497,26986.147301542125,-0.003208716028095397,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-0.00026540395977075814,26988.128407172917,-0.003474119987866155,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-0.0002650686395625909,26990.33234568807,-0.003739188627428746,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-0.0002648905807771801,26991.657056293854,-0.004004079208205926,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.004004079208205926,-1.4381068442033753,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0002160579724176072,26429.249475374636,-0.0002160579724176072,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.00021615680845009935,26410.00081138325,-0.00043221478086770653,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.00021598754711461978,26401.68500401634,-0.0006482023279823263,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.0002160998828191893,26387.50471135855,-0.0008643022108015155,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.00021570128105271693,26383.464084490915,-0.0010800034918542324,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.00021523266818174213,26385.92440583072,-0.0012952361600359744,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.00021534724096608022,26381.922718557216,-0.0015105834010020547,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.00021521889688160234,26377.59405388799,-0.001725802297883657,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00021481654344258021,26376.77303949819,-0.0019406188413262373,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.00021466596838135214,26375.331400686027,-0.0021552848097075895,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.00021428297914280735,26376.02669111626,-0.002369567788850397,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.00021361977570686638,26381.191091566125,-0.002583187564557263,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.00021374006173002265,26382.413558222033,-0.0027969276262872858,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0002136136569004628,26382.697032048713,-0.0030105412831877487,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.00021323506052407115,26384.293783722856,-0.0032237763437118197,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.00021281831790242057,26387.25441756559,-0.0034365946616142402,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.00021251267476315904,26390.539352924705,-0.0036491073363773994,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-0.00021183760342565144,26396.622756105146,-0.0038609449398030508,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-0.00021196149502678254,26399.892529726287,-0.004072906434829833,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.00021215314634892156,26400.34976040408,-0.004285059581178754,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.004285059581178754,-0.339764593332105,0.0
2023-05-13 02:44,開倉,-1.0,26343.506833881765,-0.0001995780162502744,26343.506833881765,-0.0001995780162502744,,,,
2023-05-13 04:14,開倉,-1.0,26382.962625527063,-0.00019908036688257177,26363.21010316877,-0.00039865838313284617,,,,
2023-05-13 04:29,開倉,-1.0,26386.60668494588,-0.00019885392001612232,26370.996557065762,-0.0005975123031489685,,,,
2023-05-13 04:44,開倉,-1.0,26374.07271976353,-0.00019874957403381898,26371.76437735625,-0.0007962618771827875,,,,
2023-05-13 04:59,開倉,-1.0,26424.33651647294,-0.00019817324459687916,26382.241070260563,-0.0009944351217796668,,,,
2023-05-13 07:29,平倉,,,,,,26761.63874768769,0.0009944351217796668,0.35067366206808914,0.0
2023-05-13 10:59,開倉,1.0,26793.244212852853,0.00020853934147018437,26793.244212852853,0.00020853934147018437,,,,
2023-05-13 12:44,開倉,1.0,26814.99552263263,0.00020816170787946487,26804.110011725785,0.00041670104934964927,,,,
2023-05-13 12:59,開倉,1.0,26809.59875966967,0.00020799530304674042,26805.937513659414,0.0006246963523963897,,,,
2023-05-13 13:14,開倉,1.0,26826.15219709209,0.00020765898586189992,26810.980745159475,0.0008323553382582897,,,,
2023-05-13 13:44,開倉,1.0,26779.32275011011,0.00020781399644980323,26804.655838001312,0.001040169334708093,,,,
2023-05-13 13:59,開倉,1.0,26754.90406334835,0.0002077955566244622,26796.371792689726,0.0012479648913325551,,,,
2023-05-13 14:14,開倉,1.0,26756.861745,0.0002075724688960599,26790.73731131587,0.001455537360228615,,,,
2023-05-13 14:29,開倉,1.0,26759.767482852854,0.00020734227571406473,26786.875724119058,0.0016628796359426797,,,,
2023-05-13 14:44,開倉,1.0,26740.03245544044,0.00020728770211508055,26781.683657437992,0.0018701673380577602,,,,
2023-05-13 14:59,開倉,1.0,26746.563631486486,0.0002070297443492955,26778.18332034631,0.002077197082407056,,,,
2023-05-13 15:14,開倉,1.0,26732.591703953953,0.0002069307079991295,26774.052944848703,0.0022841277904061853,,,,
2023-05-13 15:29,開倉,1.0,26746.33582533033,0.0002066174448722858,26771.753697084223,0.002490745235278471,,,,
2023-05-13 15:44,開倉,1.0,26777.251934999997,0.00020617240927595296,26772.17402321474,0.0026969176445544242,,,,
2023-05-13 15:59,開倉,1.0,26786.122192092087,0.00020589792784361465,26773.16337269198,0.0029028155723980387,,,,
2023-05-13 16:29,開倉,1.0,26772.80388790791,0.00020579424974416895,26773.13957430438,0.0031086098221422076,,,,
2023-05-13 18:59,平倉,,,,,,26818.022852144288,-0.0031086098221422076,-0.22289136759168643,0.0
2023-05-13 20:14,開倉,1.0,26802.641436596594,0.000197039304687303,26802.641436596594,0.000197039304687303,,,,
2023-05-13 21:44,開倉,1.0,26812.888315715714,0.00019676694117800025,26807.761332692855,0.0003938062458653033,,,,
2023-05-13 21:59,開倉,1.0,26835.297756596596,0.00019640592542976624,26816.924676118953,0.0005902121712950695,,,,
2023-05-13 22:14,開倉,1.0,26831.11401742242,0.0001962400159700002,26820.465281141205,0.0007864521872650698,,,,
2023-05-13 22:44,開倉,1.0,26803.073190825824,0.00019624877471736702,26816.992020661964,0.0009827009619824368,,,,
2023-05-13 22:59,開倉,1.0,26801.554079999998,0.00019606354006065834,26814.424232700767,0.0011787645020430951,,,,
2023-05-13 23:14,開倉,1.0,26813.111504174172,0.00019578295254017464,26814.237254895117,0.0013745474545832697,,,,
2023-05-14 00:14,開倉,1.0,26823.011066871866,0.00019551488641933424,26815.329829888673,0.0015700623410026039,,,,
2023-05-14 02:44,平倉,,,,,,26865.16696060813,-0.0015700623410026039,-0.12042738905584242,0.0
2023-05-15 17:29,開倉,1.0,27411.079239724724,0.00018673337866553433,27411.079239724728,0.00018673337866553433,,,,
2023-05-15 17:44,開倉,1.0,27393.313877962963,0.000186667532791462,27402.19812522429,0.0003734009114569963,,,,
2023-05-15 17:59,開倉,1.0,27403.61880807307,0.00018641064719666933,27402.67119585888,0.0005598115586536657,,,,
2023-05-15 18:14,開倉,1.0,27390.262352962964,0.00018631495278507163,27399.572588661813,0.0007461265114387372,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,0.00018608237492244597,27399.070695634673,0.0009322088863611831,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.00018578534054302284,27401.452936507165,0.001117994226904206,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.0001858834755333178,27397.18577961615,0.0013038777024375237,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,0.0001858470620525769,27391.236031383123,0.0014897247644901006,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.00018546034289259613,27389.892661825208,0.0016751851073826967,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,0.00018538328906282195,27387.22088083405,0.0018605683964455187,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,0.00018494269456578646,27388.450762895092,0.002045511091011305,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.00018484034709341008,27388.460314056763,0.002230351438104715,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,0.00018466014218046443,27388.41477755044,0.0024150115802851796,,,,
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.00018504517921330967,27382.373720160722,0.002600056759498489,,,,
2023-05-15 22:29,開倉,1.0,27309.92506154154,0.00018481676914833774,27377.56570037907,0.002784873528646827,,,,
2023-05-15 22:44,開倉,1.0,27345.03524522022,0.0001843947983448687,27375.545523669352,0.0029692683269916956,,,,
2023-05-16 00:44,開倉,1.0,27404.05485016516,0.0001838135810162577,27377.207517093073,0.0031530819080079534,,,,
2023-05-16 02:29,開倉,1.0,27406.031772202197,0.00018361642948264527,27378.793697883277,0.0033366983374905988,,,,
2023-05-16 02:44,開倉,1.0,27450.839329614613,0.00018313330700519339,27382.54215977772,0.003519831644495792,,,,
2023-05-16 02:59,開倉,1.0,27446.920228183182,0.0001829762052784234,27385.7234360248,0.003702807849774215,,,,
2023-05-16 03:14,開倉,1.0,27438.309441431426,0.0001828505023702449,27388.198017327333,0.00388565835214446,,,,
2023-05-16 03:29,開倉,1.0,27410.012222962963,0.00018285614057979735,27389.178439410007,0.004068514492724258,,,,
2023-05-16 03:44,開倉,1.0,27420.41346494494,0.00018260390054454902,27390.52011869735,0.004251118393268806,,,,
2023-05-16 03:59,開倉,1.0,27422.69735356857,0.0001824060124633152,27391.843968656845,0.004433524405732122,,,,
2023-05-16 04:14,開倉,1.0,27404.173041101098,0.0001823466923030449,27392.33101986162,0.0046158710980351665,,,,
2023-05-16 06:44,平倉,,,,,,27272.936004472944,-0.0046158710980351665,0.4252236437204453,0.0
2023-05-16 12:14,開倉,-1.0,27086.276909028784,-0.00019980901157488318,27086.276909028784,-0.00019980901157488318,,,,
2023-05-16 12:59,開倉,-1.0,27103.423836306265,-0.00019948302003892253,27094.84337308737,-0.00039929203161380574,,,,
2023-05-16 13:29,開倉,-1.0,27102.05742522358,-0.00019929368409243175,27097.24522630527,-0.0005985857157062376,,,,
2023-05-16 15:14,開倉,-1.0,27105.823824721763,-0.00019906682554321953,27099.386151414972,-0.0007976525412494571,,,,
2023-05-16 17:44,平倉,,,,,,27223.03778271309,0.0007976525412494571,0.076916512666674,0.0
2023-05-17 00:14,開倉,-1.0,27037.563136979345,-0.00020221331178646,27037.563136979345,-0.00020221331178646,,,,
2023-05-17 02:44,平倉,,,,,,27037.7643238989,0.00020221331178646,-0.005426713193945906,0.0
2023-05-17 22:44,開倉,-1.0,26755.04872470941,-0.00020394156704265336,26755.048724709406,-0.00020394156704265336,,,,
2023-05-17 22:59,開倉,-1.0,26766.469834827647,-0.00020365079364321575,26760.75520590045,-0.0004075923606858691,,,,
2023-05-17 23:14,開倉,-1.0,26785.196819591176,-0.0002033050036648744,26768.889309353737,-0.0006108973643507435,,,,
2023-05-17 23:29,開倉,-1.0,26762.483828827644,-0.0002032741703128522,26767.29005331989,-0.0008141715346635957,,,,
2023-05-17 23:44,開倉,-1.0,26747.901594172356,-0.00020318170661152594,26763.41786806669,-0.0010173532412751215,,,,
2023-05-17 23:59,開倉,-1.0,26782.949002881767,-0.0002027130144124491,26766.662950204485,-0.0012200662556875706,,,,
2023-05-18 00:14,開倉,-1.0,26749.446703591177,-0.00020276403656602866,26764.209505351057,-0.0014228302922535993,,,,
2023-05-18 00:29,開倉,-1.0,26778.476416763533,-0.00020234178342795484,26765.985804822605,-0.0016251720756815542,,,,
2023-05-18 02:59,平倉,,,,,,27110.61488611647,0.0016251720756815542,0.516022145119103,0.0
2023-05-18 06:44,開倉,1.0,27327.300872655313,0.00021717054534049367,27327.300872655316,0.00021717054534049367,,,,
2023-05-18 06:59,開倉,1.0,27346.59887126253,0.00021680016622662997,27336.941636869047,0.00043397071156712363,,,,
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.00021638505328676618,27348.48900383771,0.0006503557648538898,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.00021608824016713013,27356.802100217545,0.0008664440050210199,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.00021627409870711905,27351.63189639361,0.001082718103728139,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.00021600061596505182,27349.388594512962,0.0012987187196931908,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,0.00021585117213538099,27346.58273216379,0.0015145698918285718,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.00021546228001824503,27347.212053994033,0.0017300321718468168,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.00021515703621069913,27348.96228300995,0.0019451892080575158,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,0.00021499055263351813,27349.74500133455,0.002160179760691034,,,,
