時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08743224430226954,61155.86455271784,0.1741045531211099,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0868501883499265,61172.61298763877,0.26095474147103637,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08673267099607751,61186.37936338036,0.3476874124671139,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.0862723131122766,61247.322639559854,0.43395972557939044,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.08677985219200211,61218.12572350089,0.5207395777713926,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5207395777713926,-116.20244896839029,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08087794184394481,63961.70315000001,-0.08087794184394481,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08106047429228866,63857.67847790371,-0.16193841613623347,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.08160990791025424,63657.865182802205,-0.2435483240464877,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.08161569820903922,63541.351000151895,-0.32516402225552693,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.0815631172306937,63467.122406395036,-0.40672713948622063,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.08157607439031889,63405.46259226773,-0.4883032138765395,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08113314539191613,63401.70568753986,-0.5694363592684557,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08074745499639789,63428.58938670691,-0.6501838142648536,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08054349675120806,63460.216646281326,-0.7307273110160617,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.7307273110160617,-143.14699561513464,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07286342505271352,68397.3688372852,-0.07286342505271352,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.07276814459238572,68407.91433965784,-0.14563156964509924,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07284183564037597,68365.58028300085,-0.2184734052854752,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2184734052854752,-96.32348171410622,0.0
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.07182600520267907,67837.02687150367,-0.07182600520267907,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.07205637386258529,67694.56640122748,-0.14388237906526435,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.07189061624559931,67676.60013401056,-0.21577299531086366,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.21577299531086366,93.84327168496527,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07778287375314097,63660.07418855569,-0.07778287375314097,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.07803828084981908,63523.96672318093,-0.15582115460296003,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.15582115460296003,63.15753107048258,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07391923322109402,67775.37075,0.07391923322109402,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07386643110313508,67765.66936743127,0.1477856643242291,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.07362240817133271,67814.50166590088,0.22140807249556183,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07378242232929029,67785.24276210806,0.2951904948248521,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07370951170555812,67767.53261914484,0.3689000065304102,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.07401134083307669,67698.2761864371,0.4429113473634869,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4429113473634869,266.53440132051725,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.08202912662307596,63895.93605000001,-0.08202912662307596,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.08222133088150131,63789.27103100347,-0.16425045750457729,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.08198169384846096,63794.56344393889,-0.24623215135303825,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.24623215135303825,-245.19134497077195,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.08658110212172274,57524.77779943164,-0.08658110212172274,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.08622871404796272,57613.273798092676,-0.17280981616968544,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.08593275137662691,57689.567261900396,-0.25874256754631236,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.0860529250194361,57693.28938657151,-0.3447954925657485,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.08604293939269173,57685.34213638088,-0.4308384319584402,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.08589977655980383,57686.425905802156,-0.516738208518244,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.516738208518244,-202.70000919619744,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.06710061807394746,70832.68088769328,0.06710061807394746,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.06698806254954812,70856.67483260522,0.13408868062349558,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.13408868062349558,-1.110693479305743,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.0871055307562652,54388.73535623605,-0.0871055307562652,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.08673384181156518,54477.78595817348,-0.17383937256783039,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.08683067334819931,54469.15886091656,-0.2606700459160297,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.0868327049953961,54450.92556280328,-0.3475027509114258,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.08661440090154271,54456.48392118804,-0.4341171518129685,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.08630839603248293,54483.15287732835,-0.5204255478454515,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.08621498556454918,54502.86005712658,-0.6066405334100007,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.6066405334100007,717.9811971870089,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.09951894901414163,54483.44067529835,-0.09951894901414163,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.09951894901414163,-271.10931453641115,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.09756692560894113,52740.63458490303,-0.09756692560894113,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.09755114126019962,52718.54184792403,-0.19511806686914074,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.09753002719180989,52697.42281193513,-0.2926480940609506,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.09718327451992798,52720.55941603589,-0.3898313685808786,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.09700209180369071,52743.55531882963,-0.4868334603845693,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.0974132882739627,52713.009874324685,-0.584246748658532,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.09676549654839664,52733.80096910296,-0.6810122452069286,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.09676848317178821,52742.643090263104,-0.7777807283787168,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.09658937288638729,52754.49282115606,-0.8743701012651041,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.09716880814282852,52727.26436123953,-0.9715389094079325,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.096636608995229,52726.47475882289,-1.0681755184031616,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.0681755184031616,-2702.577130502831,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.046503875284678094,51355.349325447314,-0.046503875284678094,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0458699455596597,51681.9424397247,-0.09237382084433779,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.044977293197344045,52111.04133026205,-0.13735111404168182,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.045211689628699855,52248.20291000497,-0.1825628036703817,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1825628036703817,268.3603505220065,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.043275171195150466,61225.947524284675,0.043275171195150466,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.043329986512538575,61156.58666810351,0.08660515770768903,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.04334096603434019,61107.9410544532,0.12994612374202924,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.04321717275254057,61112.01931567095,0.1731632964945698,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.043063605882779896,61145.649711372775,0.2162269023773497,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.0430119018586841,61170.12417671456,0.2592388042360338,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04303000045374089,61175.24310038063,0.3022688046897747,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.04300173862477795,61176.46224086245,0.34527054331455265,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04294026461387157,61180.31811590211,0.3882108079284242,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.04293618683489031,61177.88519925912,0.43114699476331453,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0428348015324769,61183.43591945988,0.4739817962957914,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.04281719930520406,61185.07225387062,0.5167989956009955,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.04279406300435214,61184.30264043251,0.5595930586053477,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.5595930586053477,50.801559381688925,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.04488703535276011,59337.17981662588,-0.04488703535276011,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.044890719566880996,59305.09225516403,-0.0897777549196411,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.04485654969865323,59289.69242174237,-0.13463430461829434,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.044783047500828885,59291.467839943594,-0.17941735211912324,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.17941735211912324,7.399992278122523,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.03583727836609595,74305.17793791798,0.03583727836609595,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.035693056740050036,74417.74817515248,0.07153033510614598,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.03581587801823677,74345.38946745674,0.10734621312438275,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.03605629437483813,74166.11374162683,0.14340250749922087,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.14340250749922087,117.03207770950817,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.03183913916417844,86979.26789999999,0.03183913916417844,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.03144154507567232,87481.97600807736,0.06328068423985075,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.03124412188795197,87804.73579633712,0.09452480612780273,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.03147987160987519,87780.60439036945,0.12600467773767793,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.03136701989977848,87811.50418531956,0.1573716976374564,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.03132450496195838,87837.2978230338,0.18869620259941478,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.031324524738916774,87843.20887785529,0.22002072733833156,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.03127387519082974,87854.39285816265,0.2512946025291613,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.031132285954459955,87897.40774571392,0.28242688848362124,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.031150970115675355,87917.87631288885,0.3135778585992966,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.3135778585992966,-510.1375344066832,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.021836747850235434,102184.15046323062,0.021836747850235434,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.021730136520448244,102382.95979000375,0.04356688437068368,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.02181637550169576,102280.2071185286,0.06538325987237945,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.021807116422013353,102214.17215390844,0.0871903762943928,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.021781730960327157,102177.93702446869,0.10897210725471995,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.02172206707383842,102183.39567679768,0.13069417432855837,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.021673962948531928,102204.98118834515,0.1523681372770903,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.1523681372770903,-98.911246234775,0.0
