時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.43085824606316264,96510.66805249147,2.589658143316709,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.42942706597431857,96532.16563965018,3.0190852092910276,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.4292987963151745,96539.85724212967,3.448384005606202,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.42917919091353757,96538.12416701902,3.8775631965197395,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.4285818380748746,96540.50312154408,4.306145034594614,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.427665980560362,96552.38286671828,4.733811015154976,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-4.733811015154976,-2202.0664266936037,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.39338574196806725,99390.47039999999,0.39338574196806725,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.3928375408081364,99410.01653677333,0.7862232827762037,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.3929181599268889,99376.5986783032,1.1791414427030926,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.3920670267978679,99388.8623025622,1.5712084695009605,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.39138354644019624,99410.97073637764,1.9625920159411567,,,,
2025-05-09 00:59,平倉,,,,,,101185.28205,-1.9625920159411567,-3680.834644591383,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.3428093644005801,102741.99543375435,0.3428093644005801,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.3427069198899738,102705.9449769871,0.6855162842905539,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.34250947985250435,102679.40532986847,1.0280257641430581,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.341727935396802,102699.03448516206,1.36975369953986,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.34172818100696545,102690.28253009896,1.7114818805468255,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.34225690239173706,102640.91876116642,2.0537387829385625,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.34160194040313885,102619.0755655129,2.3953407233417012,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.3405832941528076,102628.08341741144,2.7359240174945088,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.3406119437207368,102622.76709702311,3.0765359612152454,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.3401914522623727,102620.90844223784,3.416727413477618,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.3392894455953746,102634.73267068893,3.756016859072993,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.3389918470119068,102645.20640206049,4.0950087060849,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-4.0950087060849,-4293.757023470187,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.2961483115696903,103004.03506562312,0.2961483115696903,,,,
2025-05-09 19:29,平倉,,,,,,102915.84810947232,-0.2961483115696903,-4.36193648485558,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.27541389866732224,110631.98834999999,0.27541389866732224,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.27486516399941907,110686.91100182293,0.5502790626667413,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.274405466893443,110730.02396331094,0.8246845295601843,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.27469588541232837,110694.6788349106,1.0993804149725128,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.2748156232214125,110641.70507408664,1.3741960381939253,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.2745247520496739,110607.48530938932,1.6487207902435992,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.27361054861330736,110619.8455362941,1.9223313388569065,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.2733998296138623,110625.94190532011,2.1957311684707688,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.272730712483093,110648.41298059608,2.468461880953862,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.27267874420320376,110657.4781754319,2.741140625157066,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.2719662248835989,110681.04563090409,3.0131068500406646,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.27165552897807205,110701.99346775611,3.2847623790187366,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.2716743989848345,110710.67578959846,3.556436778003571,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.27156728404635094,110713.35533294594,3.828004062049922,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.27141376488956287,110712.48583260355,4.099417826939485,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-4.099417826939485,-204.20148758823763,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.27631869827624067,107779.18345000001,-0.27631869827624067,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.27631869827624067,128.79564076716466,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2939281905081367,101658.73627330559,-0.2939281905081367,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2932405515028099,101726.92635430115,-0.5871687420109466,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2929710440975921,101746.94995695594,-0.8801397861085387,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.292851334194828,101741.94701542151,-1.1729911203033667,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.29230818887522914,101756.33411578789,-1.465299309178596,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2922107870115697,101754.65047961543,-1.7575100961901657,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2921701395167164,101740.96667050307,-2.049680235706882,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.29227811658170283,101713.33086914111,-2.341958352288585,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.29118416961628474,101722.81282210641,-2.63314252190487,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.29003383669545074,101760.30422457609,-2.9231763586003208,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.2899311436520399,101785.06917128095,-3.2131075022523605,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,3.2131075022523605,3201.4213090330204,0.0
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.3135328421111373,104569.82951000232,0.3135328421111373,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.3135328421111373,32.25765378886684,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.2990580168925252,109629.3873,0.2990580168925252,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.2986500602623979,109649.33365162023,0.597708077154923,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2984335684268533,109645.9125186569,0.8961416455817763,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.29806934787220607,109650.22843955347,1.1942109934539824,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.2984521254404507,109602.79137634064,1.492663118894433,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.2979595313272595,109583.06023086091,1.7906226502216924,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.2977080777297785,109566.5230635348,2.0883307279514707,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.29710020292008343,109568.36146562929,2.385430930871554,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.2972285338984671,109552.40911538432,2.6826594647700213,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.2969843719446983,109537.69426603033,2.9796438367147196,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.29642727246481343,109534.34901155213,3.276071109179533,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.2960285866488336,109534.69247740625,3.5720996958283666,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.29574632609578944,109534.58900967661,3.867846021924156,,,,
2025-06-10 15:44,平倉,,,,,,109096.73563058689,-3.867846021924156,1271.580075584546,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.3218941480364098,104382.98240000001,-0.3218941480364098,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.3218159938689236,104343.48402284361,-0.6437101419053335,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.32185164476972644,104291.71712327706,-0.9655617866750599,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.32141642014382293,104275.05100894244,-1.2869782068188829,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.3213815531611187,104246.48819637482,-1.6083597599800017,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.32157239516775193,104199.80068378373,-1.9299321551477537,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.3215094447669548,104154.51997556833,-2.2514415999147084,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.3189473542723637,104211.35263391423,-2.570388954187072,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.31939544176492146,104227.93186381433,-2.8897843959519935,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.3180753270164776,104273.72315052961,-3.2078597229684713,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.31800540617756895,104303.88178456719,-3.52586512914604,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,3.52586512914604,1266.5193409853491,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.329347268933571,104748.34008267355,-0.329347268933571,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.3289071137770966,104765.99920030824,-0.6582543827106676,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.32923472955138733,104702.24773474495,-0.9874891122620549,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.32914915414115203,104651.04370837103,-1.316638266403207,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.32888756288077914,104616.06056767568,-1.645525829283986,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.3285741682776927,104591.93934097729,-1.9740999975616789,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.3289113006587038,104544.4958979892,-2.3030112982203828,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.3284059337647441,104515.95620670819,-2.631417231985127,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.327777451305516,104504.37143654437,-2.959194683290643,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.32678540324470734,104516.23469008078,-3.2859800865353503,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.32702851036545016,104509.46045905659,-3.6130085969008006,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.3265759550616956,104507.1500852007,-3.939584551962496,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.3267089080820864,104493.94282303056,-4.266293460044583,,,,
2025-06-18 09:44,平倉,,,,,,104799.47355,4.266293460044583,856.3784336898715,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.3510195915693215,99450.15005,-0.3510195915693215,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.3512278887286408,99370.96616983536,-0.7022474802979624,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.3508983831401574,99342.56703904794,-1.05314586343812,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.05314586343812,1243.4449758417097,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.3443905909030445,104774.26094999998,0.3443905909030445,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.34365575070170884,104833.6915802699,0.6880463416047533,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.34326029955875076,104858.7653653958,1.0313066411635041,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.3428374039542376,104877.37122298125,1.3741440451177418,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.3430061971633437,104857.27554103427,1.7171502422810856,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.3421930786616889,104867.80801435617,2.0593433209427747,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.3422081240171295,104859.72448574884,2.401551444959904,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.341795763039226,104856.33744143654,2.74334720799913,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.74334720799913,-2165.345567796206,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.32038838779509426,104963.35544999999,0.32038838779509426,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.3204420057267996,104902.0696976833,0.6408303935218939,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.3193923280978212,104961.29129186417,0.960222721619715,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.31912169520808065,104986.91254879198,1.2793444168277956,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.318962789103934,104991.75530152889,1.5983072059317296,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.318109335940177,105024.25851106796,1.9164165418719066,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.3178702819062145,105043.76303859738,2.2342868237781213,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.3174660721172209,105061.94431836111,2.5517528958953424,,,,
2025-06-24 21:44,平倉,,,,,,104962.59245000001,-2.5517528958953424,-14.317181441910918,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.30522851791706934,109250.89814999998,0.30522851791706934,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.30480807712129604,109271.50408035087,0.6100365950383654,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.3044706534296968,109282.25361652722,0.9145072484680622,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.3044706886407726,109260.31501258696,1.2189779371088347,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.30427906897132784,109239.05155517951,1.5232570060801627,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.3040329309965007,109221.39609191363,1.8272899370766633,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-1.8272899370766633,399.036753748506,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.30216905252955034,111017.481,0.30216905252955034,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.30216905252955034,-3.281529974652024,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.284531706774241,117769.6554,0.284531706774241,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.2843436572939434,117749.65201457734,0.5688753640681844,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.28386762785628084,117769.43322703944,0.8527429919244652,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2835080162853455,117787.16292884524,1.1362510082098107,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.28340556795185107,117782.76788659449,1.4196565761616617,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.28307583105421175,117783.0330294214,1.7027324072158736,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2825188746645878,117799.46311440194,1.9852512818804615,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.28244897949405556,117800.73508570019,2.267700261374517,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.28248425688874423,117787.04102539657,2.5501845182632614,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.2826508866158484,117757.41014808399,2.83283540487911,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2813700326361944,117770.90976047788,3.1142054375153045,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2816070609185523,117764.17649969051,3.3958124984338567,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.2810706118229447,117766.63698112412,3.676883110256801,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.676883110256801,277.0969405052279,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2732953348199082,122040.88994999998,0.2732953348199082,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.2734339145992221,121948.92069440686,0.5467292494191303,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.2728720044643928,121961.18650049908,0.8196012538835231,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2723281687996348,121997.57143007075,1.091929422683158,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.27235936557380447,121992.253919727,1.3642887882569625,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.272580740160968,121951.90319769237,1.6368695284179307,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.27267034316825983,121899.96368086839,1.9095398715861904,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.27223110179220694,121870.3341877315,2.181770973378397,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.27151574140047674,121869.30113875633,2.4532867147788737,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.27130983261302,121865.53410777388,2.7245965473918936,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.2708597408662786,121869.71993449047,2.9954562882581723,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.27050391111696903,121876.37404036848,3.2659601993751415,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.2702865235817222,121880.16959734912,3.5362467229568635,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.2702229627378742,121876.79941511941,3.8064696856947378,,,,
2025-07-15 00:14,平倉,,,,,,119333.92380563205,-3.8064696856947378,9225.137958565052,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.35930316415312447,117106.41750000001,-0.35930316415312447,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.3592813508320913,117051.44666874291,-0.7185845149852157,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.3587300090718471,117054.01836309933,-1.0773145240570627,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.358495209864927,117045.21533717492,-1.4358097339219897,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.35783271654362314,117059.78254129356,-1.793642450465613,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,1.793642450465613,-1635.8801073105003,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.34763682043511734,115729.35720463497,-0.34763682043511734,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.3479412958148622,115620.88856812009,-0.6955781162499796,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.6955781162499796,555.0119645356922,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.3513670702039478,115850.74565,-0.3513670702039478,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.3518062452545202,115720.52947273871,-0.7031733154584681,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.7031733154584681,-686.9480588209461,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.3598636552045842,110981.48150000001,-0.3598636552045842,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.3610350955795565,110745.76681661302,-0.7208987507841407,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.3606742410015247,110667.4176294036,-1.0815729917856653,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.3600775832336603,110646.40717572338,-1.4416505750193256,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.3598158800334494,110627.77431271966,-1.801466455052775,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.3615485102939294,110508.35859450488,-2.1630149653467043,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.3611871425578906,110423.2194552703,-2.524202107904595,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.360826136008904,110359.45121745995,-2.885028243913499,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.3604654902859632,110309.90466151829,-3.245493734199462,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.36010520502842225,110270.29949634445,-3.605598939227884,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.3597452798759964,110237.91647124698,-3.9653442191038804,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.35938571446876033,110210.94519190441,-4.324729933572641,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.3590265084471488,110188.13369198675,-4.6837564420197895,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.3586676614519558,110168.5885346871,-5.042424103471745,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.3583091731243346,110151.6550457061,-5.40073327659608,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.35795104310579684,110136.84254946251,-5.758684319701877,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.3575932710382126,110123.77604261349,-6.11627759074009,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.35723585656380996,110112.16400527835,-6.4735134473039,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.3568787993251743,110101.77639440019,-6.830392246629074,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.3565220989652488,110092.42924974835,-7.186914345594323,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.35616575512733306,110083.97370496237,-7.543080100721656,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,7.543080100721656,-1287.4209005066,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.3441025712344212,109913.35293289929,-0.3441025712344212,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.3437586407144724,109913.35293289927,-0.6878612119488936,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.34341505395307825,109913.35293289927,-1.0312762659019719,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.34307181060665215,109913.35293289929,-1.374348076508624,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.3427289103319508,109913.35293289929,-1.7170769868405749,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.34238635278607404,109913.35293289927,-2.059463339626649,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.34204413762646435,109913.35293289929,-2.4015074772531135,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.3417022645109067,109913.35293289929,-2.74320974176402,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.3413607330975281,109913.35293289929,-3.0845704748615486,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.3410195430447971,109913.35293289929,-3.4255900179063454,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.34067869401152384,109913.35293289929,-3.7662687119178693,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.34033818565685936,109913.35293289929,-4.1066068975747285,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.3399980176402953,109913.35293289929,-4.4466049152150235,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.33965818962166383,109913.35293289929,-4.786263104836688,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.33931870126113695,109913.3529328993,-5.125581806097824,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.3389795522192265,109913.35293289932,-5.4645613583170505,,,,
2025-09-05 08:44,開倉,-1.0,109913.35293289929,-0.33864074215678336,109913.35293289932,-5.8032021004738334,,,,
2025-09-05 11:14,平倉,,,,,,110023.32127000071,5.8032021004738334,-0.3190842427385405,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.329763988862336,112758.27322709632,-0.329763988862336,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.3297980774185589,112696.0974365519,-0.6595620662808949,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.6595620662808949,-86.71430064868849,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.3385053423418892,109370.9595574232,-0.3385053423418892,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.3383994772816449,109333.39802909516,-0.6769048196235341,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.6769048196235341,1454.1861269124606,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.33974925012478874,113143.92358356682,0.33974925012478874,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.33953717423747765,113122.62964191174,0.6792864243622664,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.3393319455825716,113100.59989975051,1.018618369944838,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.338965746668845,113091.81219241214,1.3575841166136828,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.3386071355716392,113087.83869994659,1.696191252185322,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.33826895775703725,113085.1565878366,2.034460209942359,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-2.034460209942359,-1284.321611441353,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.3243606668182649,113840.6129775785,0.3243606668182649,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.3235488660292429,113926.22989904776,0.6479095328475077,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.32334371635434245,113940.88701683201,0.9712532492018502,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.9712532492018502,-491.7125574385615,0.0
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.31098689972375293,116798.28946330179,0.31098689972375293,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.3099523092375394,116934.36961183012,0.6209392089612924,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.3097113516188902,116971.10824602915,0.9306505605801826,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.30928471982303773,117000.5031954816,1.2399352804032202,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.30865258980126375,117042.5311790934,1.548587870204484,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.3079169432958494,117097.4829501894,1.8565048135003335,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-1.8565048135003335,-3829.9842810098294,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.26442654657952663,121928.30535000001,-0.26442654657952663,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.26410347696692427,121941.86440981078,-0.528530023546451,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.2641574222134645,121897.47672574603,-0.7926874457599155,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.2637520735997942,121891.59865600288,-1.0564395193597096,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.26418284526138125,121823.98254473138,-1.3206223646210908,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,1.3206223646210908,34.6014940755542,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.28395725242685527,113097.52295000001,-0.28395725242685527,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2836295720389256,113106.26352595785,-0.5675868244657809,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.284027972672179,113018.6107761253,-0.85161479713796,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.284459587176824,112903.68371638299,-1.136074384314784,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2848778096308172,112779.0524350235,-1.4209521939456011,,,,
