時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-25 22:14,開倉,-1.0,22981.293570397313,-0.05527842740169403,22997.45774250027,-0.2767510950427481,,,,
2023-02-26 00:44,平倉,,,,,,23080.29366088062,0.2767510950427481,16.537434576076024,0.0
2023-02-27 06:59,開倉,1.0,23486.14535266429,0.05479466521709795,23486.14535266429,0.05479466521709795,,,,
2023-02-27 07:14,開倉,1.0,23554.683192438282,0.05458056482468371,23520.3471916483,0.10937523004178165,,,,
2023-02-27 07:29,開倉,1.0,23533.052186620425,0.05457607589520852,23524.576427675936,0.16395130593699017,,,,
2023-02-27 07:44,開倉,1.0,23539.71873021642,0.054506031829637716,23528.35449634913,0.2184573377666279,,,,
2023-02-27 08:14,開倉,1.0,23514.538692389367,0.0545098067604469,23525.59556796091,0.2729671445270748,,,,
2023-02-27 08:59,開倉,1.0,23504.245383136782,0.05447911751530753,23522.043414942727,0.32744626204238236,,,,
2023-02-27 11:29,平倉,,,,,,23584.03672695786,-0.32744626204238236,-28.02198296109492,0.0
2023-03-01 17:44,開倉,1.0,23771.942280894884,0.05263235989757115,23771.942280894884,0.05263235989757115,,,,
2023-03-01 17:59,開倉,1.0,23768.179774822005,0.05258802459530813,23770.0618205368,0.1052203844928793,,,,
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.05259320232599933,23760.73059210433,0.15781358681887864,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.052558787612305015,23754.01197176114,0.21037237443118365,,,,
2023-03-01 18:44,開倉,1.0,23769.582180924626,0.05242724611700163,23757.118152760202,0.2627996205481853,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.052401721196981985,23757.159575144047,0.3152013417451673,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.0523520969495617,23757.007944267116,0.367553438694729,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.05231607367276025,23755.968830448594,0.41986951236748926,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.05228951345115023,23753.86355593233,0.4721590258186395,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.0522324725619782,23752.393635628934,0.5243914983806177,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.05219030452604424,23750.775449737088,0.5765818029066619,,,,
2023-03-01 23:29,平倉,,,,,,23674.39504449821,-0.5765818029066619,30.389326381891742,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.0566325672796497,22365.392356526576,-0.0566325672796497,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.05659205373149666,22362.21394109748,-0.11322462101114636,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.056584718313159046,22354.67209106854,-0.16980933932430542,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.05654142877160635,22349.59304284957,-0.22635076809591176,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.05645229097600028,22349.12465890804,-0.28280305907191206,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.05629601583433798,22355.393242994134,-0.33909907490625,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.05626843048323213,22358.25082211062,-0.3953675053894822,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.056233263131435195,22359.351085381928,-0.45160076852091735,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.05622501976979556,22358.09510183979,-0.5078257882907129,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.05607403595506374,22360.84846052437,-0.5638998242457767,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.05608565249228936,22360.66109694097,-0.619985476738066,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.05601248696133247,22361.070855186776,-0.6759979636993985,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.05592954495932035,22362.24117503108,-0.7319275086587188,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.05575726031119896,22366.548646066276,-0.7876847689699178,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.0557596637593058,22368.741291516406,-0.8434444327292236,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.055735397738124436,22369.87736867687,-0.8991798304673481,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.055716945501319864,22370.007083091477,-0.954896775968668,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,0.954896775968668,-47.88735734903889,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.05353695364638706,22365.78148407547,-0.05353695364638706,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.053422588478265344,22378.506568942965,-0.1069595421246524,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.05339137776339174,22379.654741692342,-0.16035091988804415,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.05335472159450809,22378.479080302266,-0.21370564148255222,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.05329106767161587,22378.639185265478,-0.26699670915416807,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.053263229707673304,22376.969203062992,-0.32025993886184134,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.053153162684206154,22379.181922915024,-0.3734131015460475,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.05318197395360238,22376.542968539055,-0.42659507549964987,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.05311464157502037,22375.152121041825,-0.47970971707467025,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.05302442901993717,22375.59874159899,-0.5327341460946075,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.05291859294051342,22377.982952432383,-0.5856527390351208,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.052874449997264115,22379.663525776665,-0.6385271890323849,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.05280900966871331,22381.49340309898,-0.6913361987010982,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.0527687206511991,22382.68629056422,-0.7441049193522973,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.05277692533115639,22382.008277961875,-0.7968818446834537,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,0.7968818446834537,-71.90952430394739,0.0
2023-03-04 06:59,開倉,-1.0,22310.329800197265,-0.04964943812217158,22310.329800197265,-0.04964943812217158,,,,
2023-03-04 07:14,開倉,-1.0,22336.88311448847,-0.04954085096551062,22323.591922911495,-0.09919028908768221,,,,
2023-03-04 07:29,開倉,-1.0,22344.69171830344,-0.049474039581403076,22330.613729162706,-0.1486643286690853,,,,
2023-03-04 07:44,開倉,-1.0,22346.166770318483,-0.04942132780245198,22334.494130999858,-0.19808565647153728,,,,
2023-03-04 07:59,開倉,-1.0,22342.543816471596,-0.04937993708784116,22336.10038646533,-0.24746559355937844,,,,
2023-03-04 08:14,開倉,-1.0,22330.0110229931,-0.04935826879500716,22335.087797933298,-0.2968238623543856,,,,
2023-03-04 10:44,平倉,,,,,,22361.492627044154,0.2968238623543856,1.2001587519233272,0.0
2023-03-08 06:29,開倉,-1.0,22096.416623230794,-0.049884496845571405,22096.416623230794,-0.049884496845571405,,,,
2023-03-08 06:44,開倉,-1.0,22103.934422140952,-0.049817687965358314,22100.17300390593,-0.09970218481092971,,,,
2023-03-08 06:59,開倉,-1.0,22095.567986421465,-0.04978673968465516,22098.639319671358,-0.14948892449558487,,,,
2023-03-08 07:14,開倉,-1.0,22094.87425167236,-0.04973853947971693,22097.699343929184,-0.1992274639753018,,,,
2023-03-08 09:44,平倉,,,,,,22204.890405184215,0.1992274639753018,16.931579291386686,0.0
2023-03-08 16:29,開倉,-1.0,21996.803213791325,-0.05067970380246477,21996.80321379133,-0.05067970380246477,,,,
2023-03-08 18:59,平倉,,,,,,22122.845357471368,0.05067970380246477,5.266599258347695,0.0
2023-03-09 10:29,開倉,-1.0,21774.226504977745,-0.051388333041508014,21774.226504977745,-0.051388333041508014,,,,
2023-03-09 10:44,開倉,-1.0,21744.969280647874,-0.051406042804626365,21759.595372545977,-0.10279437584613438,,,,
2023-03-09 10:59,開倉,-1.0,21759.45515241871,-0.05132047424413221,21759.548679035095,-0.1541148500902666,,,,
2023-03-09 11:14,開倉,-1.0,21737.715812476235,-0.05132045244012397,21754.094540549333,-0.20543530253039055,,,,
2023-03-09 11:29,開倉,-1.0,21747.865895765804,-0.05124522949685348,21752.85101682408,-0.25668053202724406,,,,
2023-03-09 11:59,開倉,-1.0,21758.443755420187,-0.05116912194036209,21753.780611902443,-0.30784965396760616,,,,
2023-03-09 12:14,開倉,-1.0,21739.186098605416,-0.05116326126135119,21751.700734368453,-0.35901291522895734,,,,
2023-03-09 14:44,平倉,,,,,,21741.32683791355,0.35901291522895734,-11.529779937582308,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.054028385302386094,20352.485924500936,-0.054028385302386094,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.054028385302386094,-16.86500011798979,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.05386622356563053,20080.418674776633,-0.05386622356563053,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.05378948975768401,20084.68906120034,-0.10765571332331454,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.05397476628175869,20056.40710153364,-0.16163047960507324,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.05410859115653388,20024.851778195596,-0.21573907076160712,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.053931496572146846,20015.092143409143,-0.26967056733375394,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.053969318026468954,20002.920176105774,-0.3236398853602229,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.05390108153876177,19994.991988220645,-0.3775409668989847,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3775409668989847,-132.42558701401097,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.047417883347607145,19860.688136555862,-0.047417883347607145,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.04739009063761426,19856.581956923877,-0.09480797398522141,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.04717120215889968,19879.20027779567,-0.1419791761441211,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.047142016709450965,19888.63962357973,-0.18912119285357204,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.04704833976278895,19898.229498443154,-0.23616953261636098,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.046404870114693145,19946.641640023652,-0.2825744027310541,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.04639953265364949,19978.873223964616,-0.3289739353847036,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.04691363892404386,19973.288858574142,-0.3758875743087475,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.046671779963293525,19978.16129423662,-0.422559354272041,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.04666623585344385,19980.310512975062,-0.46922559012548487,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.04671588326110324,19978.340046188398,-0.5159414733865881,,,,
2023-03-11 00:29,開倉,-1.0,20134.04904710617,-0.046262393158525504,19991.15296236958,-0.5622038665451137,,,,
2023-03-11 00:44,開倉,-1.0,20088.89953783383,-0.04632002402966642,19998.593300858254,-0.6085238905747801,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.04646159748842044,19999.237076942514,-0.6549854880632006,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.046492228008030156,19997.597741391564,-0.7014777160712307,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.04649037368472907,19994.970819448456,-0.7479680897559597,,,,
2023-03-11 03:59,開倉,-1.0,20012.621399681982,-0.046310958091110126,19995.999948044628,-0.7942790478470698,,,,
2023-03-11 04:14,開倉,-1.0,20022.425158730293,-0.04624201730433843,19997.45375461827,-0.8405210651514082,,,,
2023-03-11 04:29,開倉,-1.0,20005.16942413368,-0.04623564523062683,19997.856050935006,-0.8867567103820351,,,,
2023-03-11 04:44,開倉,-1.0,19948.93389238547,-0.046319639526461884,19995.42746430424,-0.933076349908497,,,,
2023-03-11 04:59,開倉,-1.0,19963.064467683413,-0.04624058910963957,19993.899374704768,-0.9793169390181365,,,,
2023-03-11 07:29,平倉,,,,,,20154.925271232405,0.9793169390181365,137.95732836733413,0.0
2023-03-11 11:14,開倉,1.0,20369.774856929696,0.05209336755731555,20369.774856929696,0.05209336755731555,,,,
2023-03-11 11:29,開倉,1.0,20379.348182550373,0.05201680144292894,20374.557999467466,0.10411016900024449,,,,
2023-03-11 11:59,開倉,1.0,20410.411645249736,0.05188567128445476,20386.483256423115,0.15599584028469926,,,,
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.05209653088146979,20366.70029889676,0.20809237116616905,,,,
2023-03-11 12:29,開倉,1.0,20362.278006988003,0.0519043053180783,20365.817456883,0.25999667648424735,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.05195739445512159,20358.372980538854,0.31195407093936894,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.05183215634195132,20357.157279537212,0.36378622728132026,,,,
2023-03-11 13:14,開倉,1.0,20393.867963232584,0.05166851204047724,20361.722846428143,0.4154547393217975,,,,
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.05162472507583057,20364.930482032913,0.46707946439762804,,,,
2023-03-11 14:29,開倉,1.0,20324.46646157346,0.05174125351962311,20360.895062727723,0.5188207179172512,,,,
2023-03-11 14:59,開倉,1.0,20308.954015326508,0.05172896801420694,20356.185820314848,0.570549685931458,,,,
2023-03-11 15:59,平倉,,,,,,19882.88210649922,-0.570549685931458,258.6991131264243,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.05894814292350951,22194.738357206967,0.05894814292350951,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.05891267128727701,22190.311872489834,0.11786081421078651,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.05876530571308866,22199.945056226345,0.17662611992387517,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.0586706133686848,22208.15241593222,0.23529673329255996,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.05857871084904986,22215.589415316794,0.2938754441416098,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.2938754441416098,-37.13187504328109,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.056592933304533785,22346.54069846598,0.056592933304533785,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.056482179398440524,22357.23870287766,0.11307511270297431,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.05658612803311535,22339.658991274824,0.16966124073608965,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.05678638092896436,22305.548819311978,0.226447621665054,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.056678357418883094,22289.16337462657,0.2831259790839371,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.05702723189667604,22251.68967946535,0.34015321098061313,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.05723860377535892,22209.98743716812,0.3973918147559721,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.057143021390455725,22180.682796343637,0.4545348361464278,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.057098571442021906,22157.392784912125,0.5116334075884497,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.05693695650358334,22142.864499551673,0.568570364092033,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.05675013753940975,22135.587607241763,0.6253205016314427,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.05650949995112641,22135.494538384508,0.6818300015825691,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.05652084917861323,22133.380568366894,0.7383508507611823,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.056570584234721374,22128.60984032672,0.7949214349959037,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.056566002459923874,22123.125305072605,0.8514874374558276,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.05647360415756228,22119.200779939543,0.9079610416133899,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.05647114315660422,22114.499899197486,0.964432184769994,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-0.964432184769994,-989.846957862804,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.010479438578448071,24140.20605008955,0.010479438578448071,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.010464826698750034,24144.963032055486,0.020944265277198105,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.010481973992435391,24125.329141657767,0.0314262392696335,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.010458080345169688,24123.243124857745,0.041884319614803184,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.010454404614988734,24118.8634136327,0.05233872422979192,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.010464115188062749,24108.19924438762,0.06280283941785467,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.010445105949881005,24103.397619015166,0.07324794536773567,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.010413832304892755,24105.796070038446,0.08366177767262842,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.010450110018272401,24095.700038829556,0.09411188769090081,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.010387429190762104,24099.667557167326,0.10449931688166292,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.010379660557361642,24102.364132250466,0.11487897743902456,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.11487897743902456,-19.328731269886596,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.009474384970906897,24367.510110001887,0.009474384970906897,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.00948799174744984,24337.843687987366,0.018962376718356738,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.00946945379633472,24335.710555779708,0.028431830514691458,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.009450234994269453,24340.903865726337,0.03788206550896091,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.009461263715739925,24333.488169557902,0.04734332922470083,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.009436353642644637,24335.16425292069,0.05677968286734547,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.009461843623078047,24323.528335701878,0.06624152649042352,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.009454381468664074,24314.164854048973,0.0756959079590876,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.00943973453558258,24308.368302524646,0.08513564249467018,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.00946301957369219,24295.3243887164,0.09459866206836237,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.009420546835137556,24292.36797276534,0.10401920890349993,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.00942347997130862,24287.258716069227,0.11344268887480854,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.009411873737020938,24283.367688993516,0.12285456261182948,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.009401171813479731,24280.2694908797,0.13225573442530922,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.009409200807876925,24274.597161173653,0.14166493523318613,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.009383093083908112,24272.318337403874,0.15104802831709424,,,,
2023-03-14 20:14,平倉,,,,,,24691.048300000002,-0.15104802831709424,-66.97786941023286,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.006212681663918417,25783.985549999998,0.006212681663918417,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.006197345871835903,25802.933940942687,0.01241002753575432,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.006182329627461929,25821.494042783965,0.01859235716321625,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.006198325542705999,25807.672143967702,0.02479068270592225,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.006197788406592835,25794.67031916802,0.030988471112515084,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.006214062072327125,25770.432041909808,0.03720253318484221,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.006285985185960831,25706.873552876707,0.04348851837080304,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.006228689155823798,25685.735135180315,0.04971720752662684,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.006250079852612922,25656.64916316614,0.05596728737923976,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.00634990758139321,25589.79269102911,0.06231719496063297,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.06231719496063297,67.88133216622003,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.009036553426213354,25065.694292504322,0.009036553426213354,,,,
2023-03-15 04:14,開倉,1.0,24915.37994830203,0.00908197528472309,24990.348706736062,0.018118528710936443,,,,
2023-03-15 04:29,開倉,1.0,24896.956671647218,0.009079602534395853,24959.17147066656,0.027198131245332297,,,,
2023-03-15 05:14,平倉,,,,,,24374.630714088125,-0.027198131245332297,15.235471810447796,0.0
2023-03-16 02:29,開倉,-1.0,24393.060122233197,-0.009872908147586797,24393.060122233197,-0.009872908147586797,,,,
2023-03-16 02:44,開倉,-1.0,24415.41111555599,-0.009854011094053518,24404.22491352514,-0.019726919241640314,,,,
2023-03-16 02:59,開倉,-1.0,24402.267282370187,-0.009849464387068574,24403.572987360476,-0.029576383628708888,,,,
2023-03-16 03:14,開倉,-1.0,24309.109183460816,-0.009877327534357636,24379.92375630584,-0.03945371116306652,,,,
2023-03-16 03:29,開倉,-1.0,24436.103144555895,-0.009816174169652215,24391.11652966188,-0.049269885332718734,,,,
2023-03-16 03:59,開倉,-1.0,24346.822139509837,-0.009842323322997705,24383.741408359772,-0.05911220865571644,,,,
2023-03-16 04:29,開倉,-1.0,24312.78410403134,-0.009846251456826946,24373.60975141766,-0.06895846011254339,,,,
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.009804557830344611,24375.870323389776,-0.07876301794288801,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.009812431509690783,24372.76479960418,-0.0885754494525788,,,,
2023-03-16 05:59,開倉,-1.0,24413.23992279544,-0.009776362891526145,24376.788106170337,-0.09835181234410494,,,,
2023-03-16 08:29,平倉,,,,,,24351.40629701934,0.09835181234410494,-4.8913518730122005,0.0
2023-03-17 06:29,開倉,1.0,24913.174353605806,0.009383745805963715,24913.174353605806,0.009383745805963715,,,,
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.009367211123134638,24922.669103771037,0.018750956929098353,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.009358218994107721,24925.49887033788,0.028109175923206074,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.028109175923206074,-23.09732278300389,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.008160977288679032,25728.418415087384,0.008160977288679032,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.008160225768142342,25716.73186309739,0.016321203056821373,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.016321203056821373,-6.7688406824079275,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.007622256574611922,26603.260255646503,0.007622256574611922,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.007632590089396841,26571.940147517627,0.015254846664008764,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.007645862422428752,26537.265377397103,0.022900709086437515,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.0076016643699800875,26551.738501556574,0.030502373456417604,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.007646481302830068,26523.931831710783,0.038148854759247675,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.007715603772720246,26461.05881930397,0.04586445853196792,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.007661146818157726,26439.39796881391,0.05352560535012564,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.007629385815926796,26433.586753372834,0.061154991166052435,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.007639155444087007,26422.38293968647,0.06879414661013944,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.007631648706785933,26413.37965306474,0.07642579531692537,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.007594895547524825,26415.169009796467,0.08402069086445019,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.007597408995762669,26413.74464354151,0.09161809986021285,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.007600408400124072,26409.71758883389,0.09921850826033693,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.007589002201651,26407.206787066298,0.10680751046198793,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.10680751046198793,-38.99107323993186,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.005910086749328686,27232.156680653476,0.005910086749328686,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.005865700497983788,27321.128097046218,0.011775787247312474,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.005876710103951601,27324.763285750967,0.017652497351264076,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.00586823128284997,27329.60098270956,0.023520728634114047,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.005855860270657366,27338.5519951229,0.029376588904771413,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.00586487028942339,27332.985597973646,0.0352414591941948,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.005870577637263606,27321.31647092793,0.04111203683145841,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.00585941771724963,27315.64506851029,0.04697145454870803,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.005840292570081699,27318.094377836827,0.052811747118789734,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.005838559293905188,27318.139678235777,0.05865030641269492,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.005849378685796931,27311.120202307848,0.06449968509849185,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.005824493956543578,27312.663261303933,0.07032417905503544,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.07032417905503544,-14.195105685797564,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.005290655891803782,27372.88288730283,0.005290655891803782,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.005329945570003304,27257.977467040215,0.010620601461807086,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.005302391774955095,27257.87621326539,0.015922993236762183,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0052923745142207075,27263.879915388705,0.02121536775098289,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.005296870065573824,27257.413930948336,0.026512237816556712,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.005284914878990079,27258.80950587312,0.03179715269554679,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.005277754914522778,27261.183143218517,0.03707490761006957,,,,
2023-03-18 19:59,平倉,,,,,,27430.959947235813,-0.03707490761006957,-7.311459628973422,0.0
