時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15587098981915204,82193.5653847326,2.9702944858634552,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1554350273326267,82176.12768643038,3.125729513196082,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15492855279810455,82169.14658787807,3.2806580659941864,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1546191059053808,82166.49500594246,3.435277171899567,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.15435551133925762,82166.56675394397,3.5896326832388246,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.15415546669210478,82167.63358932856,3.7437881499309293,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.15405674238703562,82167.44495561156,3.897844892317965,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.15405606099785726,82164.1590193592,4.051900953315823,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15424694043596146,82154.3774043171,4.206147893751784,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1537106451159893,82152.49342790824,4.3598585388677735,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.3598585388677735,1391.4177954707761,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.17518461050119863,79831.69049795445,-0.17518461050119863,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1750992345276135,79811.24255904382,-0.35028384502881216,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1747404684618813,79832.35983177519,-0.5250243134906935,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.17481276957297165,79814.74817407566,-0.6998370830636651,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.17455122136073137,79812.10911460589,-0.8743883044243965,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.17441908481287838,79807.12888215689,-1.048807389237275,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.17447979557669316,79788.23848339835,-1.2232871848139681,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.17424950336132622,79777.26742834745,-1.3975366881752944,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.17412216390645102,79766.36000916241,-1.5716588520817454,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.17400063626429862,79755.23721475237,-1.745659488346044,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.17396185618576082,79740.52526397938,-1.9196213445318047,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.9196213445318047,1010.5554253731567,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.18133350701486511,81932.946,0.18133350701486511,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.180959067790468,81976.59660953525,0.3622925748053331,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1803673544312962,82053.20484655585,0.5426599292366293,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1800119038446975,82111.44091650727,0.7226718330813269,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.17991240430381944,82139.08641011259,0.9025842373851463,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9025842373851463,-1328.9797295365584,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1610762623653305,83521.73999999999,0.1610762623653305,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.1610762623653305,17.631125637263054,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15408470288320758,87338.64749999999,0.15408470288320758,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15382805058416793,87367.71867763085,0.3079127534673755,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15385695382541303,87342.82186518244,0.46176970729278854,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15358098401491077,87347.69808647517,0.6153506913076994,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6153506913076994,75.0423722162486,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14538289404808505,92712.78571513445,0.14538289404808505,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14468324698297033,92889.91992222422,0.2900661410310554,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2900661410310554,-223.0062308127274,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.13708275759278737,96502.12694999999,0.13708275759278737,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.13686388512064124,96530.91455239612,0.2739466427134286,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13670413718583352,96545.87799192093,0.41065077989926213,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.41065077989926213,-99.31315551880411,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1274040702159143,102741.99543375435,0.1274040702159143,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.12736599702136978,102705.94497698713,0.25477006723728407,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1272926190247063,102679.40532986847,0.38206268626199036,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.12700216037610648,102699.03448516206,0.5090648466380968,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.12700225165638573,102690.28253009896,0.6360670982944825,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.12683041860751346,102690.47431360684,0.7628975169019959,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.7628975169019959,-287.37936670368174,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.11501053225860136,110631.98834999999,0.11501053225860136,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.114781385267365,110686.91100182293,0.22979191752596637,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.11458941961460793,110730.02396331096,0.3443813371405743,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.3443813371405743,-29.469645257926103,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12437255907228906,101658.73627330559,-0.12437255907228906,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.12408159200763781,101726.92635430115,-0.24845415107992685,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.12396755284175198,101746.94995695594,-0.37242170392167884,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1239168988812478,101741.94701542152,-0.49633860280292663,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.12368707276885667,101756.33411578789,-0.6200256755717833,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.1236458582156667,101754.65047961545,-0.74367153378745,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.12362865866449044,101740.96667050307,-0.8673001924519405,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.12367434800061793,101713.33086914112,-0.9909745404525584,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.12321145608357113,101722.81282210641,-1.1141859965361296,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.1141859965361296,1191.7487242840416,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.1252871807347419,109629.3873,0.1252871807347419,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.12511627163629407,109649.3336516202,0.250403452371036,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.250403452371036,27.76845807831965,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.13145572183055926,104382.98240000001,-0.13145572183055926,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1314238050884761,104343.48402284361,-0.2628795269190354,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13143836426865235,104291.71712327705,-0.39431789118768773,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1312606264386682,104275.05100894246,-0.5255785176263559,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13124638739640107,104246.48819637486,-0.6568249050227569,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13132432380466014,104199.80068378379,-0.788149228827417,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.13129861600466813,104154.51997556837,-0.9194478448320851,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.13056579609940439,104180.23936873415,-1.0500136409314895,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0500136409314895,403.20526223213915,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.1344277996115331,104259.74405,-0.1344277996115331,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.1344277996115331,28.759670729183853,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.14107716141470253,99450.15005,-0.14107716141470253,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.14116087745982736,99370.96616983536,-0.2822380388745299,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1410284469225867,99342.56703904794,-0.4232664857971166,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4232664857971166,499.7489934475022,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1384129209578281,104774.26094999998,0.1384129209578281,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13811758368267954,104833.69158026988,0.27653050464050766,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1379586491785474,104858.76536539578,0.41448915381905505,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1377886845586448,104877.37122298125,0.5522778383776998,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.13785652369748114,104857.2755410343,0.690134362075181,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.13752972584100148,104867.80801435618,0.8276640879161825,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.13753577267168843,104859.72448574885,0.9651998605878709,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.13737004198987457,104856.33744143655,1.1025699025777453,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.1025699025777453,-870.2671119320194,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.11476419762302267,117769.65540000002,0.11476419762302267,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11468834896641968,117749.65201457735,0.22945254658944236,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11449634528051188,117769.43322703945,0.34394889186995425,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11435129805937007,117787.16292884524,0.4583001899293243,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4583001899293243,-97.26857520179792,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10950767347096343,122040.88994999998,0.10950767347096343,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10956320149244532,121948.92069440681,0.21907087496340877,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10933804773486117,121961.18650049905,0.32840892269826993,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.1091201363005609,121997.57143007072,0.4375290589988308,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10913263664624506,121992.25391972702,0.5466616956450758,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5466616956450758,136.97937728646386,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.11471552641172025,116996.4725,-0.11471552641172025,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.11471552641172025,71.729465658354,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.11647512140733057,115729.35720463499,-0.11647512140733057,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.11657713536194257,115620.88856812008,-0.23305225676927316,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.23305225676927316,185.95580833728826,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12289006544825538,110981.48150000001,-0.12289006544825538,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12329010135704213,110745.76681661302,-0.24618016680529753,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12316687290073575,110667.4176294036,-0.3693470397060333,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12296311986515514,110646.40717572338,-0.4923101595711884,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12287375067508327,110627.77431271964,-0.6151839102462717,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12346542767004676,110508.35859450487,-0.7386493379163185,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12334202397509055,110423.2194552703,-0.861991361891409,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12321874362212742,110359.45121745995,-0.9852101055135365,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1230955864878771,110309.90466151827,-1.1083056920014136,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12297255244918247,110270.29949634445,-1.231278244450596,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12284964138300951,110237.91647124698,-1.3541278858336057,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12272685316644723,110210.94519190441,-1.4768547390000528,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12260418767670736,110188.13369198672,-1.5994589266767603,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12248164479112447,110168.58853468708,-1.7219405714678848,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12235922438715575,110151.6550457061,-1.8442997958550407,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1222369263423808,110136.84254946253,-1.9665367221974215,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12211475053450159,110123.7760426135,-2.088651472731923,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.12199269684134234,110112.16400527836,-2.2106441695732655,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12187076514084944,110101.7763944002,-2.3325149347141148,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12174895531109114,110092.42924974835,-2.454263890025206,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12162726723025774,110083.97370496238,-2.5758911572554637,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.5758911572554637,-439.6421712350409,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.11426684130162398,113143.92358356681,0.11426684130162398,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.11419551445763425,113122.62964191174,0.22846235575925822,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.114126490522682,113100.5998997505,0.3425888462819402,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.1140033279457396,113091.81219241212,0.4565921742276798,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.11388271735625816,113087.83869994657,0.5704748915839379,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.11376897903112967,113085.15658783657,0.6842438706150676,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-0.6842438706150676,-431.9520166738237,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1096982597147973,113097.52295,-0.1096982597147973,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10957167034970322,113106.26352595787,-0.21926993006450052,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10972558033356053,113018.6107761253,-0.3289955103980611,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10989232148781022,112903.683716383,-0.4388878318858713,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11005388903005328,112779.0524350235,-0.5489417209159246,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10995436311203573,112694.32646514876,-0.6588960840279604,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10954137268756796,112678.31150805463,-0.7684374567155283,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7684374567155283,-1117.0063337557974,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10028230667882271,111720.71170000001,-0.10028230667882271,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10012232891950631,111754.01841588179,-0.20040463559832902,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09975583864545674,111864.32613963333,-0.3001604742437858,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09980529506325608,111877.82263236128,-0.39996576930704186,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09962662090660127,111903.59629170816,-0.4995923902136431,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09960749125693125,111905.75909550372,-0.5991998814705743,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5991998814705743,94.68181886145851,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.09762273431922197,115162.33059832462,0.09762273431922197,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.09762273431922197,52.21867231287412,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.10102857110723772,111574.18500000001,-0.10102857110723772,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.10116394130709336,111443.76293936056,-0.20219251241433106,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.10100269930389623,111422.44920458185,-0.3031952117182273,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.3031952117182273,369.0026704707803,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10112505320602674,114895.81919999998,0.10112505320602674,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10069777150363493,115081.46830102071,0.20182282470966167,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1009650693966393,115003.52501455916,0.30278789410630097,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10072945787808048,115002.94019453802,0.40351735198438143,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10072665895275845,114980.24286887802,0.5042440109371399,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10068888346277088,114953.14311444336,0.6049328943999108,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1003841572818724,114967.03434850245,0.7053170516817833,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10025533466598986,114981.50675591115,0.8055723863477732,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10025457293529773,114980.1287164802,0.9058269592830709,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10015182787989803,114979.3052324213,1.0059787871629688,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0059787871629688,-426.8468449207729,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.10303081973112072,107394.95705423254,-0.10303081973112072,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.10289401894874929,107412.59580148612,-0.20592483867987,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.20592483867987,86.88092586610722,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.10333481868897772,107705.42035,-0.10333481868897772,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.1034340731978519,107599.91896812138,-0.20676889188682962,,,,
2025-11-03 20:59,平倉,,,,,,107770.95855,0.20676889188682962,13.08198313686399,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.10667585883077663,104246.25079999998,-0.10667585883077663,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.10672286451132261,104171.20272207705,-0.21339872334209925,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.21339872334209925,-252.48783002807474,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10733825241284863,101044.8523,-0.10733825241284863,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10718843213559531,101064.88716383705,-0.21452668454844392,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10697596434250942,101104.68099170201,-0.32150264889095337,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10687622078236807,101122.89496980881,-0.42837886967332145,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10680369533696521,101127.3453077219,-0.5351825650102866,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1065271398937364,101157.0728763005,-0.641709704904023,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10633652598791066,101189.69804406438,-0.7480462308919337,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10664991326145652,101164.48278687117,-0.8546961441533902,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10665493607220958,101133.13602422444,-0.9613510802255998,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1068104076033735,101083.26579607626,-1.0681614878289734,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0681614878289734,435.0757751319439,0.0
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.10985629181928074,101704.84228485756,-0.10985629181928074,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.109860523203509,101652.05760090223,-0.21971681502278972,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.10979856878432045,101619.71585114406,-0.3295153838071102,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.3295153838071102,89.47767256560523,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11295278392446792,99412.16905,-0.11295278392446792,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11253180572127586,99547.99691096679,-0.22548458964574378,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.1123249510126782,99621.18033178033,-0.33780954065842195,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.11195337408244455,99715.26951051598,-0.4497629147408665,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.11227503169632116,99694.8445535359,-0.5620379464371876,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11257029019239062,99621.02303940989,-0.6746082366295783,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11231281344421536,99586.7023338197,-0.7869210500737936,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11232026429628118,99547.72373626198,-0.8992413143700748,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1123655754984001,99501.92661417864,-1.011606889868475,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.1122203679050329,99468.23098384553,-1.1238272577735078,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.11184072237443249,99462.20446766155,-1.2356679801479402,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.11151619400148552,99472.88893905559,-1.3471841741494257,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.11147778575576049,99476.94920187918,-1.4586619599051862,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.4586619599051862,-3223.5783268572413,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.08162801574908254,96313.55056544443,-0.08162801574908254,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.08162801574908254,48.704150513196964,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08578609719253506,92121.05604976023,-0.08578609719253506,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.08569471919706183,92124.08311097212,-0.1714808163895969,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.08566136097700043,92106.35717992621,-0.25714217736659734,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.25714217736659734,-548.4319490186418,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08107636707396015,90419.38868588182,-0.08107636707396015,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.08073093373787266,90567.1364132766,-0.1618073008118328,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.1618073008118328,139.29682281124946,0.0
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.08023757680370944,93010.22174312659,0.08023757680370944,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.08009900209203025,93044.03946850506,0.16033657889573968,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.16033657889573968,65.14315092515542,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08577007252749519,87509.02360000001,-0.08577007252749519,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08538679334111446,87661.15588380239,-0.17115686586860965,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08506887432629977,87791.60000305585,-0.2562257401949094,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.084991662371343,87854.95566387547,-0.3412174025662524,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08497230653940016,87879.48564695197,-0.42618970910565257,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08535857404614844,87814.88394932746,-0.511548283151801,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08556435020932124,87726.01080843768,-0.5971126333611223,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08547569329570433,87659.87664038078,-0.6825883266568267,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.08538859644619158,87608.69773186104,-0.7679769231030182,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.08535813839276804,87562.16517553246,-0.8533350614957863,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.08520824120827038,87530.15248565625,-0.9385433027040567,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.08525507775382779,87492.2110132833,-1.0237983804578845,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.08503375406619294,87470.86833296409,-1.1088321345240775,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.08500130150983408,87448.73428552924,-1.1938334360339116,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.1938334360339116,-2167.605399676198,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06251092809081042,83741.94465780197,-0.06251092809081042,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06273525669657229,83550.17927175853,-0.1252461847873827,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06214662157533517,83720.76318335079,-0.18739280636271788,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06211187440915927,83797.12378675479,-0.24950468077187715,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0622512319431983,83788.83259174942,-0.31175591271507547,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06232564145392511,83752.70501404555,-0.3740815541690006,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.0618762873691596,83801.25457180504,-0.4359578415381602,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.062208926792589055,83771.31484439144,-0.49816676833074924,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.062434783345483656,83705.01386604326,-0.5606015516762329,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.062342644101163386,83656.04173253909,-0.6229441957773963,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.06222599709277785,83622.64722952644,-0.6851701928701742,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6851701928701742,912.2437977638161,0.0
