時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-2.2852382888127637e-05,65751.25676732909,-0.00032223236344841897,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-2.279182178538539e-05,65761.28289614708,-0.00034502418523380435,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-2.2714254272626574e-05,65779.85692171338,-0.0003677384395064309,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-2.2720591203889005e-05,65791.36093786547,-0.00039045903071031993,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-2.26081745783658e-05,65815.88046408867,-0.0004130672052886857,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-2.2663834206244623e-05,65826.01006381134,-0.00043573103949493035,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-2.25957827154206e-05,65841.65055715275,-0.00045832682221035097,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-2.260546004408721e-05,65851.39011073153,-0.0004809322822544382,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-2.2626251443584368e-05,65854.572338101,-0.0005035585336980226,,,,
2024-04-03 07:14,平倉,,,,,,65792.87999999999,0.0005035585336980226,-0.06419626949511864,0.0
2024-04-03 09:44,開倉,-1.0,65600.98219376334,-2.173622257619502e-05,65600.98219376334,-2.173622257619502e-05,,,,
2024-04-03 12:14,平倉,,,,,,66340.91788671236,2.173622257619502e-05,0.014641405956916266,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,2.121683971593478e-05,67897.30687908575,2.121683971593478e-05,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,2.1201767987187803e-05,67887.45373229391,4.2418607703122585e-05,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,2.11519827182008e-05,67914.68169956811,6.357059042132338e-05,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,2.113001693614714e-05,67928.94803847471,8.470060735747052e-05,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,2.1080249455415452e-05,67955.89627297095,0.00010578085681288597,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,2.107333859690896e-05,67966.27541909611,0.00012685419540979493,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,2.1098568661338145e-05,67952.41309291533,0.00014795276407113307,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,2.103681122592682e-05,67958.36266937591,0.00016898957529705989,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,2.100859648874967e-05,67965.55463788024,0.00018999817178580957,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,2.0996818629665954e-05,67968.33226595876,0.00021099499041547554,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-0.00021099499041547554,-0.04427676913048346,0.0
2024-04-05 09:29,開倉,1.0,68178.21382797856,2.026922009228741e-05,68178.21382797856,2.026922009228741e-05,,,,
2024-04-05 09:44,開倉,1.0,68184.41729503198,2.024709847447401e-05,68181.31386798114,4.051631856676142e-05,,,,
2024-04-05 09:59,開倉,1.0,68255.55153123541,2.0205761342156956e-05,68206.01704857979,6.0722079908918376e-05,,,,
2024-04-05 12:29,平倉,,,,,,67799.54085350886,-6.0722079908918376e-05,0.020565150860674855,0.0
2024-04-07 11:59,開倉,1.0,69547.06950722527,2.010654054727724e-05,69547.06950722527,2.010654054727724e-05,,,,
2024-04-07 14:29,平倉,,,,,,69248.96318437658,-2.010654054727724e-05,0.004601529781633312,0.0
2024-04-08 20:29,開倉,1.0,72401.68274999999,1.9358054953348167e-05,72401.68274999999,1.9358054953348167e-05,,,,
2024-04-08 20:44,開倉,1.0,72456.10994999998,1.9324160485904117e-05,72428.87250466256,3.868221543925229e-05,,,,
2024-04-08 20:59,開倉,1.0,72278.32109999999,1.9352312311588924e-05,72378.66932536752,5.803452775084121e-05,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,1.9360365953279464e-05,72327.96398942353,7.739489370412068e-05,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,1.931116547083503e-05,72319.87616764702,9.670605917495571e-05,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,1.9348412280137352e-05,72279.23754510275,0.00011605447145509306,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,1.9341216268619993e-05,72243.74797629133,0.00013539568772371306,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,1.933838477847573e-05,72209.44379611632,0.00015473407250218878,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,1.9398130435717836e-05,72149.9987088434,0.00017413220293790662,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,1.9427508322957544e-05,72084.34007057869,0.00019355971126086417,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,1.932173717913532e-05,72059.9202792518,0.0002128814484399995,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,1.9254309840547407e-05,72054.5089239509,0.0002321357582805469,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,1.9306621610377573e-05,72029.42096141141,0.0002514423798909245,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,1.9237274680223458e-05,72021.2404154466,0.00027067965457114795,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,1.9246223956369995e-05,72007.14853409301,0.00028992587852751795,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,1.9212293447018707e-05,71998.24025634782,0.00030913817197453664,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,1.9231448250188757e-05,71981.96831474132,0.0003283696202247254,,,,
2024-04-09 03:44,開倉,1.0,71903.73884800277,1.9163221071963974e-05,71977.65468337382,0.00034753284129668933,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,1.9152350317434596e-05,71972.16602356054,0.00036668519161412393,,,,
2024-04-09 06:29,平倉,,,,,,71739.21245,-0.00036668519161412393,0.059114918894763765,0.0
2024-04-10 02:29,開倉,-1.0,69080.39865137529,-2.0741952211431768e-05,69080.39865137529,-2.0741952211431768e-05,,,,
2024-04-10 02:44,開倉,-1.0,68980.59931522569,-2.0751199553018686e-05,69030.48786244665,-4.149315176445046e-05,,,,
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-2.0663474811342545e-05,69088.24067574894,-6.2156626575793e-05,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-2.068752572669517e-05,69079.85657585353,-8.284415230248818e-05,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-2.065757106791267e-05,69081.01868470092,-0.00010350172337040085,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-2.0612827098567565e-05,69095.20561236063,-0.0001241145504689684,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-2.0599337981503645e-05,69101.94582057059,-0.00014471388845047205,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-2.05904523521745e-05,69102.10911597346,-0.00016530434080264656,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-2.0539496445668446e-05,69113.53072603591,-0.00018584383724831502,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-2.0557300999701726e-05,69109.83293485956,-0.00020640113824801676,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-2.052604754912059e-05,69110.06822898173,-0.00022692718579713734,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-2.0490486693898333e-05,69114.46679229116,-0.00024741767249103567,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-2.044821328662307e-05,69123.81243541875,-0.00026786588577765874,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-2.043428455200049e-05,69130.26411963446,-0.00028830017032965925,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-2.0405020169116708e-05,69137.83636720515,-0.000308705190498776,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-2.0350862723586296e-05,69151.5579604491,-0.00032905605322236227,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-2.033837668299617e-05,69162.1148894521,-0.00034939442990535843,,,,
2024-04-10 09:29,平倉,,,,,,69054.56128471954,0.00034939442990535843,-0.061705909482237795,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-2.0065816670269606e-05,67130.8084742852,-2.0065816670269606e-05,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-2.0059841094443062e-05,67107.25208182102,-4.0125657764712665e-05,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-2.0034551787096942e-05,67105.24747410484,-6.016020955180961e-05,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-2.0012470405081984e-05,67105.96678963226,-8.017267995689159e-05,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-1.999214487207083e-05,67106.61482917481,-0.00010016482482896243,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-1.9950003244205178e-05,67119.42715875093,-0.00012011482807316761,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-1.9967684015436764e-05,67110.5536423722,-0.00014008251208860438,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.00014008251208860438,-0.03629337448867791,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-1.9466473099473798e-05,66851.50139350728,-1.9466473099473798e-05,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-1.939110606599467e-05,66947.69078954966,-3.885757916546847e-05,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-1.9320308108995858e-05,67039.0109811715,-5.817788727446433e-05,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-1.9282078078213677e-05,67101.14981068445,-7.745996535267801e-05,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-1.9222888547574348e-05,67166.20762749927,-9.668285390025235e-05,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-1.911176868276704e-05,67262.99412830484,-0.0001157946225830194,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-1.9129138501059663e-05,67314.09724114469,-0.00013492376108407907,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-1.9067598037311793e-05,67371.02949441742,-0.00015399135912139085,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-1.9069942103073044e-05,67407.03958153703,-0.0001730613012244639,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-1.909319135980381e-05,67421.02692351984,-0.00019215449258426772,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-1.9127768066919756e-05,67415.34926805465,-0.00021128226065118748,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-1.9096076663043015e-05,67414.29765045241,-0.0002303783373142305,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-1.908243795009031e-05,67411.9356489156,-0.0002494607752643208,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-1.905483186010703e-05,67412.05344083786,-0.0002685156071244278,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-1.902054261496562e-05,67415.7294323275,-0.00028753614973939343,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-1.898015634456239e-05,67423.64777708265,-0.0003065163060839558,,,,
2024-04-13 18:59,平倉,,,,,,67590.76737337947,0.0003065163060839558,0.030507208990474825,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-2.0309656092596574e-05,64560.364228150785,-2.0309656092596574e-05,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-2.037348957919316e-05,64426.853009924496,-4.068314567178974e-05,,,,
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-2.0129336566376494e-05,64619.3991715623,-6.081248223816623e-05,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-2.0306557406312447e-05,64558.66811008582,-8.111903964447868e-05,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-2.03038886425063e-05,64511.070073823576,-0.00010142292828698498,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-2.0418499910269634e-05,64407.98433200256,-0.00012184142819725462,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-2.0359355222192846e-05,64352.07834962394,-0.00014220078341944747,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-2.044588683863017e-05,64267.952080350464,-0.00016264667025807762,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-2.0239773377688114e-05,64267.85511967086,-0.00018288644363576573,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-2.0365920460922044e-05,64221.49367379127,-0.0002032523640966878,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.0002032523640966878,-0.28916780884334736,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-1.5827149816628947e-05,63759.35892497388,-1.5827149816628947e-05,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-1.57018319177748e-05,63980.79216345023,-3.1528981734403746e-05,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-1.5736237587839766e-05,63987.049169699436,-4.7265219322243515e-05,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-1.5722487114121798e-05,63988.16875554658,-6.298770643636531e-05,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-1.5601645474611035e-05,64074.4367995541,-7.858935191097634e-05,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-1.5617501070296284e-05,64110.66866418166,-9.420685298127262e-05,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-1.5572359321362638e-05,64153.82722345469,-0.00010977921230263526,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-1.5560178423913502e-05,64184.50147901902,-0.00012533939072654877,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-1.5585440662614404e-05,64189.783463488275,-0.00014092483138916317,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-1.546721601186656e-05,64236.14303233631,-0.00015639204740102973,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-1.5411535321427803e-05,64289.170679392715,-0.00017180358272245752,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-1.5439821127797087e-05,64318.41626435266,-0.0001872434038502546,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-1.542658409418798e-05,64342.4863847895,-0.00020266998794444258,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-1.5429542727526963e-05,64357.70884878871,-0.00021809953067196956,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-1.5410488055063367e-05,64371.908901396106,-0.00023351001872703292,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-1.537159733675251e-05,64390.41526056403,-0.00024888161606378544,,,,
2024-04-14 19:29,平倉,,,,,,64250.54427005626,0.00024888161606378544,-0.05080209744892386,0.0
2024-04-15 09:44,開倉,1.0,65451.104218790635,1.4411941082083975e-05,65451.104218790635,1.4411941082083975e-05,,,,
2024-04-15 09:59,開倉,1.0,65456.25254775868,1.439638952710451e-05,65453.67699366758,2.8808330609188483e-05,,,,
2024-04-15 12:29,平倉,,,,,,64981.83118160462,-2.8808330609188483e-05,0.011721072074200582,0.0
2024-04-15 19:14,開倉,1.0,66273.50793855234,1.4381581208595398e-05,66273.50793855234,1.4381581208595398e-05,,,,
2024-04-15 19:29,開倉,1.0,66318.59187351447,1.435742549868179e-05,66296.0309590589,2.8739006707277187e-05,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,1.4357017867689584e-05,66282.06912929154,4.309602457496677e-05,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,1.4348929997875419e-05,66267.84933250083,5.744495457284219e-05,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,1.4327956361220892e-05,66265.42956213994,7.177291093406309e-05,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,1.431506759410129e-05,66262.7031914343,8.608797852816439e-05,,,,
2024-04-15 22:44,平倉,,,,,,64859.16142780729,-8.608797852816439e-05,0.11524447911415191,0.0
2024-04-16 05:59,開倉,-1.0,63280.74675893979,-1.6776832388553938e-05,63280.74675893979,-1.6776832388553938e-05,,,,
2024-04-16 06:44,開倉,-1.0,63386.203415204305,-1.673217995394725e-05,63333.404823938065,-3.350901234250119e-05,,,,
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-1.669884732257296e-05,63371.933562516075,-5.020785966507415e-05,,,,
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-1.6663118938372795e-05,63409.26271905141,-6.687097860344694e-05,,,,
2024-04-16 07:29,開倉,-1.0,63276.90363403351,-1.6710873979897304e-05,63382.7996062887,-8.358185258334424e-05,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-1.665820366320793e-05,63387.906289619394,-0.00010024005624655218,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-1.6647475843562875e-05,63388.342715795094,-0.00011688753209011506,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-1.6542280736933587e-05,63430.740428374454,-0.00013342981282704866,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-1.660269233637703e-05,63431.2076187967,-0.0001500325051634257,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-1.659752901473944e-05,63427.229874255965,-0.00016663003417816512,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-1.651466609816067e-05,63446.92665961839,-0.0001831447002763258,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-1.6474468673146426e-05,63470.88186281243,-0.00019961916894947222,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-1.6490377506928834e-05,63481.654221240715,-0.00021610954645640104,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-1.6508486246652316e-05,63481.44931092238,-0.00023261803270305335,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-1.6480441538968804e-05,63484.213764758424,-0.0002490984742420222,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,0.0002490984742420222,-0.1654414190671747,0.0
2024-04-16 14:29,開倉,-1.0,62950.30853097466,-1.3986998477211821e-05,62950.30853097466,-1.3986998477211821e-05,,,,
2024-04-16 14:44,開倉,-1.0,62955.35076568611,-1.3971899341962828e-05,62952.828286807046,-2.795889781917465e-05,,,,
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-1.3916979953771162e-05,63015.23673657335,-4.1875877772945815e-05,,,,
2024-04-16 15:14,開倉,-1.0,63160.64338561732,-1.3898660994647476e-05,63051.47115044902,-5.5774538767593295e-05,,,,
2024-04-16 15:29,開倉,-1.0,63226.5709,-1.3870291377356407e-05,63086.343581630485,-6.96448301449497e-05,,,,
2024-04-16 15:44,開倉,-1.0,63345.811250000006,-1.3830345075869399e-05,63129.3327383479,-8.34751752208191e-05,,,,
2024-04-16 16:44,開倉,-1.0,63305.15271061941,-1.3825395482698018e-05,63154.31492121523,-9.730057070351713e-05,,,,
2024-04-16 19:14,平倉,,,,,,62835.453389952134,9.730057070351713e-05,-0.03713933444255297,0.0
2024-04-16 20:14,開倉,-1.0,63009.60243655098,-1.3287232326560147e-05,63009.60243655098,-1.3287232326560147e-05,,,,
2024-04-16 22:44,平倉,,,,,,62573.64814742947,1.3287232326560147e-05,-0.006624056523773197,0.0
2024-04-18 01:29,開倉,-1.0,60880.85116500079,-1.3629337655275469e-05,60880.85116500079,-1.3629337655275469e-05,,,,
2024-04-18 01:44,開倉,-1.0,60863.762462896164,-1.3619538012939539e-05,60872.309886793955,-2.724887566821501e-05,,,,
2024-04-18 01:59,開倉,-1.0,61364.25763663291,-1.3494953520325269e-05,61035.250193356325,-4.074382918854028e-05,,,,
2024-04-18 02:14,開倉,-1.0,61644.55723870192,-1.3420164697776866e-05,61186.21765925657,-5.416399388631714e-05,,,,
2024-04-18 02:59,開倉,-1.0,61527.7784999206,-1.3432197042432956e-05,61254.090011984474,-6.75961909287501e-05,,,,
2024-04-18 03:14,開倉,-1.0,61254.19984632627,-1.3478703606408282e-05,61254.108271947036,-8.107489453515838e-05,,,,
2024-04-18 04:29,開倉,-1.0,61414.45040857247,-1.3430096410509084e-05,61276.894479659444,-9.450499094566746e-05,,,,
2024-04-18 05:14,開倉,-1.0,61477.79831806282,-1.3402848230407e-05,61301.848029610825,-0.00010790783917607446,,,,
2024-04-18 05:29,開倉,-1.0,61411.358027426526,-1.340393798843118e-05,61313.94796956838,-0.00012131177716450565,,,,
2024-04-18 05:59,開倉,-1.0,61317.438926648436,-1.3411050864517099e-05,61314.29547862569,-0.00013472282802902275,,,,
2024-04-18 06:14,開倉,-1.0,61273.268092583705,-1.3407304649708318e-05,61310.58207708004,-0.00014813013267873107,,,,
2024-04-18 06:29,開倉,-1.0,61382.874892658256,-1.3369987557900557e-05,61316.56692739093,-0.00016150012023663163,,,,
2024-04-18 06:44,開倉,-1.0,61503.42164817873,-1.333044526113515e-05,61330.81418798953,-0.00017483056549776678,,,,
2024-04-18 07:14,開倉,-1.0,61583.59615735049,-1.3299784174655502e-05,61348.68448718154,-0.0001881303496724223,,,,
2024-04-18 09:44,平倉,,,,,,61700.45737126999,0.0001881303496724223,0.05457142706863154,0.0
2024-04-19 00:59,開倉,1.0,63403.06880400622,1.377925811887094e-05,63403.06880400622,1.377925811887094e-05,,,,
2024-04-19 01:14,開倉,1.0,63376.8646348294,1.3771163523685743e-05,63389.970568944045,2.7550421642556684e-05,,,,
2024-04-19 01:29,開倉,1.0,63308.17107491425,1.3772313149275804e-05,63362.70789494858,4.132273479183249e-05,,,,
2024-04-19 01:44,開倉,1.0,63200.5845,1.3781955150188735e-05,63322.16003304556,5.5104689942021225e-05,,,,
2024-04-19 02:44,開倉,1.0,63195.88215,1.3769190781204375e-05,63296.91469700753,6.887388072322561e-05,,,,
2024-04-19 02:59,開倉,1.0,63016.91172050549,1.3794480607512958e-05,63250.19191737059,8.266836133073857e-05,,,,
2024-04-19 03:14,開倉,1.0,63061.94299180895,1.3770838722448017e-05,63223.311296293745,9.643920005318658e-05,,,,
2024-04-19 05:44,平倉,,,,,,63523.12255000001,-9.643920005318658e-05,-0.035039676597977465,0.0
2024-04-19 07:44,開倉,1.0,63466.44361646666,1.311700723305937e-05,63466.44361646666,1.311700723305937e-05,,,,
2024-04-19 07:59,開倉,1.0,63502.2354470985,1.3096497911820736e-05,63484.3255301039,2.6213505144880106e-05,,,,
2024-04-19 09:44,平倉,,,,,,62169.98964796348,-2.6213505144880106e-05,0.03282365706509454,0.0
2024-04-19 18:44,開倉,1.0,64526.63676925723,1.3384625843564899e-05,64526.63676925723,1.3384625843564899e-05,,,,
2024-04-19 21:14,平倉,,,,,,64683.5722079135,-1.3384625843564899e-05,-0.0029662875402380402,0.0
2024-04-19 21:14,開倉,1.0,64748.2881380865,1.327962556878469e-05,64748.28813808651,1.327962556878469e-05,,,,
2024-04-19 21:29,開倉,1.0,64733.470982210994,1.3269375899685898e-05,64740.882420349444,2.6549001468470588e-05,,,,
2024-04-19 21:44,開倉,1.0,64889.92875,1.3224137767422542e-05,64790.43870971693,3.977313923589313e-05,,,,
2024-04-19 21:59,開倉,1.0,64891.4295,1.3210601487736467e-05,64815.61905874741,5.29837407236296e-05,,,,
2024-04-19 22:14,開倉,1.0,64566.56715,1.3263786034372502e-05,64765.754989992885,6.62475267580021e-05,,,,
2024-04-19 22:44,開倉,1.0,64531.07678695663,1.3257803044970318e-05,64726.62154570037,7.950532980297243e-05,,,,
2024-04-19 22:59,開倉,1.0,64471.11945,1.3256855868738179e-05,64690.10715751155,9.276218567171061e-05,,,,
2024-04-19 23:14,開倉,1.0,64574.571149999996,1.322237548556199e-05,64675.69316686292,0.0001059845611572726,,,,
2024-04-19 23:29,開倉,1.0,64599.39925232724,1.3204069701817417e-05,64667.241100939405,0.00011918863085909001,,,,
2024-04-19 23:44,開倉,1.0,64548.257999999994,1.320131007974456e-05,64655.37665868185,0.00013238994093883456,,,,
2024-04-20 02:14,平倉,,,,,,64334.316750000005,-0.00013238994093883456,0.03398788595334463,0.0
2024-04-25 01:29,開倉,-1.0,65076.51737893256,-1.3589987684754948e-05,65076.51737893256,-1.3589987684754948e-05,,,,
2024-04-25 01:44,開倉,-1.0,65088.2248274,-1.3573962498041531e-05,65082.36764980169,-2.716395018279648e-05,,,,
2024-04-25 01:59,開倉,-1.0,65004.98407385737,-1.3577759799127032e-05,65056.57846208631,-4.074170998192351e-05,,,,
2024-04-25 04:29,平倉,,,,,,64033.48049998005,4.074170998192351e-05,-0.04429159394689376,0.0
2024-04-25 05:44,開倉,-1.0,64379.6724643982,-1.3008305238981158e-05,64379.6724643982,-1.3008305238981158e-05,,,,
2024-04-25 05:59,開倉,-1.0,64418.31417596716,-1.2987508127296837e-05,64398.977863155436,-2.5995813366277993e-05,,,,
2024-04-25 06:14,開倉,-1.0,64351.39381718501,-1.29880195947165e-05,64383.12456001621,-3.898383296099449e-05,,,,
2024-04-25 06:29,開倉,-1.0,64273.571846465595,-1.2990748150331223e-05,64355.74248823245,-5.197458111132571e-05,,,,
2024-04-25 07:44,開倉,-1.0,64290.60181970935,-1.297432621046411e-05,64342.72985541325,-6.494890732178982e-05,,,,
2024-04-25 07:59,開倉,-1.0,64258.65725307281,-1.2967801782995758e-05,64328.737518531234,-7.791670910478558e-05,,,,
2024-04-25 08:14,開倉,-1.0,64542.164916308815,-1.2897935083141693e-05,64359.04951001802,-9.081464418792727e-05,,,,
2024-04-25 08:29,開倉,-1.0,64629.93814150194,-1.2867544557636813e-05,64392.66831743276,-0.00010368218874556409,,,,
2024-04-25 09:14,開倉,-1.0,64598.247450564035,-1.286098971391436e-05,64415.35476851078,-0.00011654317845947845,,,,
2024-04-25 09:29,開倉,-1.0,64646.493275034314,-1.2838546562305509e-05,64438.29063891941,-0.00012938172502178396,,,,
2024-04-25 09:44,開倉,-1.0,64465.16159751867,-1.2861791414523005e-05,64440.720336056205,-0.00014224351643630695,,,,
2024-04-25 11:44,開倉,-1.0,64488.59254501425,-1.2844267588866803e-05,64444.68508070576,-0.00015508778402517376,,,,
2024-04-25 14:14,平倉,,,,,,64305.73679999999,0.00015508778402517376,-0.03152221516918406,0.0
2024-04-25 14:29,開倉,-1.0,64245.861000000004,-1.2389504600634993e-05,64245.861000000004,-1.2389504600634993e-05,,,,
2024-04-25 14:59,開倉,-1.0,64228.2698,-1.2380511206422384e-05,64237.06859346983,-2.477001580705738e-05,,,,
2024-04-25 17:29,平倉,,,,,,64031.09954999999,2.477001580705738e-05,-0.006687907810509066,0.0
2024-04-29 15:59,開倉,-1.0,62330.819,-1.2637399629656648e-05,62330.819,-1.2637399629656648e-05,,,,
2024-04-29 16:44,開倉,-1.0,62337.52232750958,-1.2623410972179728e-05,62334.16880770682,-2.526081060183638e-05,,,,
2024-04-29 19:14,平倉,,,,,,62467.54197268539,2.526081060183638e-05,0.0017911335133568521,0.0
2024-04-30 22:44,開倉,-1.0,61204.41850018091,-1.2873513087369802e-05,61204.41850018091,-1.2873513087369802e-05,,,,
2024-04-30 22:59,開倉,-1.0,61191.66933965006,-1.2863325500621372e-05,61198.04644320867,-2.5736838587991174e-05,,,,
2024-05-01 01:29,平倉,,,,,,60425.197499999995,2.5736838587991174e-05,-0.021445842058966127,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-1.2719572532410939e-05,60136.18026540145,-1.2719572532410939e-05,,,,
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-1.2664011205961261e-05,60237.69161684285,-2.53835837383722e-05,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-1.2669430311545211e-05,60242.973371255,-3.805301404991741e-05,,,,
