時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:14,開倉,1.0,81707.13315,0.20418551624953934,82250.74066802408,3.8888194337017947,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20400970664659232,82223.07568064413,4.092829140348387,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.203439102847334,82205.07345369335,4.296268243195721,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20277621027616527,82197.10614456842,4.499044453471886,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20289705439524175,82184.17437188802,4.701941507867128,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2027908006750097,82170.70303515145,4.904732308542138,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-4.904732308542138,655.9884899372512,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2164142660205265,79581.6208842,-0.2164142660205265,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.21637218496146512,79549.58404974444,-0.43278645098199164,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.43278645098199164,45.50610967891832,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.20600109685470114,83741.84999999998,0.20600109685470114,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.20585262477853833,83730.13173250742,0.41185372163323947,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.20599388573224514,83679.17411110557,0.6178476073654846,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.20592466254465283,83639.81910076276,0.8237722699101374,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.8237722699101374,187.4389591202367,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.19056103371474664,91149.33246806888,0.19056103371474664,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.19056103371474664,-474.84340147130564,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.18210064974978896,92679.80109773777,0.18210064974978896,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.18150649023792043,92784.80754743787,0.3636071399877094,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18106915179834387,92863.44417936426,0.5446762917860533,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.18103708363744433,92883.72640322936,0.7257133754234976,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.18098770176997628,92882.40199643862,0.9067010771934738,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18112704937964708,92854.16031394403,1.087828126573121,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1805268256981099,92864.66629436631,1.2683549522712307,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1801162601865936,92887.29107959845,1.4484712124578243,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17989487497073145,92907.24515766496,1.6283660874285557,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.6283660874285557,-1223.6950056415421,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.15090713623065835,102721.33499999999,0.15090713623065835,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1506909867974408,102743.53018174219,0.3015981230280992,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1504923868055017,102761.80231774792,0.4520905098336009,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.15042438649331083,102756.85731407873,0.6025148963269117,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.15037943395041722,102739.4856382021,0.7528943302773289,,,,
2025-05-09 13:14,平倉,,,,,,102671.22343589588,-0.7528943302773289,-25.906356918930292,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.1388809498403069,110872.45983000216,0.1388809498403069,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1387757504607165,110858.98254824827,0.2776567003010234,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.13856361512906398,110874.01067400827,0.4162203154300874,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1382273644049947,110921.04697172844,0.5544476798350821,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1381359511082937,110941.77738350278,0.6925836309433758,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6925836309433758,5.189787447644463,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.15075873427057743,101560.09455,-0.15075873427057743,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.15045080523124882,101613.11374256678,-0.3012095395018263,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.15065901781617613,101550.14821363654,-0.4518685573180024,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1505326142866555,101514.61979610358,-0.6024011716046579,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.15043767951015005,101485.82946291617,-0.752838851114808,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.752838851114808,462.8441776318639,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1431314939248996,109780.34623812819,0.1431314939248996,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.14288864819864966,109818.59111961037,0.28602014212354926,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.14271813283012103,109838.40426045317,0.4287382749536703,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.4287382749536703,177.53051678624752,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.15189990784955765,104198.17485000001,-0.15189990784955765,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15218280724495262,104049.210842087,-0.30408271509451024,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1519189014289519,104025.14865847275,-0.45600161652346216,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15145941605981003,104065.79812733743,-0.6074610325832722,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1513895105601589,104079.02682450245,-0.7588505431434311,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.15157662002163558,104049.15636334421,-0.9104271631650667,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15132800463986762,104037.34585074389,-1.0617551678049342,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.0617551678049342,819.0373779903169,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16628994021185367,99440.255,-0.16628994021185367,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16597359146032054,99485.1896768352,-0.3322635316721742,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.16613302662581095,99435.22869845301,-0.4983965582979851,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.4983965582979851,-195.60213336681545,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15536666375231262,104959.2941087542,0.15536666375231262,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15512548969060178,104988.2743268743,0.31049215344291436,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1549330131066168,105006.34670317246,0.46542516654953114,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15517435461112283,104948.3161122116,0.620599521160654,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15484325278373096,104937.32016774618,0.775442773944385,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15455054215744954,104945.53749337966,0.9299933161018346,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15451032933296682,104940.33543396388,1.0845036454348014,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15431997309540957,104939.4640704211,1.238823618530211,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.238823618530211,-688.3728123714925,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13123544787786287,118019.88044999998,0.13123544787786287,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.13138270364067228,117894.69777166063,0.2626181515185352,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13129587166886914,117839.68066972667,0.3939140231874043,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13107606476143618,117832.03927280958,0.5249900879488405,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13091001388090134,117833.72609910938,0.6559001018297419,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13086270829520552,117822.3192902139,0.7867628101249474,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1307104520648083,117816.91170316518,0.9174732621897557,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1304532770838252,117827.06673609983,1.0479265392735808,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13042100294264053,117825.1418409264,1.1783475422162213,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.1783475422162213,408.4905739465812,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.13446785121930277,117072.05742414224,-0.13446785121930277,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.13446785121930277,-60.503036305140455,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14116067335138785,110981.48150000001,-0.14116067335138785,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14162018436265708,110745.76681661302,-0.28278085771404493,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1414786349883866,110667.4176294036,-0.4242594927024315,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14124458909057513,110646.40717572339,-0.5655040817930066,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1411419329889497,110627.77431271966,-0.7066460147819563,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14182157721170208,110508.35859450488,-0.8484675919936584,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.141679826545279,110423.21945527031,-0.9901474185389374,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14153821755864698,110359.45121745997,-1.1316856360975844,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1413967501101971,110309.90466151827,-1.2730823862077816,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14125542405846195,110270.29949634444,-1.4143378102662436,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14111423926211553,110237.91647124696,-1.555452049528359,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14097319557997307,110210.9451919044,-1.6964252451083321,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14083229287099086,110188.13369198672,-1.837257537979323,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1406915309942663,110168.58853468708,-1.9779490689735892,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.9779490689735892,-504.95177681011523,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.13595911738842215,109913.35293289929,-0.13595911738842215,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.1358232262505924,109913.35293289929,-0.27178234363901455,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.13568747093595493,109913.35293289929,-0.40746981457496945,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.13555185130875444,109913.35293289929,-0.5430216658837239,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.13541636723337133,109913.3529328993,-0.6784380331170953,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1352810185743216,109913.3529328993,-0.8137190516914169,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.13514580519625657,109913.3529328993,-0.9488648568876734,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1350107269639629,109913.35293289932,-1.0838755838516363,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.13487578374236242,109913.3529328993,-1.2187513675939987,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.13474097539651197,109913.35293289929,-1.3534923429905108,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.13460630179160313,109913.35293289929,-1.4880986447821138,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.13447176279296244,109913.35293289929,-1.6225704075750762,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,1.6225704075750762,-0.089215684815656,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12894838984815254,114506.12386459632,-0.12894838984815254,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12894838984815254,-340.1712523455421,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12741765478041797,113097.52295000001,-0.12741765478041797,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12727061762538594,113106.26352595787,-0.25468827240580394,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1280088397872714,112853.39287911801,-0.38269711219307534,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1280747973982826,112684.58687287237,-0.5107719095913579,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12719474445212373,112716.26025437206,-0.6379666540434816,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12738803209243485,112690.18776272312,-0.7653546861359165,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12757532244154843,112631.87328917149,-0.892930008577465,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12745995122482645,112586.83753300192,-1.0203899598022914,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12698120951900305,112586.30003694282,-1.1473711693212945,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1473711693212945,-1562.2558537004231,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11392025223845995,111657.3434,-0.11392025223845995,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11374183764438278,111689.00271971419,-0.22766208988284273,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11381299678801621,111639.0956484324,-0.3414750866708589,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11344688463683669,111676.073881183,-0.4549219713076956,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11303162082616316,111757.64144061992,-0.5679535921338588,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11308765904046741,111784.3377040866,-0.6810412511743262,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11288520643417717,111816.00689207084,-0.7939264576085034,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11286353095796045,111828.52805979009,-0.9067899885664639,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1124263077988274,111873.866739169,-1.0192162963652913,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11233980770188591,111907.6055804324,-1.1315561040671773,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11227276540241124,111931.15380135477,-1.2438288694695885,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11232878948656431,111936.8965873217,-1.3561576589561528,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1118507053070888,111969.65097401963,-1.4680083642632415,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1119385465320415,111983.5897592666,-1.579946910795283,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.11172965507487491,112002.09519023974,-1.691676565870158,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.11165465845814848,112016.01412809244,-1.8033312243283066,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1117053724829889,112018.80319607208,-1.9150365968112955,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.9150365968112955,-128.7279593487076,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.11157077153710575,110933.68012895185,-0.11157077153710575,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.11157077153710575,185.84005761961143,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.1089770228581326,115280.16578812544,0.1089770228581326,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10886426358035109,115282.13849741766,0.2178412864384837,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10893137228736235,115220.69501374238,0.32677265872584604,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10884509398975298,115183.99330819842,0.435617752715599,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10866927366611157,115176.1428381613,0.5442870263817106,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10855821965154114,115171.32090614097,0.6528452460332517,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10868683216912255,115132.00095028522,0.7615320782023742,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10822759983050334,115148.91204160562,0.8697596780328776,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10851488532816272,115115.5025249901,0.9782745633610404,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10826165560157315,115104.11173873064,1.0865362189626135,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10825864738237245,115084.6494007123,1.1947948663449859,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10799858721698764,115081.83883774803,1.3027934535619736,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10785999303147448,115081.95232905139,1.4106534465934482,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10785917352129659,115073.93334642616,1.5185126201147447,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.5185126201147447,-1033.8186026774185,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11248869440493092,100831.2628075903,-0.11248869440493092,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11213872002964398,100937.89116526826,-0.2246274144345749,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11198219936950639,100986.81423383842,-0.3366096138040813,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11176022942096897,101036.08482043397,-0.44836984322505025,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1116560250491442,101064.31674506441,-0.5600258682741944,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11158025606246669,101077.75383934622,-0.6716061243366611,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1112913322843747,101110.25965837108,-0.7828974566210358,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1110921935902125,101144.59694947099,-0.8939896502112483,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11141959642134713,101127.20097297849,-1.0054092466325955,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11142484386628068,101102.7310390043,-1.116834090498876,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11158726852024944,101060.18944124672,-1.2284213590191255,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11101248911360538,101059.70528538608,-1.3394338481327308,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.3394338481327308,1246.3274958654058,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1255329675434855,99199.33046817717,-0.1255329675434855,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12534038105523587,99225.8693205102,-0.25087334859872135,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.25087334859872135,128.51908876248768,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12911683338258717,97248.05165000001,-0.12911683338258717,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12916174216394988,97182.55115792422,-0.25827857554653705,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.25827857554653705,-567.7168869656722,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.12421761799994213,96313.55056544443,-0.12421761799994213,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.12391840396399222,96381.49921770162,-0.24813602196393436,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12437410615630537,96254.18255376279,-0.37251012812023976,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.37251012812023976,3.9533716647208976,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1295488041120974,92103.92623126406,-0.1295488041120974,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12933076216959485,92135.43328137307,-0.2588795662816923,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12952878369898813,92068.2947498655,-0.3884083499806804,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.3884083499806804,-495.9037277033737,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12612143688506638,90393.479400625,-0.12612143688506638,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12595927507743143,90406.4257096199,-0.2520807119624978,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.12542261397418455,90509.11872056768,-0.37750332593668234,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.12521168950200434,90575.96658879865,-0.5027150154386867,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5027150154386867,461.76501435811167,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.13231469214529287,89306.62435000001,-0.13231469214529287,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.13231469214529287,143.7607713142159,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13721802048999676,87076.44,-0.13721802048999676,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13640323882686106,87292.08773238273,-0.2736212593168578,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1367198309045174,87267.77680012744,-0.4103410902213752,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13565797031815197,87403.48326684542,-0.5459990605395272,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13515287759142294,87532.56767448521,-0.6811519381309501,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13503020736709576,87617.50312352229,-0.8161821454980458,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13499945585655837,87668.66622118856,-0.9511816013546042,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13561313701162866,87646.66276199397,-1.0867947383662329,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13594006317366827,87596.41274081812,-1.222734801539901,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13579920981115945,87556.5752890619,-1.3585340113510607,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13566083499505877,87524.16285223735,-1.4941948463461194,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.4941948463461194,-3163.215845146799,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1044158616031933,82900.33328268761,-0.1044158616031933,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10393781640017112,83049.01472320527,-0.2083536780033644,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10315994984731416,83278.48339137845,-0.3115136278506786,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10353015276105262,83298.59261547356,-0.4150437806117312,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10255874549771822,83450.36020943866,-0.5176025261094495,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1025014032692548,83545.76064010551,-0.6201039293787043,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10273138091734582,83575.58377591519,-0.7228353102960501,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10285417674887773,83575.13649395142,-0.8256894870449278,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10211262089194412,83632.32637272499,-0.9278021079368719,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10266156596900922,83625.2700194429,-1.030463673905881,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.030463673905881,1175.5357775569723,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.10722532162110066,90973.64013874535,0.10722532162110066,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.10711342027332037,90975.6020695585,0.21433874189442104,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.10669356026701986,91064.86908287996,0.3210323021614409,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.10658003513965121,91111.01249925728,0.4276123373010921,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4276123373010921,-209.23339497089634,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11024513592058752,86143.10689999998,-0.11024513592058752,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11018989743772843,86121.63256584584,-0.22043503335831593,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10998032057036475,86140.39391657771,-0.3304153539286807,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10960808927745035,86201.13309930249,-0.44002344320613107,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10940960064931572,86251.57678315812,-0.5494330438554468,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10938722532028745,86273.84703508137,-0.6588202691757342,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10905597824104557,86314.69893568606,-0.7678762474167797,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10876578925009239,86363.20939468459,-0.8766420366668721,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10856204680336422,86409.31150105302,-0.9852040834702364,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10873531786302833,86423.96161353898,-1.0939394013332646,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10867731736958354,86432.30917640321,-1.2026167187028483,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10826834709108543,86459.07148558744,-1.3108850657939337,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10833002888846432,86471.37658332357,-1.419215094682398,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1082657813867463,86479.43380581345,-1.5274808760691443,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1082553285575153,86481.24912005333,-1.6357362046266597,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1081002131165504,86485.16421686376,-1.7438364177432102,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10797183320095155,86489.56868620422,-1.8518082509441618,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.8518082509441618,-1062.7027549421118,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.09604825046898045,86150.5032,-0.09604825046898045,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.09593024352647561,86160.37873153274,-0.19197849399545608,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.19197849399545608,-322.1942800306964,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0929461137002196,85383.22842423254,-0.0929461137002196,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.09305085046641424,85292.50202691952,-0.18599696416663386,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.09303956851878498,85237.33167526897,-0.27903653268541884,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.0931418624196516,85165.06256889255,-0.37217839510507045,,,,
