時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-09 13:29,平倉,,,,,,27580.177299611278,0.0013663422066580852,-0.09050166565560458,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-6.952425812855992e-05,26981.917821645296,-6.952425812855992e-05,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-6.942198499939865e-05,26988.284062832914,-0.00013894624312795856,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-6.935037795915083e-05,26990.69444034162,-0.00020829662108710938,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-6.929854463311774e-05,26990.199895221092,-0.0002775951657202271,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-6.929180575335083e-05,26985.038352892956,-0.00034688697147357793,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-6.913016982066754e-05,26987.589828607204,-0.0004160171412942455,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-6.908531161062704e-05,26988.064120551575,-0.0004851024529048725,,,,
2023-05-12 06:44,開倉,-1.0,26924.935962257583,-6.918539720692003e-05,26980.184556340253,-0.0005542878501117926,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-6.889808740618013e-05,26983.502016530678,-0.0006231859375179727,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-6.896709081135758e-05,26980.781309400933,-0.0006921530283293302,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-6.890489051087294e-05,26978.31703616332,-0.0007610579188402032,,,,
2023-05-12 08:29,開倉,-1.0,26942.403048515494,-6.886453373547327e-05,26975.33699868359,-0.0008299224525756765,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-6.861824732567953e-05,26978.142914369575,-0.000898540699901356,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-6.853155274509682e-05,26981.05371693936,-0.0009670722526464528,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-6.848551695201224e-05,26982.9916345499,-0.0010355577695984651,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.0010355577695984651,-0.3629578378060788,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-5.62609970367027e-05,26398.26990923647,-5.62609970367027e-05,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-5.629094592473435e-05,26378.05658231802,-0.00011255194296143706,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-5.6257397271467676e-05,26367.7772913154,-0.00016880934023290475,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-5.623691578710763e-05,26358.453041941943,-0.0002250462560200124,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-5.609609947243274e-05,26360.792341263365,-0.0002811423554924451,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-5.608806071057082e-05,26358.597504362006,-0.00033723041620301595,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-5.605394304245572e-05,26355.559462371966,-0.0003932843592454717,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-5.5944777566237836e-05,26356.39873714184,-0.0004492291368117095,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-5.5844965528390315e-05,26359.342194308865,-0.0005050741023400998,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-5.567212598151361e-05,26367.19887010481,-0.0005607462283216134,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-5.5703474102785695e-05,26369.908727929414,-0.0006164497024243992,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-5.5670531340007095e-05,26371.275388674127,-0.0006721202337644063,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-5.557186413987137e-05,26373.991161737733,-0.0007276920979042776,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-5.546325552600298e-05,26378.106597064063,-0.0007831553534302806,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-5.5383600899936426e-05,26382.436307131746,-0.0008385389543302171,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-5.5207668421663426e-05,26389.78576162729,-0.0008937466227518805,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-5.5239956204025334e-05,26393.841020688284,-0.0009489865789559059,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-5.528990306177921e-05,26394.682618092607,-0.001004276482017685,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.001004276482017685,-0.0739382246087724,0.0
2023-05-13 12:44,開倉,1.0,26814.99552263263,5.169431833082041e-05,26814.995522632627,5.169431833082041e-05,,,,
2023-05-13 15:14,平倉,,,,,,26705.87247186605,-5.169431833082041e-05,0.0042604998506948575,0.0
2023-05-15 18:14,開倉,1.0,27390.262352962964,5.0713594882044246e-05,27390.262352962964,5.0713594882044246e-05,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,5.065028885465665e-05,27393.6581926641,0.0001013638837367009,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,5.0569438225338236e-05,27400.231122027202,0.00015193332196203913,,,,
2023-05-15 19:29,開倉,1.0,27426.977954339338,5.0493845196714285e-05,27406.902906398976,0.0002024271671587534,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,5.054552841844974e-05,27399.833381766188,0.0002529726955772031,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,5.053562684640131e-05,27391.451528685764,0.00030350832242360444,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,5.043046997737525e-05,27389.691915002873,0.00035393879240097967,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,5.040951746112052e-05,27386.37396919198,0.0004043483098621002,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,5.028971078327019e-05,27387.97232104603,0.0004546380206453704,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,5.0261880406962034e-05,27388.031421788797,0.0005048999010523324,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,5.021287899614645e-05,27388.016348264595,0.0005551127800484789,,,,
2023-05-16 00:29,平倉,,,,,,27470.90536846385,-0.0005551127800484789,-0.06126220508783931,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,4.795307911626025e-05,27371.647807941757,4.795307911626025e-05,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,4.797649095749904e-05,27351.278366676735,9.592957007375929e-05,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,4.791582376535603e-05,27346.903187504788,0.00014384539383911532,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,4.788267235894297e-05,27342.60697036229,0.0001917280661980583,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,4.779640368760067e-05,27344.408648154073,0.00023952446988565897,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,4.7728690878438126e-05,27347.5036025823,0.0002872531607640971,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,4.7691759512717734e-05,27348.83111371895,0.0003349449202768148,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,4.7621250469283684e-05,27351.456343579335,0.0003825661707460985,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,4.7586680649787964e-05,27352.667077758535,0.00043015285139588646,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,4.75960238585536e-05,27350.374842948997,0.00047774887525444006,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,4.752451794503469e-05,27349.743302727806,0.0005252733931994748,,,,
2023-05-18 15:14,平倉,,,,,,27192.568678827647,-0.0005252733931994748,0.06827611520115003,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-5.090056410111357e-05,26819.466264527062,-5.090056410111357e-05,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-5.068669827350688e-05,26862.49650126815,-0.00010158726237462044,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-5.0612300913548185e-05,26881.062142630548,-0.00015219956328816863,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-5.064774220213095e-05,26878.950287907915,-0.0002028473054902996,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-5.0640593082388854e-05,26873.073799350208,-0.0002534878985726884,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-5.053559869812791e-05,26873.963518212142,-0.0003040234972708163,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-5.055990530500191e-05,26868.92853885652,-0.0003545834025758182,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-5.0522864730861855e-05,26864.258670982024,-0.00040510626730668007,,,,
2023-05-19 07:44,開倉,-1.0,26834.221012742422,-5.046721956257843e-05,26860.931179068608,-0.0004555734868692585,,,,
2023-05-19 07:59,開倉,-1.0,26808.60811131956,-5.046494568549447e-05,26855.71323394392,-0.000506038432554753,,,,
2023-05-19 08:14,開倉,-1.0,26848.779224505168,-5.033907584532244e-05,26855.085869210834,-0.0005563775084000754,,,,
2023-05-19 08:29,開倉,-1.0,26855.06596967011,-5.027698938811801e-05,26855.084220020064,-0.0006066544977881935,,,,
2023-05-19 08:44,開倉,-1.0,26846.868202474176,-5.024207441369882e-05,26854.455826171787,-0.0006568965722018923,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-5.014555151436461e-05,26855.67595722789,-0.0007070421237162569,,,,
2023-05-19 09:14,開倉,-1.0,26874.403548793736,-5.009031583512417e-05,26856.914935941997,-0.0007571324395513811,,,,
2023-05-19 11:29,開倉,-1.0,26857.497720216597,-5.007174910190613e-05,26856.951086681038,-0.0008072041886532872,,,,
2023-05-19 11:44,開倉,-1.0,26843.670131979343,-5.004746933858379e-05,26856.17572723201,-0.0008572516579918709,,,,
2023-05-19 12:44,開倉,-1.0,26846.47938598967,-4.999221508860914e-05,26855.641425936246,-0.00090724387308048,,,,
2023-05-19 13:14,開倉,-1.0,26831.926995494836,-4.9969334224376686e-05,26854.403463179755,-0.0009572132073048567,,,,
2023-05-19 15:44,平倉,,,,,,26885.264925495496,0.0009572132073048567,0.0038060686567940386,0.0
2023-05-22 12:29,開倉,-1.0,26674.73398296901,-5.0356175670238356e-05,26674.73398296901,-5.0356175670238356e-05,,,,
2023-05-22 14:59,平倉,,,,,,26835.4554177978,5.0356175670238356e-05,0.006741985899001785,0.0
2023-05-23 15:14,開倉,1.0,27295.62230933934,4.9457855634575125e-05,27295.62230933934,4.9457855634575125e-05,,,,
2023-05-23 15:29,開倉,1.0,27269.482212852854,4.94557351388374e-05,27282.552541289962,9.891359077341252e-05,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,4.936276785049326e-05,27286.198946062024,0.00014827635862390577,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,4.927487404374041e-05,27293.341449011623,0.00019755123266764618,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,4.927416786568428e-05,27292.25456854568,0.00024682540053333046,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,4.920116903601814e-05,27293.71500283911,0.0002960265695693486,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,4.912060257606731e-05,27297.236733842223,0.00034514717214541594,,,,
2023-05-23 16:59,開倉,1.0,27346.418024174174,4.902128942803556e-05,27303.353230982008,0.0003941684615734515,,,,
2023-05-23 17:14,開倉,1.0,27325.927344394393,4.900896606192199e-05,27305.849599003297,0.0004431774276353735,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,4.899721884222111e-05,27305.778226580976,0.0004921746464775946,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,4.898180143403429e-05,27304.0242221337,0.0005411564479116289,,,,
2023-05-23 17:59,開倉,1.0,27288.410353513515,4.892918985378552e-05,27302.729538967094,0.0005900856377654144,,,,
2023-05-23 18:14,開倉,1.0,27286.142626816814,4.888429859166855e-05,27301.460559755193,0.000638969936357083,,,,
2023-05-23 18:29,開倉,1.0,27325.840707687687,4.876444340589772e-05,27303.189256733367,0.0006877343797629807,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,4.875528542106952e-05,27303.218356820846,0.0007364896651840502,,,,
2023-05-23 20:44,開倉,1.0,27312.071628788788,4.8691449454690566e-05,27303.76737492189,0.0007851811146387408,,,,
2023-05-23 20:59,開倉,1.0,27299.826718183183,4.866455159745712e-05,27303.537391963466,0.0008338456662361979,,,,
2023-05-23 23:29,平倉,,,,,,27301.342500000002,-0.0008338456662361979,-0.020934904974464593,0.0
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-4.8791840471628276e-05,26745.325372907366,-4.8791840471628276e-05,,,,
2023-05-24 17:29,開倉,-1.0,26781.72244,-4.867682990536421e-05,26763.5024326443,-9.746867037699249e-05,,,,
2023-05-24 17:44,開倉,-1.0,26780.847602907368,-4.862976592720167e-05,26769.275879583212,-0.00014609843630419416,,,,
2023-05-24 19:59,開倉,-1.0,26726.560364505167,-4.8679838981908116e-05,26758.600231115874,-0.0001947782752861023,,,,
2023-05-24 22:29,平倉,,,,,,26312.47141911912,0.0001947782752861023,-0.09202129835769639,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-4.591585204875894e-05,26303.965174391873,-4.591585204875894e-05,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-4.590406396337683e-05,26294.195053263964,-9.181991601213577e-05,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-4.564979963369347e-05,26330.79303335498,-0.00013746971564582925,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-4.571685772838531e-05,26332.92188737929,-0.00018318657337421457,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-4.5577743775935455e-05,26344.953400047263,-0.00022876431715015,,,,
2023-05-25 05:14,開倉,-1.0,26404.272907525825,-4.551328512508606e-05,26354.79680554212,-0.00027427760227523605,,,,
2023-05-25 05:29,開倉,-1.0,26389.848694670112,-4.549264646881127e-05,26359.78352086797,-0.0003197702487440473,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-4.549135776669073e-05,26360.335920690795,-0.00036526160651073803,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-4.546591989317181e-05,26359.479994319237,-0.00041072752640390983,,,,
2023-05-25 06:14,開倉,-1.0,26369.19265422693,-4.5391902520681236e-05,26360.446574744867,-0.00045611942892459105,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-4.541249178928736e-05,26357.770592577057,-0.0005015319207138784,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-4.5364216818979046e-05,26355.680066818324,-0.0005468961375328574,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-4.531848021812105e-05,26353.929003622914,-0.0005922146177509785,,,,
2023-05-25 07:14,開倉,-1.0,26371.909756536155,-4.520603952648859e-05,26355.2042033166,-0.0006374206572774671,,,,
2023-05-25 07:44,開倉,-1.0,26344.832862195937,-4.520727186096279e-05,26354.517357646226,-0.0006826279291384299,,,,
2023-05-25 08:14,開倉,-1.0,26342.395949391874,-4.5166265099286186e-05,26353.76511375238,-0.0007277941942377161,,,,
2023-05-25 10:44,平倉,,,,,,26106.335655495495,0.0007277941942377161,-0.19907776272563396,0.0
2023-05-25 12:29,開倉,-1.0,26198.136906206266,-3.777445036470916e-05,26198.136906206266,-3.777445036470916e-05,,,,
2023-05-25 12:44,開倉,-1.0,26212.61823335055,-3.771584692525676e-05,26205.371948820422,-7.549029728996592e-05,,,,
2023-05-25 12:59,開倉,-1.0,26211.6132415978,-3.767959457186727e-05,26207.449969551795,-0.00011316989186183318,,,,
2023-05-25 13:14,開倉,-1.0,26209.201590876375,-3.764539745548439e-05,26207.8871963161,-0.00015081528931731755,,,,
2023-05-25 13:29,開倉,-1.0,26259.12903225758,-3.7536265851988144e-05,26218.09909594663,-0.0001883515551693057,,,,
2023-05-25 13:44,開倉,-1.0,26220.764487855715,-3.755361412284413e-05,26218.542180536297,-0.00022590516929214984,,,,
2023-05-25 13:59,開倉,-1.0,26246.39024,-3.747945033425523e-05,26222.5049402565,-0.00026338461962640506,,,,
2023-05-25 14:14,開倉,-1.0,26235.328740546487,-3.7457776143870694e-05,26224.101626918116,-0.00030084239577027577,,,,
2023-05-25 14:29,開倉,-1.0,26239.49039494835,-3.7414402129576536e-05,26225.803770256953,-0.0003382567978998523,,,,
2023-05-25 15:14,開倉,-1.0,26221.55024862879,-3.740257887251179e-05,26225.38026777566,-0.0003756593767723641,,,,
2023-05-25 17:44,平倉,,,,,,26266.73614533033,0.0003756593767723641,0.005668377457862559,0.0
2023-05-27 03:29,開倉,1.0,26762.35090578879,3.685867570820936e-05,26762.35090578879,3.685867570820936e-05,,,,
2023-05-27 05:59,平倉,,,,,,26732.96730051463,-3.685867570820936e-05,9.769900549048928e-05,0.0
2023-05-28 16:44,開倉,1.0,27200.807860566718,3.623185194009894e-05,27200.807860566718,3.623185194009894e-05,,,,
2023-05-28 17:29,開倉,1.0,27197.44592838069,3.6200076184980036e-05,27199.12763191047,7.243192812507897e-05,,,,
2023-05-28 17:44,開倉,1.0,27164.24927562933,3.6208052826154085e-05,27187.50320639364,0.00010863998095123306,,,,
2023-05-28 17:59,開倉,1.0,27175.25536922598,3.6157176926199744e-05,27184.444809240507,0.0001447971578774328,,,,
2023-05-28 18:14,開倉,1.0,27167.082680293664,3.6131867972159265e-05,27180.977559318188,0.00018092902584959208,,,,
2023-05-28 18:29,開倉,1.0,27188.37901609014,3.606744468912471e-05,27182.207771183286,0.00021699647053871678,,,,
2023-05-28 19:44,開倉,1.0,27184.020235949218,3.603713660388816e-05,27182.465903061886,0.0002530336071426049,,,,
2023-05-28 20:14,開倉,1.0,27195.18161532996,3.5986305973639184e-05,27184.049155604655,0.0002890199131162441,,,,
2023-05-28 20:29,開倉,1.0,27187.70124271281,3.5960192972413156e-05,27184.453271901937,0.0003249801060886572,,,,
2023-05-28 22:59,平倉,,,,,,27178.12498629664,-0.0003249801060886572,-0.006775783013968589,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,3.451732686634878e-05,28099.4427,3.451732686634878e-05,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,3.449175743101257e-05,28095.792228084218,6.900908429736136e-05,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,3.442610589705493e-05,28103.034401703604,0.00010343519019441629,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,3.442081251807433e-05,28100.71367561744,0.0001378560027124906,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,3.4548537811837865e-05,28072.891267369425,0.00017240454052432847,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,3.4571244589988106e-05,28046.610628896055,0.00020697578511431658,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,3.449696827550382e-05,28032.475450687667,0.0002414727533898204,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,3.450837014251903e-05,28017.221313222348,0.0002759811235323394,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,3.441442233253085e-05,28010.72982591105,0.00031039554586487027,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,3.432802823445761e-05,28009.760269733615,0.0003447235740993279,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,3.426063065975243e-05,28011.409796227214,0.0003789842047590803,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,3.420998915726569e-05,28013.89393864222,0.000413194193916346,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,3.422962101137883e-05,28012.623800511024,0.0004474238149277248,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,3.415875376928789e-05,28013.66525814036,0.0004815825686970127,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,3.4115931217916906e-05,28015.037635623947,0.0005156984999149296,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,3.4120277364102814e-05,28014.277853287316,0.0005498187772790325,,,,
2023-05-29 14:59,開倉,1.0,28014.0,3.407250557058938e-05,28014.2616393825,0.0005838912828496219,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,3.4109680897784595e-05,28011.016760176528,0.0006180009637474065,,,,
2023-05-29 15:29,開倉,1.0,27901.84395,3.4141046712689676e-05,28005.30132710795,0.0006521420104600962,,,,
2023-05-29 15:44,開倉,1.0,27891.83895,3.4119122977740475e-05,27999.66027210823,0.0006862611334378367,,,,
2023-05-29 15:59,開倉,1.0,27909.647849999998,3.406323746591557e-05,27995.403697385776,0.0007203243709037523,,,,
2023-05-29 16:14,開倉,1.0,27880.807190606865,3.4064357875399506e-05,27990.229102022317,0.0007543887287791519,,,,
2023-05-29 16:29,開倉,1.0,27835.699608987314,3.408542234105066e-05,27983.548853815366,0.0007884741511202026,,,,
2023-05-29 16:44,開倉,1.0,27888.515841686203,3.3986832312569664e-05,27979.621772637714,0.0008224609834327722,,,,
2023-05-29 16:59,開倉,1.0,27871.91368176471,3.3973052799199306e-05,27975.349204636765,0.0008564340362319715,,,,
2023-05-29 17:29,開倉,1.0,27866.856564859903,3.3945221825845745e-05,27971.212982133413,0.0008903792580578173,,,,
2023-05-29 17:44,開倉,1.0,27909.842003878424,3.385903108841958e-05,27968.964685471106,0.0009242382891462369,,,,
2023-05-29 17:59,開倉,1.0,27919.476800279128,3.381348232731115e-05,27967.218059890758,0.000958051771473548,,,,
2023-05-29 18:14,開倉,1.0,27940.28419060504,3.375449591627247e-05,27966.301409925225,0.0009918062673898206,,,,
2023-05-29 18:29,開倉,1.0,27891.897940090304,3.377922251369403e-05,27963.850818152932,0.0010255854899035145,,,,
2023-05-29 20:59,平倉,,,,,,27847.38676197966,-0.0010255854899035145,0.0908839703118001,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-3.793447960236601e-05,27181.65043148225,-3.793447960236601e-05,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-3.7911032802605606e-05,27176.465108373806,-7.584551240497162e-05,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,7.584551240497162e-05,-0.004844001572872876,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-3.7682801169008044e-05,27180.038908756695,-3.7682801169008044e-05,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-3.765267645907405e-05,27177.318847634175,-7.53354776280821e-05,,,,
2023-05-31 21:44,開倉,-1.0,27210.07266680547,-3.756600071942025e-05,27188.217110549438,-0.00011290147834750235,,,,
2023-06-01 00:14,平倉,,,,,,27050.672993678232,0.00011290147834750235,-0.01858299510404192,0.0
2023-06-01 01:44,開倉,-1.0,27097.822836047348,-3.6998479520426005e-05,27097.82283604735,-3.6998479520426005e-05,,,,
2023-06-01 01:59,開倉,-1.0,27101.81551624858,-3.6956054316472655e-05,27099.818030915463,-7.395453383689867e-05,,,,
2023-06-01 02:14,開倉,-1.0,27102.27054303137,-3.6918496895920204e-05,27100.63466829193,-0.00011087303073281887,,,,
2023-06-01 02:29,開倉,-1.0,27116.673817301617,-3.6862006854032045e-05,27104.636665586448,-0.00014773503758685092,,,,
2023-06-01 02:44,開倉,-1.0,27101.653388143182,-3.684557272510137e-05,27104.041150348905,-0.0001845806103119523,,,,
2023-06-01 02:59,開倉,-1.0,27075.73516051979,-3.6843980719866644e-05,27099.33117058261,-0.00022142459103181893,,,,
2023-06-01 03:14,開倉,-1.0,27071.07601937573,-3.6813489956654114e-05,27095.30321807771,-0.000258238080988473,,,,
2023-06-01 03:29,開倉,-1.0,27062.06034686703,-3.6788946957455315e-05,27091.157936087115,-0.00029502702794592835,,,,
2023-06-01 03:44,開倉,-1.0,27116.21050194518,-3.66787835519528e-05,27093.92815478295,-0.00033170581149788116,,,,
2023-06-01 03:59,開倉,-1.0,27046.923410341424,-3.67359905729312e-05,27089.241482860863,-0.0003684418020708124,,,,
2023-06-01 04:14,開倉,-1.0,27080.820756899568,-3.6653336086593136e-05,27088.47956875803,-0.0004050951381574055,,,,
2023-06-01 04:29,開倉,-1.0,27118.473393553373,-3.6565860629000696e-05,27090.96280821139,-0.0004416609987864062,,,,
2023-06-01 04:44,開倉,-1.0,27128.117113311357,-3.6516327319319687e-05,27093.80012125883,-0.0004781773261057259,,,,
2023-06-01 05:14,開倉,-1.0,27117.99151850143,-3.649345046431149e-05,27095.51544607836,-0.0005146707765700374,,,,
2023-06-01 05:44,開倉,-1.0,27077.831854878175,-3.651104531577596e-05,27094.34406056813,-0.0005511818218858134,,,,
2023-06-01 05:59,開倉,-1.0,27094.930586035778,-3.6451534619893176e-05,27094.380443379203,-0.0005876333565057066,,,,
2023-06-01 08:29,平倉,,,,,,27361.461969987973,0.0005876333565057066,0.14086750620545258,0.0
2023-06-05 16:44,開倉,-1.0,26814.186994072767,-4.204720862906188e-05,26814.186994072767,-4.204720862906188e-05,,,,
2023-06-05 19:14,平倉,,,,,,26763.50027293516,4.204720862906188e-05,-0.0032565656180160076,0.0
2023-06-05 19:44,開倉,-1.0,26777.64074011088,-4.19409570222913e-05,26777.64074011088,-4.19409570222913e-05,,,,
2023-06-05 22:14,平倉,,,,,,26740.985260755013,4.19409570222913e-05,-0.002658908397850997,0.0
2023-06-05 22:29,開倉,-1.0,26751.473232999586,-4.1840678171528536e-05,26751.473232999586,-4.1840678171528536e-05,,,,
2023-06-05 22:44,開倉,-1.0,26775.67182476103,-4.176108257309469e-05,26763.561009377754,-8.360176074462324e-05,,,,
2023-06-05 22:59,開倉,-1.0,26789.341883402485,-4.1698053835525955e-05,26772.14052944019,-0.0001252998145801492,,,,
2023-06-06 01:29,平倉,,,,,,25675.866702572486,0.0001252998145801492,-0.14058008857261062,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-3.802129914825224e-05,25655.018069012498,-3.802129914825224e-05,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-3.797512412299249e-05,25657.777037135646,-7.599642327124474e-05,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-3.787731845716912e-05,25672.18247036321,-0.00011387374172841386,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-3.775434146692398e-05,25693.806747455386,-0.00015162808319533783,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-3.7799306058906295e-05,25695.575746520557,-0.0001894273892542441,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-3.7712041733013496e-05,25702.353432087184,-0.0002271394309872576,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-3.752462062935447e-05,25721.740106926893,-0.0002646640516166121,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-3.75474049655173e-05,25731.164992184484,-0.0003022114565821294,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-3.762387200462198e-05,25729.86640363788,-0.00033983532858675137,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-3.748502046180437e-05,25735.73145278376,-0.00037732034904855574,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-3.74747712254262e-05,25738.843129400433,-0.00041479512027398194,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-3.741033507964875e-05,25742.97258481045,-0.0004522054553536307,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-3.743584972617555e-05,25743.160010546835,-0.0004896413050798062,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-3.744709794294371e-05,25740.943817550386,-0.0005270884030227499,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-3.742360392451929e-05,25738.388090674038,-0.0005645120069472692,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-3.737960770003915e-05,25736.43408885961,-0.0006018916146473084,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-3.722771249230767e-05,25739.322045995308,-0.0006391193271396161,,,,
