時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18987534796534786,82417.68293575101,1.7132583887095159,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18919459672868452,82427.05912973886,1.9024529854382004,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18905122367982877,82432.92239229524,2.091504209118029,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1891757237994428,82426.47198066067,2.280679932917472,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18932570977701674,82409.69417919406,2.4700056426944887,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19013808273901378,82364.28911615985,2.6601437254335023,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1902043981273408,82317.56886045035,2.850348123560843,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18987555051354993,82280.48168576948,3.0402236740743933,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18954754556977332,82251.30065508676,3.229771219644167,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18953431769709933,82221.13709828752,3.419305537341266,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18937112319755198,82193.56538473259,3.6086766605388183,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18884146270177216,82176.12768643035,3.7975181232405903,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18822613555472123,82169.14658787804,3.985744258795312,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.18785018166033024,82166.49500594243,4.173594440455642,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.18752993477466257,82166.56675394395,4.361124375230305,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.18728689609527174,82167.63358932853,4.548411271325577,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.18716695374705455,82167.44495561153,4.735578225072631,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18716612591222662,82164.15901935917,4.922744350984858,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1873980295758336,82154.37740431707,5.110142380560691,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.18674647249502885,82152.4934279082,5.29688885305572,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.18711249888767206,82142.45749028308,5.484001351943393,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.18703537549312887,82131.4985556886,5.671036727436522,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-5.671036727436522,2703.3579559110085,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.22513384758264005,79831.69049795445,-0.22513384758264005,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.22502412891860138,79811.2425590438,-0.45015797650124145,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.22456307024153327,79832.35983177519,-0.6747210467427747,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.22465598609343204,79814.74817407565,-0.8993770328362067,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.22431986435772955,79812.10911460588,-1.1236968971939363,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.22415005258408502,79807.12888215687,-1.3478469497780212,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2242280734091347,79788.23848339837,-1.5720750231871559,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.22393211948735145,79777.26742834746,-1.7960071426745072,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.22376847257029,79766.36000916241,-2.0197756152447974,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.22361229454993126,79755.23721475237,-2.2433879097947287,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.22356245736237348,79740.52526397938,-2.4669503671571023,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,2.4669503671571023,1298.688454761348,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.23303593856282778,81932.946,0.23303593856282778,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.23255473794233258,81976.59660953525,0.4655906765051604,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.23179431324044086,82053.20484655586,0.6973849897456013,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.23133751536328986,82111.44091650729,0.9287225051088911,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.23120964617200357,82139.08641011259,1.1599321512808947,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1599321512808947,-1707.9029888179284,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.20700287883044116,83521.73999999999,0.20700287883044116,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.20709843187384896,83460.69541733505,0.4141013107042901,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2068088616232962,83451.4360287268,0.6209101723275863,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.20646367934881835,83460.7526659763,0.8273738516764046,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.8273738516764046,193.43930838956229,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.19938125194750825,87338.64749999998,0.19938125194750825,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.19904915112412852,87367.71867763082,0.3984304030716368,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1990865511016536,87342.82186518241,0.5975169541732904,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1989573419011563,87322.70608509009,0.7964742960744468,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1985306251455564,87330.61799316586,0.9950049212200032,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.9950049212200032,104.34664793524443,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18801236233906118,92712.78571513445,0.18801236233906118,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.18710756333655748,92889.9199222242,0.3751199256756187,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.3751199256756187,-288.396572003609,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.18266050801399966,93658.70594999999,0.18266050801399966,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.18234342644965862,93693.17447794367,0.3650039344636583,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.3650039344636583,-109.11405716635558,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.16511614989022286,102741.99543375436,0.16511614989022286,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1650668068881778,102705.94497698711,0.33018295677840065,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1649717087309902,102679.40532986849,0.49515466550939086,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.16459527323973916,102699.03448516205,0.65974993874913,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.16459539153932126,102690.28253009895,0.8243453302884513,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.16437269526748624,102690.47431360683,0.9887180255559375,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.16407640926532285,102702.35478210055,1.1527944348212604,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-1.1527944348212604,-1392.8323337448735,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.1396737082847637,110631.98834999999,0.1396737082847637,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.13939542238016223,110686.91100182294,0.2790691306649259,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.13916229108290332,110730.02396331094,0.41823142174782924,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.41823142174782924,-35.789197338523785,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.15104335397242066,101658.73627330559,-0.15104335397242066,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.15068999112720585,101726.92635430115,-0.3017333450996265,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.15055149708778032,101746.94995695594,-0.45228484218740683,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.15048998075215447,101741.94701542151,-0.6027748229395613,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.1502108700937831,101756.33411578789,-0.7529856930333444,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.15016081737803355,101754.65047961543,-0.903146510411378,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1501399295076234,101740.96667050305,-1.0532864399190014,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.15019541659111627,101713.3308691411,-1.2034818565101177,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.14963326085355655,101722.81282210638,-1.3531151173636742,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.3531151173636742,1447.3106105631828,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.15215410962899972,109629.3873,0.15215410962899972,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.15194655031168308,109649.33365162021,0.3041006599406828,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.15183640405036056,109645.9125186569,0.4559370639910434,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.1516510966816541,109650.22843955345,0.6075881606726975,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.6075881606726975,135.36865292594973,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.16030009205004453,104382.98240000001,-0.16030009205004453,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.16026117205004287,104343.48402284362,-0.3205612641000874,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1602789258449323,104291.71712327705,-0.4808401899450197,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1600621882993125,104275.05100894245,-0.6409023782443322,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.16004482488785854,104246.48819637483,-0.8009472031321907,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.16013986231372335,104199.80068378376,-0.961087065445914,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.16010851363868867,104154.51997556834,-1.1211955790846027,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.15921489640671072,104180.23936873415,-1.2804104754913133,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.2804104754913133,491.6776519943688,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.16392431118052941,104259.74405,-0.16392431118052941,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.16392431118052941,35.0701955078035,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.17203269394454485,99450.15005,-0.17203269394454485,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1721347791908369,99370.96616983537,-0.34416747313538176,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.17197329038674153,99342.56703904794,-0.5161407635221233,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5161407635221233,609.4052699722713,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1687838586368592,104774.26094999998,0.1687838586368592,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1684237176575784,104833.69158026988,0.33720757629443765,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16822990931445317,104858.7653653958,0.5054374856088908,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1680226505977062,104877.37122298124,0.6734601362065971,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.16810537518396723,104857.27554103428,0.8415655113905642,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.16770687045746333,104867.80801435617,1.0092723818480276,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.16771424410010313,104859.72448574884,1.1769866259481307,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.16751214834359793,104856.33744143652,1.3444987742917287,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.3444987742917287,-1061.2234766825052,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.15085825867665908,109250.89815000001,0.15085825867665908,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.15085825867665908,50.82758386912751,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.140237852903467,117769.65540000002,0.140237852903467,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.14014516848648048,117749.65201457737,0.2803830213899475,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13991054666871022,117769.43322703945,0.4202935680586577,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13973330401565423,117787.16292884525,0.5600268720743119,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13968281004967176,117782.7678865945,0.6997096821239837,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.13952029180145178,117783.0330294214,0.8392299739254354,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.13924578331476245,117799.46311440197,0.9784757572401979,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13921133390750698,117800.7350857002,1.1176870911477048,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.1392287211651284,117787.0410253966,1.2569158123128332,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.2569158123128332,1042.4461762507276,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1426620913564431,122040.88995,0.1426620913564431,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.14273443097815547,121948.92069440683,0.28539652233459856,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.1424411099266199,121961.18650049905,0.42783763226121846,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.14215722387587656,121997.57143007073,0.569994856137095,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.14217350881191307,121992.25391972701,0.712168364949008,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.712168364949008,178.45109677698215,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.14930636034836609,117106.41750000001,-0.14930636034836609,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.14929729594845115,117051.44666874286,-0.29860365629681723,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.29860365629681723,170.29577423307742,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.15253766317556733,115512.51485000002,-0.15253766317556733,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.15253766317556733,138.2431088187937,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15985164039225946,110981.48150000001,-0.15985164039225946,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.16037199487333256,110745.76681661303,-0.32022363526559205,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.16021170306445665,110667.41762940363,-0.4804353383300487,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15994666734449298,110646.40717572338,-0.6403820056745417,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15983041863405895,110627.77431271966,-0.8002124243086006,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.16060005398157284,110508.35859450488,-0.9608124782901735,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.16043953422761825,110423.2194552703,-1.1212520125177918,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1602791749131577,110359.45121745994,-1.2815311874309496,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.16011897587783203,110309.90466151825,-1.4416501633087817,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15995893696144214,110270.2994963444,-1.601609100270224,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1597990580039492,110237.91647124694,-1.7614081582741732,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15963933884547424,110210.94519190438,-1.9210474971196474,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15947977932629823,110188.1336919867,-2.0805272764459457,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15932037928686155,110168.58853468706,-2.2398476557328073,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15916113856776434,110151.65504570607,-2.399008794300572,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15900205700976588,110136.84254946248,-2.5580108513103377,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.15884313445378467,110123.77604261348,-2.7168539857641223,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.15868437074089808,110112.16400527835,-2.8755383565050203,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.15852576571234256,110101.77639440019,-3.0340641222173628,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.15836731920951308,110092.42924974835,-3.192431441426876,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.15820903107396314,110083.97370496237,-3.350640472500839,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.350640472500839,-571.873096504463,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1528505579251835,109913.35293289927,-0.1528505579251835,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1526977837925373,109913.35293289927,-0.30554834171772083,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.15254516235763665,109913.35293289927,-0.4580935040753575,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1523926934678602,109913.35293289929,-0.6104861975432176,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.15224037697073906,109913.3529328993,-0.7627265745139566,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.15208821271395684,109913.35293289929,-0.9148147872279135,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1519362005453492,109913.35293289927,-1.0667509877732628,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,1.0667509877732628,-0.05865441612421307,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.14759748491419594,113143.92358356682,0.14759748491419594,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.14750535265027906,113122.62964191176,0.295102837564475,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.295102837564475,76.50657616945713,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14789156217056118,113097.52295,-0.14789156217056118,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14772089857930082,113106.26352595785,-0.295612460749862,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1479283949243247,113018.6107761253,-0.4435408556741867,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14815318982849382,112903.683716383,-0.5916940455026806,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1483710098402288,112779.05243502352,-0.7400650553429093,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1482368322923776,112694.32646514878,-0.888301887635287,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14768005227421857,112678.31150805463,-1.0359819399095056,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0359819399095056,-1505.9109605115523,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13519728600396236,111720.71170000001,-0.13519728600396236,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1349816092849391,111754.01841588177,-0.2701788952889015,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13448751923017963,111864.32613963331,-0.40466641451908114,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13455419473539473,111877.82263236126,-0.5392206092544759,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13431331215242673,111903.59629170815,-0.6735339214069026,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1342875221920315,111905.7590955037,-0.8078214435989342,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13376730441941176,111953.1795826621,-0.9415887480183459,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13366438469335812,111985.56544656461,-1.075253132711704,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.13358461628453644,112005.77957294787,-1.2088377489962405,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13365127497738555,112005.2526796005,-1.342489023973626,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1330824398601776,112037.85975438806,-1.4755714638338036,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.13318695528996335,112048.50049782633,-1.608758419123767,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.608758419123767,203.0702559328106,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.1314863247349095,115162.33059832461,0.1314863247349095,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.1314863247349095,70.3324010829748,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.1360735857353931,111574.18500000001,-0.1360735857353931,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.13625591345015928,111443.76293936056,-0.2723294991855524,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.13603873946357586,111422.44920458185,-0.40836823864912825,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.40836823864912825,497.0031345251559,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.13620353575841743,114895.81919999998,0.13620353575841743,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1356280376322303,115081.46830102072,0.27183157339064773,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.13598805641070053,115003.52501455917,0.4078196298013482,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1356707154464615,115002.94019453804,0.5434903452478097,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1356669456237213,114980.24286887805,0.679157290871531,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.13561606648805516,114953.14311444342,0.8147733573595861,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.13520563621424384,114967.0343485025,0.94997899357383,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.13503212732388906,114981.50675591119,1.0850111208977191,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1350311013623664,114980.12871648025,1.2200422222600855,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.13489271587446341,114979.30523242133,1.354934938134549,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.354934938134549,-574.912424392824,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.13877037879897466,107394.95705423254,-0.13877037879897466,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.13858612425805944,107412.59580148611,-0.2773565030570341,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.2773565030570341,117.01837396139881,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.13917982958900435,107705.42035000001,-0.13917982958900435,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.13931351372186793,107599.91896812139,-0.2784933433108723,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.13924560018175092,107546.43071980354,-0.4177389434926232,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.4177389434926232,89.52316566916411,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.14422577761455851,104246.2508,-0.14422577761455851,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.1442893293019164,104171.20272207705,-0.2885151069164749,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.2885151069164749,-341.36358519295595,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14512133383982193,101044.8523,-0.14512133383982193,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14491877680183674,101064.88716383705,-0.2900401106416587,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14463152031277043,101104.68099170201,-0.4346716309544291,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1444966670040546,101122.8949698088,-0.5791682979584838,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1443986125906689,101127.34530772186,-0.7235669105491527,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1440247095887115,101157.07287630047,-0.8675916201378642,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1437669995585961,101189.69804406437,-1.0113586196964603,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14419069920083055,101164.48278687114,-1.155549318897291,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14419749004174445,101133.13602422441,-1.2997468089390354,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14440768757588957,101083.26579607624,-1.444154496514925,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.14366385213587562,101080.64933165885,-1.5878183486508006,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1433169953113808,101090.3373877072,-1.7311353439621815,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.7311353439621815,1403.4930279528146,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.15985609831541753,99412.16905,-0.15985609831541753,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.15926031014004044,99547.99691096679,-0.31911640845545797,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.1589675596164526,99621.18033178033,-0.47808396807191056,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1590558878093038,99619.14421927407,-0.6371398558812144,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.15947416960816888,99545.73548970668,-0.7966140254893832,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.15910941181516253,99518.23607790234,-0.9557234373045458,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.15911996716190668,99483.46765942384,-1.1148434044664524,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.15918415786728296,99439.9806997658,-1.2740275623337354,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.1589784476365155,99409.41681760848,-1.4330060099702508,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.15844061784470737,99408.6432978824,-1.5914466278149582,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.1579808704930611,99425.13613243711,-1.7494274983080191,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.15792645895088037,99433.48890335334,-1.9073539572588996,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.9073539572588996,-4132.273595941964,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.12014793257241725,96313.55056544443,-0.12014793257241725,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.11985852155009315,96381.49921770162,-0.2400064541225104,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.11975269756299985,96400.42531548113,-0.35975915168551026,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.35975915168551026,-223.51360457766134,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1228145770549402,92121.05604976023,-0.1228145770549402,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12268375690769664,92124.08311097212,-0.24549833396263684,,,,
