時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.09106680313894362,90192.15725807914,0.18227051815239087,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.18227051815239087,-216.11144141107656,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08784008723682407,90973.64013874535,0.08784008723682407,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08774841650082316,90975.6020695585,0.17558850373764723,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.08737112336859655,91076.41479659143,0.26295962710624377,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.26295962710624377,-83.78267877195029,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.09137027248174204,86192.882,-0.09137027248174204,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.09127132748577488,86196.47825069664,-0.18264159996751692,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09124040455474582,86178.69824489564,-0.27388200452226275,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09119468841968943,86159.07657664164,-0.36507669294195216,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09102123969559013,86162.85254176236,-0.4560979326375423,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09071317591146175,86199.57832292051,-0.546811108549004,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09054890396803954,86235.78777235263,-0.6373600125170436,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0905303858351937,86254.43372972724,-0.7278903983522372,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09025624115511112,86288.30756033468,-0.8181466395073483,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09001607671873206,86329.67791144016,-0.9081627162260804,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08984745664212529,86370.3617924948,-0.9980101728682056,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08999085817589249,86385.77421833438,-1.0880010310440982,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0899428561625421,86395.74331103335,-1.1779438872066403,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08960438668405271,86421.2343084566,-1.2675482738906931,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08965543539563095,86434.38296846984,-1.357203709286324,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08960226327153281,86443.7141196313,-1.4468059725578568,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08959361236498883,86447.39659385258,-1.5363995849228456,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08946523667323478,86452.73466549606,-1.6258648215960803,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08935898767332988,86458.35963594096,-1.71522380926941,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.71522380926941,-930.7901256757547,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07479283095201067,90967.56105,0.07479283095201067,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07473729394838437,90955.82389997959,0.14953012490039502,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07457840662463877,90986.04836294631,0.2241085315250338,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0743583021721393,91045.52697511198,0.2984668336971731,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07413054313138727,91118.74110887616,0.37259737682856037,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07401381083213895,91176.30475601624,0.4466111876606993,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07387328679843966,91229.1159130874,0.5204844744591389,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07388580978351708,91255.49211484504,0.594370284242656,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07393703593799278,91258.92488157102,0.6683073201806489,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07383855816459851,91264.68450500023,0.7421458783452474,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07386374502752903,91258.31748956852,0.8160096233727764,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07355297919909619,91277.31040643442,0.8895626025718726,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8895626025718726,-1330.791640262179,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05793881244638434,93046.90019999997,0.05793881244638434,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.05793881244638434,-7.993288404120504,0.0
