時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-04 13:44,開倉,-1.0,41409.285,-0.041289447944140745,41409.285,-0.041289447944140745,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.041289447944140745,-4.397992072719755,0.0
2023-12-04 23:59,開倉,1.0,41288.78864207239,0.04130337514994944,41288.78864207239,0.04130337514994944,,,,
2023-12-05 02:29,平倉,,,,,,41605.09422455093,-0.04130337514994944,11.346057320228814,0.0
2023-12-05 15:29,開倉,1.0,41555.79535081845,0.0412701002021771,41555.79535081845,0.0412701002021771,,,,
2023-12-05 17:59,平倉,,,,,,41686.446350000006,-0.0412701002021771,3.6715760098001384,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.039765050827144974,43134.69324343044,-0.039765050827144974,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.039765050827144974,-25.345780524855382,0.0
2023-12-07 04:59,開倉,1.0,43794.16769175549,0.038587211615631674,43794.16769175549,0.038587211615631674,,,,
2023-12-07 07:29,平倉,,,,,,43706.935600000004,-0.038587211615631674,-5.05257195731099,0.0
2023-12-07 14:59,開倉,1.0,43899.12550256455,0.03834128718912522,43899.12550256455,0.03834128718912522,,,,
2023-12-07 17:29,平倉,,,,,,43057.960250000004,-0.03834128718912522,-33.90225614181356,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.03822519804577707,43101.039749999996,0.03822519804577707,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.03822519804577707,1.5508824137336967,0.0
2023-12-08 14:44,開倉,1.0,43416.59745,0.03794514461022757,43416.59745,0.03794514461022757,,,,
2023-12-08 17:14,平倉,,,,,,43307.560472307574,-0.03794514461022757,-5.780735531239193,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.03735171513906797,43907.41265631067,0.03735171513906797,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.03735171513906797,-1.9985101673952714,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.037295549867947586,43875.926999999996,0.037295549867947586,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.037295549867947586,-1.2958447703590688,0.0
2023-12-10 17:29,開倉,1.0,43847.892675722935,0.037252488912214526,43847.892675722935,0.037252488912214526,,,,
2023-12-10 19:59,平倉,,,,,,43781.96949411508,-0.037252488912214526,-4.086789925038908,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.03719622206024511,43760.35931586541,0.03719622206024511,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.03719622206024511,-16.984894193800887,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.03708415757575121,43390.44560251095,0.03708415757575121,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.03708415757575121,-35.333430567099015,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.037618202652447016,41791.925482911465,0.037618202652447016,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.037618202652447016,11.055438248633916,0.0
2023-12-11 21:29,開倉,1.0,42193.24587771891,0.037485268836936904,42193.24587771891,0.037485268836936904,,,,
2023-12-11 23:59,平倉,,,,,,41803.6877,-0.037485268836936904,-16.169715491230335,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.03771221674922388,41468.39097001822,0.03771221674922388,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.03771221674922388,-34.34017653651523,0.0
2023-12-12 19:44,開倉,1.0,41683.03109999999,0.03665623431586589,41683.03109999999,0.03665623431586589,,,,
2023-12-12 22:14,平倉,,,,,,41710.7342,-0.03665623431586589,-0.5134671214459134,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.036751729108544545,41519.1492,0.036751729108544545,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.036751729108544545,-21.718400308041186,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.036640789486897155,41010.15895878336,0.036640789486897155,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.036640789486897155,4.650745902352245,0.0
2023-12-13 19:59,開倉,1.0,41089.78307204391,0.036646440161160934,41089.78307204391,0.036646440161160934,,,,
2023-12-13 22:29,平倉,,,,,,41370.304500000006,-0.036646440161160934,8.764037335208267,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.03557188674247918,42535.167159352124,0.03557188674247918,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.03557188674247918,-4.871170715973669,0.0
2023-12-15 10:14,開倉,1.0,42900.13935,0.03512036913201129,42900.13935,0.03512036913201129,,,,
2023-12-15 12:44,平倉,,,,,,42752.65132181951,-0.03512036913201129,-6.681322888045664,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.03511482664258688,42673.61645908697,0.03511482664258688,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.03511482664258688,0.6839387745523238,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.03522935297681164,42511.75717079741,0.03522935297681164,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.03522935297681164,-23.727298947962396,0.0
2023-12-16 07:29,開倉,1.0,42021.0,0.03504019718491243,42021.0,0.03504019718491243,,,,
2023-12-16 09:59,平倉,,,,,,42073.75260000001,-0.03504019718491243,0.37418891860383696,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.034867553919685,42197.54976134529,0.034867553919685,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.034867553919685,-7.782842131629112,0.0
2023-12-17 16:14,開倉,1.0,41864.88354412167,0.03492345907243402,41864.88354412167,0.03492345907243402,,,,
2023-12-17 18:44,平倉,,,,,,41972.089257469815,-0.03492345907243402,2.278183801077172,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.034941154338977806,41867.050474235264,0.034941154338977806,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.034941154338977806,-1.7791560423523833,0.0
2023-12-18 06:29,開倉,1.0,41806.092599999996,0.03491451416351169,41806.092599999996,0.03491451416351169,,,,
2023-12-18 08:59,平倉,,,,,,41455.80328940991,-0.03491451416351169,-13.677590327032215,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.035145275744392517,41100.676641586644,0.035145275744392517,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.035145275744392517,-0.5930430117487675,0.0
2023-12-18 17:29,開倉,1.0,41013.417372606076,0.035170345459159855,41013.417372606076,0.035170345459159855,,,,
2023-12-18 19:59,平倉,,,,,,41144.173146647794,-0.035170345459159855,3.151670960627971,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.03384736104140645,42667.022849999994,0.03384736104140645,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.03384736104140645,-8.280105552318952,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.03410371391732212,42061.02,0.03410371391732212,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.03410371391732212,6.1027249538114665,0.0
2023-12-21 09:14,開倉,1.0,43480.929599999996,0.033097443603308,43480.929599999996,0.033097443603308,,,,
2023-12-21 11:44,平倉,,,,,,43573.309413546485,-0.033097443603308,1.6153705180146987,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.03305374478765015,43543.74899231916,0.03305374478765015,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.03305374478765015,-1.5890918292662484,0.0
2023-12-22 15:44,開倉,1.0,43756.18006183269,0.032824027926490945,43756.18006183269,0.032824027926490945,,,,
2023-12-22 18:14,平倉,,,,,,43727.65098970371,-0.032824027926490945,-2.3717566975243467,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.032952458378768694,43470.02415,0.032952458378768694,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.032952458378768694,1.707492382048246,0.0
2023-12-23 19:14,開倉,1.0,43586.48234999999,0.032870726657104894,43586.48234999999,0.032870726657104894,,,,
2023-12-23 21:44,平倉,,,,,,43659.70371127825,-0.032870726657104894,0.9717131654151268,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.032871236266749045,43571.774999999994,0.032871236266749045,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.032871236266749045,0.4515938232070744,0.0
2023-12-25 04:29,開倉,1.0,43609.193699999996,0.03282053242747998,43609.193699999996,0.03282053242747998,,,,
2023-12-25 06:59,平倉,,,,,,42975.80135000001,-0.03282053242747998,-22.198762844296947,0.0
2023-12-25 06:59,開倉,1.0,43018.79865,0.03272139495571297,43018.79865,0.03272139495571297,,,,
2023-12-25 09:29,平倉,,,,,,43092.79794033106,-0.03272139495571297,1.0113035442128806,0.0
2023-12-26 02:59,開倉,1.0,43520.922290442046,0.03233475986636624,43520.922290442046,0.03233475986636624,,,,
2023-12-26 05:29,平倉,,,,,,43383.2975,-0.03233475986636624,-5.852853057476134,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03234391092827589,43284.0312,0.03234391092827589,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03234391092827589,-17.156390621245272,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.03246092250751028,42556.0674,0.03246092250751028,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.03246092250751028,-17.95516231892768,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03236299693936546,42087.04678484897,0.03236299693936546,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03236299693936546,1.0426274443076038,0.0
2023-12-27 10:44,開倉,1.0,42378.875226729266,0.032132598228713234,42378.875226729266,0.032132598228713234,,,,
2023-12-27 13:14,平倉,,,,,,42432.027345014,-0.032132598228713234,0.3444643751413392,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.031589253389380456,43075.585441576186,0.031589253389380456,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.031589253389380456,-5.411776351178366,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.03160346607446345,42841.8102,0.03160346607446345,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.03160346607446345,-13.173020114649706,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.03150828547084474,42509.94435,0.03150828547084474,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.03150828547084474,1.9507554510079275,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.03161725030708401,42382.78454241026,0.03161725030708401,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.03161725030708401,8.932227587880899,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.031797152298107714,42381.88034999999,0.031797152298107714,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.031797152298107714,10.6076153470092,0.0
2023-12-29 23:44,開倉,1.0,42583.18095,0.031864405057041426,42583.18095,0.031864405057041426,,,,
2023-12-30 02:14,平倉,,,,,,41962.10067207091,-0.031864405057041426,-21.1274509217316,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.03184247579566843,41906.04255,0.03184247579566843,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.03184247579566843,-4.237443266615517,0.0
2023-12-31 04:44,開倉,1.0,42288.85301449746,0.03142240636806037,42288.85301449746,0.03142240636806037,,,,
2023-12-31 07:14,平倉,,,,,,42244.4672,-0.03142240636806037,-2.722131915277078,0.0
2024-01-01 05:59,開倉,1.0,42574.356393696886,0.031116490337422628,42574.356393696886,0.031116490337422628,,,,
2024-01-01 08:29,平倉,,,,,,42496.81284907749,-0.031116490337422628,-3.735234623268486,0.0
2024-01-01 22:29,開倉,1.0,42673.426049999995,0.030925616767399335,42673.426049999995,0.030925616767399335,,,,
2024-01-02 00:59,平倉,,,,,,42808.617202550675,-0.030925616767399335,2.856986884176978,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.03011417878446762,43830.49935858431,-0.03011417878446762,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.03011417878446762,1.3938074066014923,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.029594862537962653,44602.11103100869,-0.029594862537962653,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.029594862537962653,-22.629422072906827,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.028745554342639673,45132.28699463428,0.028745554342639673,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.028745554342639673,-2.966814184116344,0.0
2024-01-03 15:59,開倉,1.0,45039.37178365599,0.028710132009549565,45039.37178365599,0.028710132009549565,,,,
2024-01-03 18:29,平倉,,,,,,45198.295093616805,-0.028710132009549565,3.2650601896253124,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.02897483929980499,44695.99489415256,0.02897483929980499,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.02897483929980499,-28.437598770355955,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.028925007040542555,43744.561349999996,0.028925007040542555,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.028925007040542555,-27.784386842224933,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.02947744649633976,41938.7589,0.02947744649633976,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.02947744649633976,10.715452190627587,0.0
2024-01-04 15:44,開倉,1.0,43016.8977,0.0289591191479391,43016.8977,0.0289591191479391,,,,
2024-01-04 18:14,平倉,,,,,,42955.87580781497,-0.0289591191479391,-3.0111045720416207,0.0
2024-01-05 09:29,開倉,1.0,43922.05005,0.028265358743496942,43922.05005,0.028265358743496942,,,,
2024-01-05 11:59,平倉,,,,,,43440.368950000004,-0.028265358743496942,-14.84274670378368,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.02816548718480246,43506.44574539685,0.02816548718480246,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.02816548718480246,-4.73807496133451,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.027909228948936937,43692.135149999995,0.027909228948936937,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.027909228948936937,-2.914386362520273,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.0277061440107267,43863.120599999995,0.0277061440107267,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.0277061440107267,-4.296995513513625,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.02789659079133955,43365.97670897835,0.02789659079133955,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.02789659079133955,1.501325710052687,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.025826613670338727,46806.18143137526,-0.025826613670338727,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.025826613670338727,-2.1104318809107974,0.0
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.025975331023228156,46456.91241964593,0.025975331023228156,,,,
2024-01-09 11:59,平倉,,,,,,46834.55355035919,-0.025975331023228156,8.592810346467376,0.0
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.02614084118557595,46445.46208381916,0.02614084118557595,,,,
2024-01-09 19:29,平倉,,,,,,46438.13651782929,-0.02614084118557595,-1.405428408802355,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.026246621275512826,46158.42068865607,0.026246621275512826,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.026246621275512826,12.482454722182988,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.026642660107726247,45895.53629999999,0.026642660107726247,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.026642660107726247,4.081919529290809,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.026767014821230273,45789.183150000004,0.026767014821230273,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.026767014821230273,-1.6724917698669521,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.026988476848716435,45306.00857182418,0.026988476848716435,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.026988476848716435,-12.783992773294443,0.0
2024-01-11 13:14,開倉,1.0,46347.16310140042,0.026079836310600242,46347.16310140042,0.026079836310600242,,,,
2024-01-11 15:44,平倉,,,,,,45998.95758281645,-0.026079836310600242,-10.280788211335727,0.0
2024-01-12 00:14,開倉,1.0,46158.5104523755,0.025937387407348623,46158.5104523755,0.025937387407348623,,,,
2024-01-12 02:44,平倉,,,,,,46563.79817859777,-0.025937387407348623,9.304361493954532,0.0
2024-01-12 09:29,開倉,1.0,46077.099258791335,0.026159249844939135,46077.099258791335,0.026159249844939135,,,,
2024-01-12 11:59,平倉,,,,,,46056.01062237628,-0.026159249844939135,-1.75645359760248,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.02617848188408142,45930.05355,0.02617848188408142,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.02617848188408142,2.104604520306073,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.026528264416259023,45358.48001478436,0.026528264416259023,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.026528264416259023,-26.42229931948108,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.026555797014988013,44270.64858294039,0.026555797014988013,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.026555797014988013,-20.560163387889006,0.0
2024-01-13 05:44,開倉,1.0,43302.71657786992,0.026647189253523273,43302.71657786991,0.026647189253523273,,,,
2024-01-13 06:29,平倉,,,,,,42394.24679179347,-0.026647189253523273,-25.337853838208265,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.02686051463549753,41972.04349001802,0.02686051463549753,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.02686051463549753,23.53977741525819,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.026859867091531407,42807.89169385231,0.026859867091531407,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.026859867091531407,-3.121070653589637,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.026806472273893288,42733.756582501155,0.026806472273893288,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.026806472273893288,1.967050174311947,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.02682121348438832,42740.914065023935,0.02682121348438832,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.02682121348438832,-12.264477008196064,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.026936210767645838,42060.31965,0.026936210767645838,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.026936210767645838,9.327221307104779,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.02685914540117896,42486.23665467629,0.02685914540117896,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.02685914540117896,2.2627748086460047,0.0
2024-01-16 06:14,開倉,1.0,42553.42361743933,0.026843109258191705,42553.42361743933,0.026843109258191705,,,,
2024-01-16 08:44,平倉,,,,,,42744.44875536441,-0.026843109258191705,3.9803147402625507,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.027169985246337326,42145.98045070584,0.027169985246337326,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.027169985246337326,26.558227397713292,0.0
2024-01-17 11:44,開倉,1.0,42993.88237666929,0.027225536067541353,42993.88237666929,0.027225536067541353,,,,
2024-01-17 14:14,平倉,,,,,,42805.181650446044,-0.027225536067541353,-6.302872444664046,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.027250916279566745,42679.45865584552,0.027250916279566745,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.027250916279566745,2.083211185940133,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.027284213003497728,42661.11584190196,0.027284213003497728,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.027284213003497728,0.746688062449562,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.027375226655187348,42504.03076842686,0.027375226655187348,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.027375226655187348,-1.841786605936579,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.027189318242886083,42684.065077445295,0.027189318242886083,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.027189318242886083,-8.803464119128483,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.027222108917136494,42266.439974848094,0.027222108917136494,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.027222108917136494,-25.2650821407219,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.02738892022642702,41044.070070535694,0.02738892022642702,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.02738892022642702,3.613535448115706,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.027410736785023728,41102.26577068411,0.027410736785023728,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.027410736785023728,-18.122448589097203,0.0
2024-01-21 13:29,開倉,1.0,41717.66947962454,0.026544739569543296,41717.66947962454,0.026544739569543296,,,,
2024-01-21 15:59,平倉,,,,,,41627.67575,-0.026544739569543296,-3.4938559274444696,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.0264026863448069,41767.762422489,0.0264026863448069,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.0264026863448069,-1.5527009876017983,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.026400202916573162,41671.05549084783,0.026400202916573162,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.026400202916573162,-8.881647502680512,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.026320759704626925,41417.404749348076,0.026320759704626925,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.026320759704626925,-5.806890135857937,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.026514201756924313,40854.97620181117,0.026514201756924313,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.026514201756924313,5.785889400518582,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.0266272883013525,40858.16299133964,0.0266272883013525,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.0266272883013525,-2.573797655206212,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.026782774641272947,40484.17422564726,0.026782774641272947,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.026782774641272947,6.706990187655256,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.02696920942213216,40412.90275857269,0.02696920942213216,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.02696920942213216,-8.67925039871059,0.0
2024-01-23 15:14,開倉,1.0,39968.89573379658,0.02702426421866593,39968.89573379658,0.02702426421866593,,,,
2024-01-23 17:29,平倉,,,,,,39130.36787627295,-0.02702426421866593,-23.718067776892426,0.0
2024-01-23 17:29,開倉,1.0,39049.64888862085,0.027025067625418057,39049.64888862085,0.027025067625418057,,,,
2024-01-23 19:59,平倉,,,,,,38881.883957187754,-0.027025067625418057,-5.584644160499788,0.0
2024-01-23 22:14,開倉,1.0,38781.2018911003,0.027040835953571103,38781.2018911003,0.027040835953571103,,,,
2024-01-24 00:44,平倉,,,,,,39217.75470541394,-0.027040835953571103,10.744272165468432,0.0
2024-01-24 22:14,開倉,1.0,39907.21849379818,0.02652093035321705,39907.21849379818,0.02652093035321705,,,,
2024-01-25 00:44,平倉,,,,,,40083.25950504969,-0.02652093035321705,3.6057260650478264,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.02678159435240907,39613.96664746134,0.02678159435240907,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.02678159435240907,12.024782409843848,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.026862616222201638,39902.83432293825,0.026862616222201638,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.026862616222201638,2.651699919162858,0.0
2024-01-25 20:44,開倉,1.0,39974.10789610534,0.02685426083009694,39974.10789610534,0.02685426083009694,,,,
2024-01-25 23:14,平倉,,,,,,39953.52627905222,-0.02685426083009694,-1.6256265284295968,0.0
2024-01-26 01:14,開倉,1.0,39743.30553982896,0.026942264971398063,39743.30553982896,0.026942264971398063,,,,
2024-01-26 03:44,平倉,,,,,,39982.51804020008,-0.026942264971398063,5.367706974206571,0.0
2024-01-26 14:59,開倉,1.0,40038.81356504148,0.02685078936513829,40038.81356504148,0.02685078936513829,,,,
2024-01-26 17:29,平倉,,,,,,40180.91060720362,-0.02685078936513829,2.7365285812914806,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.026102745767116704,41208.68535000001,-0.026102745767116704,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.026102745767116704,-0.8336321699449672,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.025739770091878018,41757.3966097828,0.025739770091878018,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.025739770091878018,-4.520195764068415,0.0
2024-01-28 08:29,開倉,1.0,41874.00126885574,0.025534411255396572,41874.00126885574,0.025534411255396572,,,,
2024-01-28 10:59,平倉,,,,,,42001.64697514785,-0.025534411255396572,2.1868706321809115,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.025071364639098394,42649.30828134843,-0.025071364639098394,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.025071364639098394,4.045280208668062,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.02541658367705967,42229.26559606765,0.02541658367705967,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.02541658367705967,-3.9232253477997725,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.025436720214588503,41999.306763832516,0.025436720214588503,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.025436720214588503,-2.9169925501219067,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.025342638518632932,41997.88844999999,0.025342638518632932,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.025342638518632932,6.835823604672164,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.024766895990365245,43207.339264185495,0.024766895990365245,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.024766895990365245,2.5222846734419875,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.02479240987186739,43221.47714550344,0.02479240987186739,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.02479240987186739,-11.516093759273744,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.024705229015331457,42864.23023387473,0.024705229015331457,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.024705229015331457,-8.486309288264206,0.0
2024-02-01 04:14,開倉,1.0,42990.22805630223,0.02441067701633683,42990.22805630223,0.02441067701633683,,,,
2024-02-01 06:44,平倉,,,,,,42629.3183213884,-0.02441067701633683,-9.850661492003317,0.0
2024-02-01 09:29,開倉,1.0,42156.619904384155,0.024634684711239783,42156.619904384155,0.024634684711239783,,,,
2024-02-01 11:59,平倉,,,,,,42058.80307742055,-0.024634684711239783,-3.445792044846759,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.024521063202861647,42168.99088116135,0.024521063202861647,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.024521063202861647,4.296792604753235,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.02420634631202494,42852.10468044789,0.02420634631202494,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.02420634631202494,10.189447012794295,0.0
