時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1551948278737535,83909.35521519296,-1.8724672728032283,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15536263691616545,83895.4690810661,-2.0278299097193937,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.0278299097193937,-3578.4265486816716,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10806735404699605,87241.9269861311,0.10806735404699605,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10790389290508727,87264.28156741057,0.2159712469520833,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1077498310176425,87284.16479415615,0.3237210779697258,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10803898992321428,87213.85110992275,0.4317600678929401,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10799512493496728,87161.34430367894,0.5397551928279074,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10825824704847134,87076.47037813427,0.6480134398763787,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1079042178461173,87044.23253606855,0.755917657722496,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10793107904859453,87006.48877220401,0.8638487367710905,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.10709502585572223,87042.37552731729,0.9709437626268127,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.10689006891964845,87079.00750427297,1.077833831546461,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.10689071644566527,87101.09118881535,1.1847245479921262,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10697403685277243,87106.6702584212,1.2916985848448987,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.10661533231222242,87127.07039483187,1.3983139171571213,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10724654362586307,87101.85396791229,1.5055604607829844,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10673032901855825,87102.09710226778,1.6122907898015426,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.10666636828254092,87100.13993759458,1.7189571580840834,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10658873514877432,87097.02535930953,1.8255458932328579,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10659523360923243,87089.15705712022,1.9321411268420903,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.10623471188481616,87092.96402275786,2.0383758387269064,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1062910208234198,87089.78739939677,2.1446668595503264,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.10620381776016243,87086.1729454001,2.250870677310489,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.10616571062562649,87080.36949320447,2.3570363879361156,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.10608561828184121,87074.14777463883,2.4631220062179566,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.10571290027134188,87077.48081279443,2.5688349064892986,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.5688349064892986,-1814.484506872944,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08292504319370866,89102.3104908,0.08292504319370866,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08255708494245212,89255.76164159516,0.16548212813616078,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.16548212813616078,133.57777681448803,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08325447409831094,90177.49465866221,0.08325447409831094,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.08315164388883958,90188.08042890554,0.16640611798715052,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.0830866923367119,90185.01521030861,0.24949281032386242,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.08296516885232778,90193.89788262142,0.3324579791761902,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.3324579791761902,-78.54300637667475,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.08078045345154763,91595.13998028882,0.08078045345154763,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08056126979959102,91673.68978462303,0.16134172325113866,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.16134172325113866,283.3693873480218,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08303614632439128,92343.03573253444,0.08303614632439128,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.082848324499885,92401.34374456012,0.16588447082427626,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.08228766893035,92598.71897135752,0.24817213975462626,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.24817213975462626,362.84930781368706,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09104270835397851,87869.14345000002,-0.09104270835397851,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.09104270835397851,159.99281404681474,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09075728284803342,89819.36785000001,-0.09075728284803342,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09217602733333563,89078.23208545058,-0.18293331018136905,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18293331018136905,189.73779953056427,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09028288310893193,92303.7288,0.09028288310893193,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09028288310893193,166.6730165036151,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.09169274739894975,92612.18294999999,0.09169274739894975,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.09169274739894975,169.84146888061846,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10045264424377554,86056.93627353666,-0.10045264424377554,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1003568843602625,86054.94671512018,-0.20080952860403803,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1000926590275155,86101.16223837541,-0.3009021876315535,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09995598933754132,86132.1579276207,-0.40085817696909487,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.0997910740602293,86161.95271314417,-0.5006492510293241,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09976080947891029,86171.85479008213,-0.6004100605082344,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.09965976083962375,86179.09376143839,-0.7000698213478582,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,0.7000698213478582,-154.32171985308418,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10182729664142666,82788.22384733669,-0.10182729664142666,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10170184399533543,82797.8544867778,-0.20352914063676208,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10136760270673977,82864.22993910089,-0.30489674334350186,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10128010940658799,82894.63628200296,-0.40617685275008986,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.40617685275008986,-945.2059466403298,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09148713743973891,81450.95415,-0.09148713743973891,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09119024442528961,81542.55952750717,-0.18267738186502852,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09087790127540837,81639.10099743026,-0.27355528314043687,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09042712348794754,81768.23891107198,-0.36398240662838444,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.09036436131435856,81840.94248236659,-0.454346767942743,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.0905524920664489,81847.63686924327,-0.5448992600091919,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09053081718074929,81843.55265814716,-0.6354300771899412,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.0903551725903503,81850.09241495605,-0.7257852497802915,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7257852497802915,129.23733780084757,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0953098388610717,78916.42205,-0.0953098388610717,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09484269499389851,79070.75905130942,-0.19015253385497022,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09463816356059357,79152.8265271679,-0.2847906974155638,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09437292052620541,79229.56739246527,-0.3791636179417692,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09429747885110479,79272.52142756262,-0.473461096792874,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09425412113512113,79294.07438696601,-0.5677152179279952,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09433242373684222,79288.81086801438,-0.6620476416648374,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09441053162129359,79266.79505677696,-0.7564581732861311,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09416494499988007,79263.76908477077,-0.8506231182860111,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09390774278784991,79275.03388010926,-0.944530861073861,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09407855416470443,79264.04863704497,-1.0386094152385654,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09399064152142018,79254.4684354115,-1.1326000567599857,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09434257155116108,79217.56563112779,-1.2269426283111466,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09403869240946937,79198.52552146082,-1.320981320720616,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09390910917419705,79184.02335714125,-1.414890429894813,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09373296871346427,79175.65625017133,-1.5086233986082773,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.5086233986082773,1054.4470330039312,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.10440594689187234,81073.01625,0.10440594689187234,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10405199252570192,81170.0497851838,0.20845793941757426,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10400687814300069,81187.11586815218,0.312464817560575,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10421050757646744,81135.69375495685,0.4166753251370424,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.10420959157561582,81088.78008197613,0.5208849167126582,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.10387457328759872,81087.47327207658,0.624759490000257,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.624759490000257,-468.5407001564744,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.09598737613878697,82771.7652,0.09598737613878697,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09585160072292145,82788.9116308951,0.19183897686170842,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.0957666681482594,82791.47156757301,0.2876056450099678,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.09580659042054146,82763.44104037464,0.3834122354305093,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09548159151510813,82786.22502151797,0.47889382694561744,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.09557523646265842,82774.15455885018,0.5744690634082759,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.0954887069333323,82764.41156708419,0.6699577703416082,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09517667375486774,82780.52216936782,0.7651344440964759,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.09522798892187233,82778.95540396482,0.8603624330183482,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8603624330183482,896.4130681785126,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.10393293460775987,84387.59431079999,0.10393293460775987,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.10399975387665963,84318.27498872761,0.2079326884844195,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.10385857357230155,84305.23184878033,0.31179126205672103,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.10363049145159617,84323.90909729156,0.4154217535083172,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.4154217535083172,-2.319460754399408,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10172003992937861,85856.06342286222,0.10172003992937861,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10154980118213397,85884.98251783305,0.20326984111151258,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.10159079472437876,85854.45058326122,0.30486063583589135,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1014348959268633,85850.65583457919,0.4062955317627547,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10112918593803553,85882.93073950722,0.5074247177007902,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10090727579020234,85921.50952634544,0.6083319934909925,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10089842346385673,85937.9250788316,0.7092304169548492,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.10089156825138024,85940.25793830618,0.8101219852062295,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.10072345932057707,85948.409948872,0.9108454445268065,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.10072218896548457,85946.47765185026,1.011567633492291,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.011567633492291,32.10521161434541,0.0
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.10271762486149749,84403.67705,-0.10271762486149749,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.10266561531439679,84382.8593175362,-0.20538324017589427,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.10265720437481882,84350.1189473451,-0.3080404445507131,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.3080404445507131,10.294009832974623,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09915504440714606,87365.42136913443,0.09915504440714606,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.0989692175490075,87403.61854948798,0.19812426195615357,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.19812426195615357,-211.76402019851193,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09873389609201545,85331.35953024325,-0.09873389609201545,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09872133185369397,85294.14217431161,-0.1974552279457094,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.09846713166824882,85326.56521884048,-0.29592235961395824,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.0985086065918392,85312.51745459526,-0.39443096620579743,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09847487232917297,85292.88946045212,-0.4929058385349704,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.4929058385349704,-686.224879574897,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09163579164073711,83997.69716370889,-0.09163579164073711,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09163810489507374,83954.65963864843,-0.18327389653581083,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.091509318412587,83951.68562237255,-0.27478321494839786,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.09139032565498229,83956.51013115741,-0.36617354060338014,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.09125289757940916,83967.86359434533,-0.4574264381827893,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.4574264381827893,243.18685966595365,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.0956754453617813,82590.37411058223,-0.0956754453617813,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.0956754453617813,-7.6271159347578035,0.0
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.0947121205252864,83349.83795450129,0.0947121205252864,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.0945804945475078,83366.07111235165,0.1892926150727942,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.09438477968483223,83401.19259634918,0.28367739475762643,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.09443668652513809,83386.47945615792,0.3781140812827645,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.094263154611249,83391.60655710653,0.47237723589401354,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.47237723589401354,350.9026477865483,0.0
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.0965688525896985,84974.66609999999,0.0965688525896985,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.09648213048101847,84970.3106353682,0.19305098307071697,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.09631867149023396,84988.51145247044,0.28936965456095093,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.28936965456095093,-19.77935354228673,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.09456182594424488,86308.7328,0.09456182594424488,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.09454754125199327,86272.07306949433,0.18910936719623817,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.094410594676536,86272.74544352648,0.2835199618727742,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.09429727248388928,86277.38924428356,0.3778172343566635,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3778172343566635,646.7879520149148,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1047545652307754,83693.1325,-0.1047545652307754,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.10472710452666277,83662.27260782602,-0.20948166975743818,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10486410950399601,83587.67654351283,-0.3143457792614342,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10445854696634704,83610.42744557149,-0.41880432622778124,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10469527248818106,83569.59135513655,-0.5234995987159623,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1044232753349083,83564.65521853825,-0.6279228740508707,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1045455526180908,83535.27337362288,-0.7324684266689615,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10439024915633582,83518.32110895745,-0.8368586758252974,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1042881869002929,83504.93886314241,-0.9411468627255903,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.10426226477737553,83487.98143117681,-1.0454091275029658,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10378139874394146,83501.47158618011,-1.1491905262469073,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10381530669703956,83503.54316866842,-1.2530058329439469,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10370218523707996,83505.87211101901,-1.3567080181810267,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1037259164867686,83500.5847450965,-1.4604339346677953,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.4604339346677953,-112.40099603468761,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10228520968742305,83423.66236913667,-0.10228520968742305,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.10197648849324711,83507.99493137245,-0.20426169818067016,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.10184893332740404,83543.13789286472,-0.3061106315080742,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.10176227530503922,83557.61873761687,-0.40787290681311344,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.10171784198982312,83556.91678241816,-0.5095907488029365,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.10161371638525074,83556.78493208947,-0.6112044651881873,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,0.6112044651881873,-304.95247731588046,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.09967093494571941,82041.5907284178,-0.09967093494571941,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.09970977868873515,81984.61492704216,-0.19938071363445456,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.19938071363445456,138.98473880334475,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10537010579688406,78767.49537304878,-0.10537010579688406,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1050025698432622,78865.67493468782,-0.21037267564014628,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1053186725208926,78793.22518791551,-0.3156913481610389,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10463291888420537,78865.81742485757,-0.4203242670452443,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10469863612250943,78883.84170035418,-0.5250229031677537,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.10510664546757682,78831.6750028111,-0.6301295486353305,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6301295486353305,-1187.2941887412037,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09218972100033596,76617.97185,-0.09218972100033596,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09258759302182004,76414.78670633455,-0.184777314022156,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09205537136364383,76468.55644576195,-0.27683268538579986,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09240899281699813,76403.14875314278,-0.36924167820279796,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09148786082806538,76501.32280847376,-0.46072953903086333,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09109404014858201,76608.86819686292,-0.5518235791794454,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.0908652660004964,76702.30504371844,-0.6426888451799417,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09118893920068177,76729.1713008878,-0.7338777843806235,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09090851931348518,76767.69330094015,-0.8247863036941087,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09086458505239216,76794.60264817814,-0.9156508887465008,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.0913471302458927,76772.89554543118,-1.0069980189923935,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09120057186811248,76758.67769081843,-1.0981985908605059,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09100864404930831,76753.15480923488,-1.1892072349098142,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.1892072349098142,1744.6224667760646,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.11133118557730995,78366.45284459999,0.11133118557730995,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.11125414176325023,78354.36156243684,0.2225853273405602,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.11121542501758279,78333.29279640513,0.333800752358143,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.333800752358143,-541.6669245234677,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10319211094745899,79042.20086086555,0.10319211094745899,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10284901146386473,79134.21515514376,0.20604112241132372,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.20604112241132372,-152.4007738204237,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.10008086171961214,79812.87725093777,0.10008086171961214,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09990507626175887,79843.0704126607,0.19998593798137101,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.19998593798137101,179.11857860265775,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10571841986930475,77023.73251261777,-0.10571841986930475,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.10571841986930475,-44.105014877450984,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.10572580253662484,76524.41865,-0.10572580253662484,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10586485302332764,76435.91134857402,-0.2115906555599525,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10572597916073735,76414.41536559263,-0.3173166347206898,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.10549825695143958,76425.726478648,-0.4228148916721294,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.4228148916721294,406.46187596892213,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10253156171022396,82638.31255146222,0.10253156171022396,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10259879975375708,82569.8989333254,0.20513036146398103,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10257377007622157,82526.2965047573,0.3077041315402026,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10282686398727339,82433.02363931562,0.41053099552747596,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1024837182146695,82415.74196120206,0.5130147137421455,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10215945340075237,82433.92618399364,0.6151741671428979,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1021793864045471,82432.88160717238,0.7173535535474449,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10207275817812696,82432.54059478067,0.8194263117255719,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10213377194671269,82417.682935751,0.9215600836722846,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10176759649369647,82427.05912973885,1.023327680165981,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10169047626491456,82432.92239229524,1.1250181564308956,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1017574447627225,82426.47198066069,1.2267756011936182,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10183812207967222,82409.69417919408,1.3286137232732904,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10227509673554709,82364.28911615988,1.4308888200088374,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10231076772085679,82317.56886045038,1.5331995877296942,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10213388089720096,82280.48168576951,1.6353334686268952,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10195744734495707,82251.30065508679,1.7372909159718524,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10195033208462705,82221.13709828754,1.8392412480564795,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10186254991607101,82193.5653847326,1.9411037979725505,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10157764603115473,82176.12768643037,2.0426814440037053,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10124666213470393,82169.14658787806,2.1439281061384095,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10104443688680491,82166.49500594244,2.2449725430252143,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.10097927007962904,82162.81581540583,2.3459518131048434,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.10110438600306705,82151.85072843899,2.4470561991079105,,,,
