時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.016732039725737457,29784.510686447098,0.033484027149981097,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.016748581485774783,29765.721095439978,0.05023260863575588,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0167241697522176,29759.737060083917,0.06695677838797348,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.016716040721688814,29753.08817571798,0.08367281910966229,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.016689542428634165,29751.554344460095,0.10036236153829645,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.016748901648046925,29731.137617180033,0.11711126318634338,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.11711126318634338,83.67963481636492,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.022551583804999657,25655.018069012498,-0.022551583804999657,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.022524195999344118,25657.77703713565,-0.045075779804343775,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.02246618449740098,25672.182470363212,-0.06754196430174475,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.022393243120758743,25693.806747455386,-0.0899352074225035,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.02241991298178566,25695.575746520557,-0.11235512040428916,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0223681538677458,25702.353432087184,-0.13472327427203495,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.022292784453824724,25715.876196214256,-0.15701605872585966,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.022338184747723817,25716.319508598175,-0.17935424347358347,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.022255745295038418,25724.33204923626,-0.2016099887686219,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.022249660080424935,25728.88828329404,-0.22385964884904686,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.022248789128352542,25730.383152859522,-0.2461084379773994,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.022255474142978234,25728.85580472936,-0.26836391212037763,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.26836391212037763,10.762465131372597,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.021480726521474845,27140.601494657833,0.021480726521474845,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.021479694045086366,27127.676357968776,0.042960420566561214,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0214446085848506,27129.096090707208,0.06440502915141182,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.02144808595874151,27121.927213372164,0.08585311511015332,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.021468793324229993,27106.97334442723,0.10732190843438331,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.021464512213938903,27093.39467062176,0.12878642064832221,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.12878642064832221,15.428267145973516,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.02066973597434392,28783.377513848667,0.02066973597434392,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.020665993881620656,28771.58306337637,0.04133572985596458,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.020644185976419135,28768.178945048552,0.061979915832383714,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.020595316238551483,28776.30644078129,0.0825752320709352,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.020577106535753772,28780.516641363738,0.10315233860668897,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.020525258533724458,28790.599363741418,0.12367759714041343,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.020478638831621272,28803.016412559802,0.1441562359720347,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.1441562359720347,-161.25633470201234,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.014345313744798152,29936.85937678378,0.014345313744798152,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.014279984094300651,29990.172226192095,0.028625297839098805,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.01424700828898193,30021.066322355895,0.04287230612808074,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.01425634838148217,30024.132106741086,0.05712865450956291,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.014250161932866276,30022.57422142276,0.07137881644242919,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.014258916094213677,30013.4687285402,0.08563773253664286,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.014236843125202008,30009.313755315605,0.09987457566184488,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.014248339949612637,29999.430290619945,0.11412291561145751,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.014282852268522477,29980.356965566043,0.12840576787997998,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.014246743654625332,29969.698929228536,0.14265251153460531,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.01422340565396335,29962.719302451354,0.15687591718856866,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.014174817484771172,29962.922654677124,0.17105073467333984,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.014141794820638518,29966.143051112016,0.18519252949397835,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.18519252949397835,-49.11018530479383,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.012401859915846683,30188.378398360786,-0.012401859915846683,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.012382560562327416,30196.787364110212,-0.0247844204781741,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.0247844204781741,3.760245934149154,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.014083742099842629,26797.023649577994,-0.014083742099842629,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.014121799149108357,26747.493335452295,-0.028205541248950985,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.014127743733657452,26718.357596275353,-0.04233328498260844,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.014084257730647205,26717.712855150246,-0.05641754271325564,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.05641754271325564,-22.64461819146793,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.013274690561950107,26611.729935301737,-0.013274690561950107,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.013309899996012944,26563.20295887111,-0.02658459055796305,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.013269413844814502,26565.1733585034,-0.03985400440277755,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.013287002437015121,26550.73550415706,-0.05314100683979267,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.013287233246166534,26536.681802883228,-0.06642824008595921,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.013290587686566588,26521.785448873095,-0.0797188277725258,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.013247981288915321,26519.517266586252,-0.09296680906144111,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.013231753101603929,26518.56219888584,-0.10619856216304505,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.013212060825492297,26519.255590909073,-0.11941062298853734,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.013170064264124596,26525.569348717665,-0.13258068725266195,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.013138199570752528,26534.142270048214,-0.14571888682341447,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.01313801009489899,26539.128259386624,-0.15885689691831345,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.013149449627070507,26539.556932032756,-0.17200634654538396,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.01315427802989784,26537.348470019926,-0.18516062457528182,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.013135558490911749,26536.180378985446,-0.19829618306619357,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.19829618306619357,-72.87363455377036,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.009895850193677969,27834.010049999997,0.009895850193677969,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.009869736407330718,27856.841271071313,0.01976558660100869,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.009865986863370254,27858.700153011385,0.029631573464378943,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.009904056291759469,27825.84749166961,0.03953562975613841,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.009950481535194908,27774.518940751343,0.04948611129133332,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.009897569374549262,27760.471740086596,0.05938368066588258,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.009888595819301755,27750.074589426564,0.06927227648518433,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.009896188986519304,27736.154138005124,0.07916846547170364,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00987731331688781,27728.131101228584,0.08904577878859145,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.009860120668035613,27723.765008000115,0.09890589945662706,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.009892457532100737,27709.44136188096,0.10879835698872779,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0098618201938361,27702.357403956397,0.11866017718256389,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.009845855590813945,27697.680370601473,0.12850603277337783,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.009844770765089514,27691.91807006012,0.13835080353846735,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.009833923532336662,27687.11240789287,0.14818472707080402,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.009804657010657768,27686.31295145683,0.1579893840814618,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.009796639739358527,27685.31185165687,0.1677860238208203,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.009802235035593767,27682.02181963948,0.17758825885641408,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.00982877318744875,27673.711048031724,0.18741703204386284,,,,
2023-08-30 11:44,平倉,,,,,,27377.304500000002,-0.18741703204386284,50.42066235572096,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.012300163078711738,26046.59862220179,-0.012300163078711738,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.012268426145966944,26067.211198775844,-0.02456858922467868,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.012250139648439705,26078.35549664108,-0.036818728873118385,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.01223456631700168,26085.70157035327,-0.04905329519012007,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.012236617194613332,26084.032723212058,-0.0612899123847334,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.01223737978525407,26078.311136167296,-0.07352729216998746,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.012230994022254499,26072.44854482067,-0.08575828619224196,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.012221873378220427,26067.227440689334,-0.09798015957046238,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.012205758821529347,26064.09024619238,-0.11018591839199172,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.11018591839199172,0.07686471157339003,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.009261713741831816,34324.26532659535,0.009261713741831816,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00937057246138023,34106.65617228729,0.018632286203212046,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00931544300011619,34090.45112169713,0.027947729203328234,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.009365748537162353,34027.891958528766,0.03731347774049058,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.009326746600987965,34012.06142472551,0.04664022434147855,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.009309843005797059,34006.11763108716,0.0559500673472756,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.009321724933707674,33990.83153849205,0.06527179228098327,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.009351360116731634,33961.634991885934,0.07462315239771491,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.009302645585681843,33954.87752963201,0.08392579798339676,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.009260479211248179,33961.44466967879,0.09318627719464494,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.009267473192631,33961.42923663831,0.10245375038727594,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.009236551642595594,33967.999272782945,0.11169030202987154,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.009210802244773423,33978.19936865982,0.12090110427464497,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.009213826196095804,33983.750158150506,0.13011493047074077,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.009200514295806027,33989.56097484922,0.1393154447665468,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.1393154447665468,-61.82606239639906,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.007311563882815181,34371.15643298163,0.007311563882815181,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.007292108246692141,34399.7300786749,0.014603672129507323,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.007309839640582997,34369.966792172985,0.02191351177009032,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.007315133077891914,34340.286379646925,0.029228644847982235,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.007294238241893346,34335.26087122403,0.03652288308987558,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0072627655436951185,34350.86659337215,0.0437856486335707,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.007277692156556029,34347.08788635992,0.05106334079012673,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.05106334079012673,36.216070319289244,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.007578221446662316,37711.530648643246,0.007578221446662316,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.007582838280439853,37681.18731511015,0.01516105972710217,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.007582991806672476,37658.26366396455,0.022744051533774644,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.007607487191679417,37607.01888554508,0.030351538725454062,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.007589841133300624,37586.27714924713,0.03794137985875469,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00758492601154045,37570.25148846179,0.04552630587029514,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.007569418198273309,37564.414766839465,0.053095724068568446,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.007558578646379184,37562.061099875704,0.06065430271494763,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.06065430271494763,6.774652943342545,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.006990631309015447,41524.852049999994,0.006990631309015447,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.006975083046123572,41550.28642692326,0.01396571435513902,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.006961985497044807,41570.92270192667,0.020927699852183825,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.006952616747134991,41584.832826854145,0.027880316599318816,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0069619419254700375,41573.747486855464,0.03484225852478885,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.03484225852478885,-2.363253913332771,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.00649764246368124,44088.49046165651,0.00649764246368124,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.006506513231879804,44036.375331817784,0.013004155695561043,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.006499028562970181,44021.231367991,0.019503184258531224,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.006504208930241698,43993.89214720682,0.02600739318877292,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0065133039523756105,43956.405793564554,0.03252069714114853,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.006491760239347731,43948.37227453546,0.03901245738049626,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.006471084548493364,43956.33611691491,0.045483541928989624,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.006472483403659109,43955.649041245684,0.05195602533264873,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.006477823042371038,43946.226914699015,0.05843384837501977,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.05843384837501977,12.737252734683072,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.007034844066590701,42125.900420256396,-0.007034844066590701,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.007007080546294751,42188.09718810192,-0.014041924612885451,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.00701293543863905,42183.092779764105,-0.0210548600515245,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0070105141567147365,42173.69530945709,-0.02806537420823924,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0069923474532325655,42181.48192214815,-0.03505772166147181,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.03505772166147181,9.111977091466889,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.007396531440120169,41097.441,-0.007396531440120169,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.007376849240416062,41131.628267410466,-0.01477338068053623,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.007373737061768455,41135.12097123733,-0.022147117742304684,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.00735523481837155,41152.38981727444,-0.029502352560676234,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.007356448683531036,41153.19248316681,-0.03685880124420727,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.03685880124420727,11.912344873357187,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.007336973201022002,42890.07492568269,0.007336973201022002,,,,
2023-12-14 10:14,平倉,,,,,,42815.7814,-0.007336973201022002,0.23095136623071644,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.006954740038478763,45235.27187916319,0.006954740038478763,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.006943632644291479,45248.776275969,0.013898372682770242,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.006934644168734594,45257.71377877959,0.020833016851504835,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.006939469398280861,45243.01255786603,0.027772486249785695,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.027772486249785695,-17.157040966773074,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.006496347634387971,45591.2790496011,0.006496347634387971,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.006499665267406213,45556.83925469612,0.012996012901794184,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.006503066723324088,45522.236551042035,0.019499079625118272,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.006504355642671111,45491.31356325291,0.026003435267789383,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.006487137951912417,45487.76943407267,0.0324905732197018,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.006477577227922174,45488.99083415651,0.03896815044762397,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.006470796974728444,45490.16307477946,0.04543894742235242,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.006456765264992014,45497.66724615741,0.05189571268734443,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.05189571268734443,15.1684280810112,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.007184222952828277,42966.60357181969,-0.007184222952828277,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.007127813237032851,43114.395720285866,-0.014312036189861127,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.007172187564461933,43060.42032297564,-0.02148422375432306,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.007159188218320236,43042.24331905437,-0.028643411972643296,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.007165377352819842,43015.308139323286,-0.035808789325463136,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0071686298173974615,42986.9509946986,-0.0429774191428606,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0071728036534227145,42957.004088159316,-0.05015022279628332,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.007133424736408839,42958.71274065346,-0.057283647532692154,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.007130293409304399,42957.37501650406,-0.06441394094199655,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.007144942484687866,42943.2330338135,-0.07155888342668441,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.007148257267475207,42925.96584119488,-0.07870714069415963,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.07870714069415963,-21.245324725982602,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.006631798447082026,42834.544663255205,-0.006631798447082026,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.006617898266902242,42858.053115087445,-0.01324969671398427,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.006605115304899058,42879.212314820856,-0.01985481201888333,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.006626337265089861,42844.73538592915,-0.026481149283973188,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.006618082516008161,42826.18698184676,-0.03309923179998135,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.03309923179998135,-1.409434159621589,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.006004217259902267,46888.02973678903,0.006004217259902267,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.00601095913840668,46838.27765156222,0.012015176398308947,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.006034832000917607,46744.19066130876,0.018050008399226554,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.006026783826713305,46701.18785043628,0.02407679222593986,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.006010017192823083,46692.08082023886,0.030086809418762944,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.006029681799626191,46652.819237037766,0.036116491218389134,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.006049568347741966,46596.15565998523,0.0421660595661311,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.006016477020119209,46579.87297657764,0.04818253658625031,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.006011066667425957,46566.69313701702,0.05419360325367627,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.005986141016430441,46570.78499455562,0.06017974427010671,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.005972973423719998,46579.18732651055,0.0661527176938267,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.005960677576751646,46590.27430259122,0.07211339527057835,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.07211339527057835,-4.620829660141851,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0058631439224805515,46654.37489035033,0.0058631439224805515,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.0058631439224805515,-1.1540442929141619,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.00619714627748741,43865.51906254303,-0.00619714627748741,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0061791994647260534,43907.1744227264,-0.012376345742213465,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.00619166005943422,43876.99354604339,-0.018568005801647684,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.018568005801647684,-21.461924161284745,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.005817807238307463,42898.558482544104,-0.005817807238307463,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.00580987848964629,42906.357208273,-0.011627685727953752,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.005822446410600692,42863.774513357595,-0.017450132138554442,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.005817861310670882,42840.24193591261,-0.023267993449225324,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.005804566347529962,42837.15343339819,-0.029072559796755285,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.005792407675474615,42842.90490005017,-0.0348649674722299,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.005787437738571829,42846.15021298823,-0.040652405210801726,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.005777678350588465,42852.25275208946,-0.04643008356139019,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.005762462435342989,42864.75278302813,-0.052192545996733175,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.005742167319094998,42885.51511084664,-0.057934713315828175,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.005733481572166177,42904.50285991974,-0.06366819488799436,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.005733593053897627,42916.72585987057,-0.06940178794189199,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.005724841015723582,42928.80018482833,-0.07512662895761557,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.005730321307210452,42933.20601715781,-0.08085695026482602,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.005705145523103752,42946.671998557926,-0.08656209578792977,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.08656209578792977,11.375770244404517,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.006123261100913055,42050.67946976872,0.006123261100913055,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.006118760358495693,42045.0956895926,0.01224202145940875,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.006118209621564255,42030.47749418698,0.018360231080973004,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.006103969702969101,42037.117952868386,0.024464200783942104,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.006103556313425093,42033.272544418,0.0305677570973672,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.006097732606496377,42030.38503398022,0.036665489703863574,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.036665489703863574,7.633629254222364,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.005112723119321612,51554.307675081676,0.005112723119321612,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.005100291910477196,51591.23777576559,0.010213015029798808,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0051035914607001145,51575.250856839266,0.015316606490498923,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.0050910022256335456,51586.16987500539,0.020407608716132467,,,,
