時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.00031561844243782454,68528.18321635984,-0.0012623455102532867,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.00031593806380399473,68478.69098929678,-0.0015782835740572815,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0003136070121465326,68518.6453680432,-0.001891890586203814,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.000314514032336419,68509.29591945684,-0.002206404618540233,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0003138574042804873,68511.58866121098,-0.0025202620228207202,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.00031632711402166725,68446.14309011083,-0.0028365891368423877,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.00031641945740274444,68385.01537110028,-0.003153008594245132,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.0003174343144334875,68308.87250776483,-0.0034704429086786196,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00031583618119422743,68268.63638189,-0.003786279089872847,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.0003163875466088701,68220.20702666228,-0.004102666636481717,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.00031507383064647903,68194.14505278452,-0.004417740467128195,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.00031554626097586905,68160.23433500543,-0.004733286728104065,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00031398083790264803,68147.46378831909,-0.005047267566006713,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00031356472757170987,68137.49972390654,-0.005360832293578423,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.00031393012764097637,68120.49578493641,-0.0056747624212193995,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0003124232021605516,68118.86128942577,-0.005987185623379951,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0003125685518895978,68112.44224009672,-0.006299754175269548,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.0003117808296138725,68111.53184613271,-0.006611535004883421,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.0003113849979304465,68111.53270192129,-0.006922920002813867,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.006922920002813867,0.022029018074602225,0.0
2024-03-17 08:29,開倉,-1.0,66205.0019464765,-0.000320364537373566,66205.0019464765,-0.000320364537373566,,,,
2024-03-17 09:29,開倉,-1.0,65865.87074746123,-0.00032169218215736856,66035.08571924883,-0.0006420567195309346,,,,
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.0003198613259296177,66082.16631327888,-0.0009619180454605524,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.00031902064831173036,66132.61793610957,-0.0012809386937722828,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.00031896053797338017,66152.22539135852,-0.001599899231745663,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.001599899231745663,0.305253120350357,0.0
2024-03-19 14:14,開倉,-1.0,65425.97065,-0.0003272255822169383,65425.97065,-0.0003272255822169383,,,,
2024-03-19 16:44,平倉,,,,,,63838.956796665014,0.0003272255822169383,-0.5402012719497992,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.0003244758346888336,64250.460561788655,-0.0003244758346888336,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.0003244758346888336,-0.3392159854405423,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0003210371056423919,63817.66401589485,-0.0003210371056423919,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00032151015862271056,63738.81109222224,-0.0006425472642651025,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.0003225658662895031,63621.66276088139,-0.0009651131305546056,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00031998282192115534,63675.06543309368,-0.001285095952475761,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00032098915825140274,63654.546492467576,-0.0016060851107271637,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00031887801793840844,63700.063740506484,-0.0019249631286655721,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.0003179017392395099,63751.30094589243,-0.002242864867905082,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.002242864867905082,3.569408707865798,0.0
2024-03-20 08:29,開倉,-1.0,62959.82004743736,-0.000379806487210703,62959.82004743736,-0.000379806487210703,,,,
2024-03-20 08:44,開倉,-1.0,63037.65936860721,-0.00037895835180260743,62998.69620423756,-0.0007587648390133104,,,,
2024-03-20 09:14,開倉,-1.0,62809.90729580011,-0.0003799523326831159,62935.70357715822,-0.0011387171716964262,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-0.00037918978983257043,62920.117471589874,-0.0015179069615289967,,,,
2024-03-20 12:44,平倉,,,,,,61433.03181989728,0.0015179069615289967,-2.3505072897613255,0.0
2024-03-20 14:29,開倉,-1.0,62000.784100000004,-0.0003462497649385461,62000.784100000004,-0.0003462497649385461,,,,
2024-03-20 14:44,開倉,-1.0,61910.52925000001,-0.00034640795608427747,61955.64636866997,-0.0006926577210228236,,,,
2024-03-20 14:59,開倉,-1.0,61755.00705000001,-0.0003469332341504564,61888.68883371113,-0.00103959095517328,,,,
2024-03-20 16:14,平倉,,,,,,63053.128809,0.00103959095517328,1.1449918037472961,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.00033250295746250965,67880.38457791362,0.00033250295746250965,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.0003326849659765032,67827.86329703125,0.0006651879234390128,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0003324473218607409,67803.90292717268,0.0009976352452997538,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.0003313490588346441,67830.98512851389,0.0013289843041343979,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.00033206922735339267,67804.28786482992,0.0016610535314877904,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0003317410817907472,67786.3622615957,0.0019927946132785378,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.00033309951056014343,67724.309864464,0.0023258941238386813,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0003339718655900231,67647.16920386664,0.0026598659894287043,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.00033520149028527736,67552.00417748677,0.0029950674797139818,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.00033520272708941547,67469.24471654448,0.003330270206803397,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.00033381203736217494,67421.09607754713,0.0036640822441655722,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.00033475744220146835,67359.46694858481,0.00399883968636704,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.00033370457363927767,67318.56073927612,0.0043325442600063175,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.00033436072999165595,67269.26447983627,0.004666904989997974,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.000334056431844019,67226.19314682747,0.005000961421841993,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.0003338907299338444,67186.4286388622,0.005334852151775837,,,,
2024-03-21 16:14,平倉,,,,,,67565.47354987677,-0.005334852151775837,-2.3826003710990777,0.0
2024-03-21 18:14,開倉,1.0,67175.4079913464,0.00029516795906758884,67175.4079913464,0.00029516795906758884,,,,
2024-03-21 20:44,平倉,,,,,,67243.70532633085,-0.00029516795906758884,-0.04000737223843222,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-0.0003082420349566088,64067.85005000001,-0.0003082420349566088,,,,
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-0.0003086432015592864,63994.189003620406,-0.0006168852365158952,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-0.0003085161002283656,63957.13428531664,-0.0009254013367442607,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-0.00030847724756280953,63924.65726797032,-0.0012338785843070703,,,,
2024-03-23 00:29,開倉,-1.0,63653.16167703044,-0.0003090116520296182,63870.281850264466,-0.0015428902363366884,,,,
2024-03-23 00:59,開倉,-1.0,63412.565512921625,-0.0003098740565678751,63793.7289834195,-0.0018527642929045635,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-0.0003088673561370481,63759.71228110206,-0.0021616316490416115,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.0003087029245052809,63730.501148184296,-0.0024703345735468925,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.00030701456989350775,63739.45037702448,-0.0027773491434404003,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.00030729190268605433,63734.538718864,-0.0030846410461264546,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.00030692076011637,63731.723358213174,-0.0033915618062428246,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.00030657527051231547,63730.044713621886,-0.00369813707675514,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.00030650350705135567,63724.89011006534,-0.004004640583806496,,,,
2024-03-23 05:44,平倉,,,,,,62770.20994149061,0.004004640583806496,-4.074523077815325,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.00021907671461669277,70460.61269999998,0.00021907671461669277,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.0002205874503639632,70183.3752679573,0.00043966416498065596,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.00021943434719230045,70190.60311142913,0.0006590985121729564,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.00022003291038630405,70128.89584431214,0.0008791314225592604,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.00021815234183404476,70197.98767065529,0.001097283764393305,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.00021801362122547368,70239.87661551047,0.0013152973856187787,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0002179685349474395,70261.89759682167,0.001533265920566218,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0002173951336292354,70292.68647212982,0.0017506610541954534,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.00021797157973913923,70288.293284681,0.0019686326339345924,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.0002186484213558125,70256.02224206319,0.0021872810552904048,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.00021842778951133767,70229.69544884453,0.0024057088448017423,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.00021780446448385154,70218.6040839141,0.0026235133092855937,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.0002173862619760843,70214.17172910381,0.002840899571261678,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,0.0002173231114055745,70206.82959835148,0.003058222682667253,,,,
2024-03-26 11:29,平倉,,,,,,70566.97703542274,-0.003058222682667253,-1.317220590972772,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-0.00020805216857558802,66760.603,-0.00020805216857558802,,,,
2024-04-02 14:14,開倉,-1.0,66912.22715,-0.00020737324218894217,66836.2911759394,-0.0004154254107645302,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-0.0002073285633535559,66844.10226893878,-0.0006227539741180861,,,,
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-0.00020646515081413963,66900.90746739144,-0.0008292191249322258,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.0002068929797696946,66894.0668563992,-0.0010361121047019204,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.00020689896493761417,66878.05729582072,-0.0012430110696395346,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.00020686736716605443,66858.54669125078,-0.001449878436805589,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.001449878436805589,-0.9514826362494173,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.00019587966207098087,65559.6038,-0.00019587966207098087,,,,
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.00019474472800024587,65717.22441315207,-0.00039062439007122674,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.00019371718126500609,65863.67924855225,-0.0005843415713362328,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.00019486510153580847,65823.62934920038,-0.0007792066728720412,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.00019395807279422853,65847.78166148625,-0.0009731647456662697,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.00019407601442091027,65846.29894699341,-0.00116724076008718,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.00019456552157501766,65812.19239603227,-0.0013618062816621976,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.00019440708721279505,65785.1124113216,-0.0015562133688749927,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.00019395830894906876,65773.62747912931,-0.0017501716778240614,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.0001936217997338263,65769.26864565784,-0.0019437934775578878,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.00019354301027540085,65762.17235828964,-0.0021373364878332886,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-0.00019328273130480924,65758.14558953448,-0.0023306192191380978,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-0.00019285321730007994,65760.89676992998,-0.002523472436438178,,,,
2024-04-03 05:14,平倉,,,,,,65815.31266806865,0.002523472436438178,-0.028766108356465925,0.0
2024-04-05 03:59,開倉,1.0,68494.12994999999,0.00018483090433485538,68494.12994999999,0.00018483090433485538,,,,
2024-04-05 06:29,平倉,,,,,,67932.24006370235,-0.00018483090433485538,0.0912986384565343,0.0
2024-04-08 20:29,開倉,1.0,72401.68274999999,0.00017594218286545398,72401.68274999999,0.00017594218286545398,,,,
2024-04-08 20:44,開倉,1.0,72456.10994999998,0.00017563412161634913,72428.87250466258,0.0003515763044818031,,,,
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.00017588998893744982,72378.66932536752,0.000527466293419253,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,0.00017596318716436176,72327.96398942353,0.0007034294805836148,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.0001755160120581764,72319.87616764703,0.0008789454926417912,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,0.00017585454219197423,72279.23754510273,0.0010548000348337655,,,,
2024-04-09 00:14,平倉,,,,,,71878.63649033639,-0.0010548000348337655,0.3467364182481749,0.0
2024-04-10 02:29,開倉,-1.0,69080.39865137529,-0.0001881306310281992,69080.39865137529,-0.0001881306310281992,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-0.0001880126292823209,69067.53644225412,-0.0003761432603105201,,,,
2024-04-10 06:14,平倉,,,,,,69284.08645215064,0.0003761432603105201,0.055393084577007416,0.0
2024-04-13 04:29,開倉,-1.0,67416.6771840174,-0.00019320943456985844,67416.6771840174,-0.00019320943456985844,,,,
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.00019383825920965826,67273.51060804352,-0.0003870476937795167,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.00019378053441155874,67210.1807036328,-0.0005808282281910754,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.00019353623658938975,67182.95139893243,-0.0007743644647804652,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.000193322927720827,67168.00353835848,-0.0009676873925012923,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.00019312658056979244,67158.22255758804,-0.0011608139730710848,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.00019271948725682286,67161.85796005059,-0.0013535334603279076,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.00019289028568348707,67148.8005695436,-0.0015464237460113947,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.0015464237460113947,-0.4598022217249071,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.00018641581594204721,66851.50139350728,-0.00018641581594204721,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0001856940823763751,66947.69078954967,-0.0003721098983184223,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0001850161034300338,67039.01098117151,-0.0005571260017484561,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.00018465000309201505,67101.14981068447,-0.0007417760048404711,,,,
2024-04-13 14:44,平倉,,,,,,67481.04286046042,0.0007417760048404711,0.23173973035397105,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.0001958485218455709,64560.364228150785,-0.0001958485218455709,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.00019646407603994984,64426.8530099245,-0.00039231259788552074,,,,
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.00019410967838563804,64619.3991715623,-0.0005864222762711588,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0001958186408310603,64558.66811008582,-0.0007822409171022191,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.00019579290561209811,64511.070073823576,-0.0009780338227143171,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.00019689811622107924,64407.98433200257,-0.0011749319389353964,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.00019632777668987086,64352.07834962395,-0.0013712597156252673,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0001971622117534136,64267.95208035048,-0.0015684219273786808,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0001951746341955301,64267.85511967087,-0.0017635965615742108,,,,
2024-04-14 11:14,平倉,,,,,,62309.74441044394,0.0017635965615742108,-3.563206564969081,0.0
2024-04-14 11:59,開倉,-1.0,63500.44543799812,-0.00014124847445269394,63500.44543799812,-0.00014124847445269394,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.00014053428923827235,63629.574070245624,-0.0002817827636909663,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.00013942155181881618,63819.710617796205,-0.00042120431550978247,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.0001397270506890718,63864.51718288693,-0.0005609313661988543,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.00013960495586637578,63889.82956543059,-0.00070053632206523,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-0.0001388114935320196,63956.50468272068,-0.0008393478155972496,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-0.00013880386443424785,63995.635758886085,-0.0009781516800314975,,,,
2024-04-14 16:44,平倉,,,,,,64857.57292344163,0.0009781516800314975,0.7796647416737608,0.0
2024-04-16 05:59,開倉,-1.0,63280.74675893979,-0.00015306472048238584,63280.7467589398,-0.00015306472048238584,,,,
2024-04-16 08:29,平倉,,,,,,63498.42895427323,0.00015306472048238584,0.023600095103747,0.0
2024-04-16 14:14,開倉,-1.0,62818.94630361532,-0.00015441132769019472,62818.946303615325,-0.00015441132769019472,,,,
2024-04-16 16:44,平倉,,,,,,63368.48953174059,0.00015441132769019472,0.07507088687565948,0.0
2024-04-18 01:29,開倉,-1.0,60880.85116500079,-0.0001604001087448988,60880.8511650008,-0.0001604001087448988,,,,
2024-04-18 01:44,開倉,-1.0,60863.762462896164,-0.00016028477931832638,60872.30988679395,-0.0003206848880632252,,,,
2024-04-18 04:14,平倉,,,,,,61141.14816212284,0.0003206848880632252,0.06660532997652809,0.0
2024-04-19 18:44,開倉,1.0,64526.63676925723,0.00015221889535407492,64526.63676925724,0.00015221889535407492,,,,
2024-04-19 21:14,平倉,,,,,,64683.5722079135,-0.00015221889535407492,-0.03373460102320763,0.0
2024-04-19 21:44,開倉,1.0,64889.92875,0.0001506951079392214,64889.92874999999,0.0001506951079392214,,,,
2024-04-19 21:59,開倉,1.0,64891.4295,0.00015054085583112448,64890.67874075993,0.0003012359637703459,,,,
2024-04-20 00:29,平倉,,,,,,63761.80315,-0.0003012359637703459,0.3208505783357618,0.0
2024-04-25 05:29,開倉,-1.0,64318.61088835925,-0.0001565639165818563,64318.610888359246,-0.0001565639165818563,,,,
2024-04-25 06:29,開倉,-1.0,64273.571846465595,-0.00015651703183967638,64296.094739773274,-0.0003130809484215327,,,,
2024-04-25 06:44,開倉,-1.0,64233.270875721246,-0.0001564586961771054,64275.16074629379,-0.0004695396445986381,,,,
2024-04-25 09:14,平倉,,,,,,64662.87801329596,0.0004695396445986381,0.15168684299186525,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.00016947235321752797,60136.180265401454,-0.00016947235321752797,,,,
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.0001687320682183804,60237.69161684285,-0.00033820442143590835,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.0001688042710045437,60242.97337125499,-0.0005070086924404521,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.0001688388717261789,60227.49042776479,-0.000675847564166631,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.00016814260992567356,60255.84182761226,-0.0008439901740923046,,,,
2024-05-01 06:59,開倉,-1.0,60530.71950000001,-0.00016752799497660197,60301.36716440512,-0.0010115181690689065,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-0.00016760464734862717,60321.43731654628,-0.0011791228164175337,,,,
2024-05-01 09:44,平倉,,,,,,60283.95493684141,0.0011791228164175337,-0.11527851585355844,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.0001739269349550927,57524.77779943165,-0.0001739269349550927,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.00017321904632718353,57613.27379809266,-0.00034714598128227623,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.00017262450688352774,57689.567261900396,-0.0005197704881658039,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.00017286591560718666,57693.28938657151,-0.0006926364037729906,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.00017284585615528906,57685.342136380874,-0.0008654822599282796,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.00017255826599862098,57686.425905802156,-0.0010380405259269006,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.00017160568464896268,57724.40293267767,-0.0012096462105758634,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.00017051038337439643,57791.57431070292,-0.0013801565939502599,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.00017081369364599515,57826.2587116753,-0.001550970287596255,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.0001704095907113853,57861.87969358246,-0.0017213798783076403,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.00017077013396480447,57874.814643482205,-0.0018921500122724448,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.000170952705898335,57875.686651754935,-0.0020631027181707796,,,,
2024-05-01 23:44,平倉,,,,,,57007.634886106716,0.0020631027181707796,-1.9084925637117989,0.0
2024-05-02 00:29,開倉,-1.0,57498.65796386266,-0.00013875499823853612,57498.65796386266,-0.00013875499823853612,,,,
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.00013909821737387995,57398.93309049701,-0.00027785321561241605,,,,
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.00013860406811672219,57414.68512307028,-0.00041645728372913823,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.00041645728372913823,0.4916167101462459,0.0
2024-05-04 00:59,開倉,1.0,61550.48868356958,0.0001373530638327939,61550.48868356959,0.0001373530638327939,,,,
2024-05-04 01:14,開倉,1.0,61601.13371261917,0.00013710283101638228,61575.7881105082,0.00027445589484917615,,,,
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.00013690143847922966,61593.84040890084,0.0004113573333284058,,,,
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.00013689650892753877,61588.03421374418,0.0005482538422559445,,,,
2024-05-04 03:29,開倉,1.0,61678.57802150221,0.00013652009679642146,61606.08549854708,0.000684773939052366,,,,
2024-05-04 05:59,平倉,,,,,,62638.1540889933,-0.000684773939052366,-0.7496266495625719,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.00012207223642151128,62765.61835725582,0.00012207223642151128,,,,
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.00012215821148356846,62712.13588437697,0.00024423044790507974,,,,
2024-05-04 08:44,開倉,1.0,62805.92374890032,0.00012174990949385606,62743.33609440598,0.00036598035739893577,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.0001217963747107356,62737.29689635652,0.0004877767321096714,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.00012138529338432061,62763.45926058887,0.000609162025493992,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.00012149265926027408,62761.252473641005,0.000730654684754266,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.00012172207940013929,62733.8344513242,0.0008523767641544053,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.00012150805675749896,62719.2264475682,0.0009738848209119043,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.00012147812815920756,62702.623121266064,0.0010953629490711117,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.0001212744572979622,62693.578801138305,0.001216637406369074,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.00012110182989132167,62688.584402672284,0.0013377392362603957,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.00012074862301515696,62694.39607144461,0.0014584878592755527,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,0.00012082755638985349,62691.38463473198,0.0015793154156654061,,,,
2024-05-04 11:59,開倉,1.0,62656.92927429303,0.0001207030174623329,62688.938269509286,0.0017000184331277392,,,,
2024-05-04 12:14,開倉,1.0,62698.44239159858,0.00012050241566248214,62689.567358525914,0.0018205208487902212,,,,
2024-05-04 12:29,開倉,1.0,62678.50434856909,0.00012042014648378519,62688.88098563627,0.0019409409952740064,,,,
2024-05-04 14:59,平倉,,,,,,62912.519016993756,-0.0019409409952740064,-0.5561777104401543,0.0
2024-05-04 14:59,開倉,1.0,62975.46300800625,0.00011089632395880349,62975.46300800625,0.00011089632395880349,,,,
2024-05-04 15:14,開倉,1.0,62930.279501533245,0.00011086491531951098,62952.87445450038,0.00022176123927831445,,,,
2024-05-04 15:59,開倉,1.0,62993.10340172521,0.00011064353846855772,62966.26497523835,0.0003324047777468722,,,,
2024-05-04 16:14,開倉,1.0,63046.3074,0.00011043956231341799,62986.22650473645,0.00044284434006029017,,,,
2024-05-04 18:44,平倉,,,,,,63668.29918626955,-0.00044284434006029017,-0.3302471724625828,0.0
2024-05-11 03:14,開倉,-1.0,60639.83997629809,-0.00010914946174530147,60639.839976298084,-0.00010914946174530147,,,,
2024-05-11 03:44,開倉,-1.0,60617.87504936554,-0.00010907987770700602,60628.861014671485,-0.00021822933945230748,,,,
2024-05-11 03:59,開倉,-1.0,60578.387369332406,-0.00010904188440455862,60612.04394980499,-0.0003272712238568661,,,,
2024-05-11 04:29,開倉,-1.0,60612.938114807665,-0.00010887080282628655,60612.267153384884,-0.0004361420266831527,,,,
2024-05-11 04:44,開倉,-1.0,60591.18925,-0.00010880102595897689,60608.05882830905,-0.0005449430526421296,,,,
