時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.39119195678384977,-171.00265288854752,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1153197344566321,91149.33246806888,0.1153197344566321,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1153197344566321,-287.3557825474652,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11019985651925411,92679.80109773779,0.11019985651925411,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10984029551248439,92784.8075474379,0.2200401520317385,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10957563619711175,92863.44417936428,0.32961578822885024,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10955622985927155,92883.72640322936,0.4391720180881218,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10952634597518263,92882.40199643864,0.5486983640633044,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10921741994360032,92909.66167797784,0.6579157840069048,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.6579157840069048,-550.1761679185104,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.099262619607723,96730.19177687571,0.099262619607723,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09926541576733608,96680.44078773203,0.1985280353750591,,,,
2025-05-07 13:29,平倉,,,,,,96340.82203159007,-0.1985280353750591,48.29749030903574,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.09375667182602847,102721.33499999998,0.09375667182602847,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.09362238095031677,102743.53018174217,0.18737905277634526,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.09349899331780334,102761.80231774792,0.28087804609414857,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.28087804609414857,76.98896676496857,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.08729814423888613,110872.45983000216,0.08729814423888613,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.08723201774260363,110858.98254824828,0.17453016198148974,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.08709867317085306,110874.0106740083,0.2616288351523428,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.08688731182688196,110921.04697172846,0.3485161469792248,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.3485161469792248,0.8786062179703862,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.09483572883621413,101560.09454999998,-0.09483572883621413,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09464202413966133,101613.11374256678,-0.18947775297587546,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09477300157416946,101550.14821363655,-0.2842507545500449,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09469348663987685,101514.6197961036,-0.37894424118992176,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09463376732235038,101485.82946291618,-0.47357800851227216,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.09427117149359865,101514.53449261167,-0.5678491800058708,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.5678491800058708,295.3789963570728,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.09471510211855924,104198.17485000002,-0.09471510211855924,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.0948915001526558,104049.210842087,-0.18960660227121504,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09472694530422926,104025.14865847277,-0.28433354757544427,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09426419416858789,104114.24298094814,-0.37859774174403216,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.09424130732934606,104152.05858188719,-0.4728390490733782,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09425174741797787,104158.06241094792,-0.5670907964913561,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.0941242952760443,104167.58881889086,-0.6612150917674003,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09411408475172209,104163.16789313905,-0.7553291765191225,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.09423040480355466,104133.9352809241,-0.8495595813226771,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09407584846062368,104117.22194907887,-0.9436354297833007,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9436354297833007,652.5459578264655,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1048183241404678,99440.255,-0.1048183241404678,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10461891853639224,99485.18967683522,-0.20943724267686004,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10471941605797697,99435.228698453,-0.314156658734837,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.10449394250171812,99438.95302333392,-0.4186506012365551,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.10455594984236788,99409.55227169272,-0.523206551078923,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1044578603372692,99388.94576752458,-0.6276644114161922,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6276644114161922,711.9705035996627,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.10559809632521167,104959.29410875418,0.10559809632521167,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10543417749484868,104988.2743268743,0.21103227382006035,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10530335689044669,105006.34670317246,0.316335630710507,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.10546738952669307,104948.3161122116,0.42180302023720007,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.10524234947100829,104937.32016774619,0.5270453697082084,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.10504340277187113,104945.5374933797,0.6320887724800794,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.10501607131214431,104940.33543396392,0.7371048437922237,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.10488669184408983,104939.46407042115,0.8419915356363136,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-0.8419915356363136,-467.86650876626027,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.0862481061174174,122054.84110687238,0.0862481061174174,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.08615457201874904,122059.96879498736,0.17240267813616644,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.08608544976186337,122053.61488246909,0.25848812789802983,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.25848812789802983,57.43724773970225,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.09120889135726078,115584.69669392356,-0.09120889135726078,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.09107080601132408,115614.45026516035,-0.18227969736858485,,,,
2025-07-25 18:59,平倉,,,,,,116332.70440312977,0.18227969736858485,109.71805675012736,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09579031985725926,110981.48150000001,-0.09579031985725926,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09610213975512727,110745.76681661302,-0.19189245961238655,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09600608566644202,110667.41762940362,-0.2878985452788286,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.0958472642972861,110646.40717572336,-0.3837458095761147,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09577760282163188,110627.77431271964,-0.4795234123977466,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09623880306912949,110508.35859450487,-0.5757622154668761,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09614261238546189,110423.21945527031,-0.671904827852338,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09604651784438265,110359.45121745997,-0.7679513456967206,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09595051934979719,110309.90466151829,-0.8639018650465178,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09585461680570706,110270.29949634445,-0.9597564818522248,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09575881011620975,110237.91647124698,-1.0555152919684345,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09566309918549862,110210.94519190442,-1.151178391153933,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.09556748391786271,110188.13369198676,-1.2467458750717957,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09547196421768678,110168.5885346871,-1.3422178392894826,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.3422178392894826,-342.65557867331836,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.08981149310247477,113023.58355,0.08981149310247477,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.08968879720355277,113044.261165473,0.17950029030602754,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.08963245352412447,113037.1296879961,0.269132743830152,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.0894871795065772,113051.08785074744,0.3586199233367292,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.08946622838974105,113042.16033853841,0.44808615172647026,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.08934950515998805,113041.93287508802,0.5374356568864583,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.08924770935403667,113044.00741958737,0.626683366240495,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.08915139536225516,113046.67224563414,0.7158347616027502,,,,
2025-10-01 02:14,平倉,,,,,,113414.6643,-0.7158347616027502,-344.60766369014266,0.0
2025-10-05 16:29,開倉,1.0,124788.86325,0.07793222387455351,124788.86325,0.07793222387455351,,,,
2025-10-05 18:59,平倉,,,,,,122919.40955,-0.07793222387455351,136.11130132793372,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08594890925268756,114506.12386459632,-0.08594890925268756,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08594890925268756,-226.73682186066443,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08492861726159284,113097.52295000001,-0.08492861726159284,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08483061151596466,113106.26352595787,-0.1697592287775575,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08532266410905974,112853.392879118,-0.25508189288661726,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08536662731581243,112684.58687287236,-0.34044852020242966,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08478003921730234,112716.26025437204,-0.42522855941973203,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0849088726356671,112690.18776272312,-0.5101374320553991,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08503370863585928,112631.8732891715,-0.5951711406912583,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08495680941867569,112586.83753300192,-0.680127950109934,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08463771022342598,112586.30003694285,-0.7647656603333599,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7647656603333599,-1041.3017700903395,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.07642742966581306,110933.68012895185,-0.07642742966581306,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.07642742966581306,127.30285662755172,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0746506780847138,115280.16578812544,0.0746506780847138,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0745734365128121,115282.13849741766,0.1492241145975259,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07461940684997483,115220.69501374238,0.22384352144750075,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07456030509392009,115183.99330819839,0.29840382654142084,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07443986588539085,115176.14283816128,0.3728436924268117,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07436379244096848,115171.32090614094,0.44720748486778017,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07445189368833083,115132.0009502852,0.521659378556111,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07413731356329857,115148.9120416056,0.5957966921194096,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.07433410786581955,115115.50252499011,0.6701307999852291,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07416064220943319,115104.11173873064,0.7442914421946623,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07415858154015383,115084.64940071228,0.8184500237348161,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.07413076986861038,115062.45617851366,0.8925807936034265,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07390641951718872,115061.56066648533,0.9664872131206151,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.07381157568375413,115063.10476374325,1.0402987888043693,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.07381101487027901,115056.8739151873,1.1141098036746484,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.1141098036746484,-777.50319394033,0.0
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.07119021832451226,108047.21413210777,-0.07119021832451226,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.07119021832451226,-80.6052575643462,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.07073504887476156,107494.82570000002,-0.07073504887476156,,,,
2025-11-03 19:29,平倉,,,,,,107649.29775,0.07073504887476156,3.312009668853337,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.07299242294149977,104111.65908965994,-0.07299242294149977,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.07284926727375317,104161.7724111259,-0.14584169021525295,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.07291102229642597,104114.40115547401,-0.21875271251167894,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.21875271251167894,66.71049956706231,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.07580263565979214,100831.2628075903,-0.07580263565979214,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07556679880347093,100937.89116526827,-0.15136943446326306,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07546132439436337,100986.81423383844,-0.22683075885762644,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07531174574358951,101036.08482043399,-0.30214250460121594,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07524152565548753,101064.31674506443,-0.3773840302567035,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07530778853166128,101051.55816469537,-0.45269181878836473,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07531133524593848,101027.36392021435,-0.5280031540343032,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.5280031540343032,301.32144152646856,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.07637219400765503,103428.02565062093,0.07637219400765503,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.07629173656659377,103430.76748703804,0.15266393057424882,,,,
2025-11-08 10:14,平倉,,,,,,103027.15887552769,-0.15266393057424882,45.88794601694991,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.07794715253839574,101622.864399375,-0.07794715253839574,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.07789743968543217,101604.47884136648,-0.1558445922238279,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.07765454878460877,101670.15943625027,-0.23349914100843666,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.0777201820555038,101656.2193853078,-0.31121932306394046,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.07757340923391803,101665.92081172753,-0.3887927322978585,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.07757639716383022,101654.83485960914,-0.46636912946168874,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.07740484414809556,101664.49198053176,-0.5437739736097843,,,,
2025-11-13 09:14,平倉,,,,,,102403.27605,0.5437739736097843,346.0473127659826,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08278112664221897,99199.33046817717,-0.08278112664221897,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08252133204901,99305.58250715169,-0.16530245869122895,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08221377272303322,99431.38637277485,-0.24751623141426216,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.08206264828412162,99515.22327829775,-0.3295788796983838,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08240653714939301,99462.66238278727,-0.4119854168477768,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08221805253966742,99449.00254130251,-0.4942034693874442,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08222350689992985,99424.13056794215,-0.576426976287374,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.576426976287374,-93.14455712813907,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08397330715601456,96000.1759,-0.08397330715601456,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.08397330715601456,22.22096980847875,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08767926652113486,92103.92623126406,-0.08767926652113486,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.0874328015437744,92187.46602016456,-0.17511206806490925,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08744420673536037,92180.64764319286,-0.2625562748002696,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08740036789390192,92165.76486471693,-0.34995664269417154,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.08730727040277997,92158.04743416655,-0.4372639130969515,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.08740311360270839,92120.74218650951,-0.5246670266996599,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.08718605482015748,92113.63601617809,-0.6118530815198174,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.6118530815198174,-1309.4117204093573,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.07208126834383935,93189.67155,0.07208126834383935,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.07209654021764109,93133.18734260692,0.14417780856148044,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.07195935954067632,93142.39795643439,0.21613716810215677,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.21613716810215677,-7.4796295083706354,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.07483116218615897,89306.62435000001,-0.07483116218615897,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.07483116218615897,81.304543129711,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.07314909223411796,92472.28477499956,0.07314909223411796,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.07314909223411796,25.162531816756392,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.07781544438259266,87076.44,-0.07781544438259266,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07735338701603625,87292.08773238273,-0.15516883139862891,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.07753292431822777,87267.77680012742,-0.2327017557168567,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.076930750105939,87403.48326684543,-0.30963250582279567,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07664431531519882,87532.56767448521,-0.3862768211379945,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07657474983112868,87617.50312352226,-0.46285157096912316,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07655731085008702,87668.66622118854,-0.5394088818192102,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07690532543024556,87646.66276199394,-0.6163142072494557,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.07709072312428433,87596.41274081811,-0.6934049303737401,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.07701084610115526,87556.57528906188,-0.7704157764748953,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.0769323746455273,87524.16285223732,-0.8473481511204226,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,0.8473481511204226,-1793.8390729525013,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.059213554037796,82900.33328268761,-0.059213554037796,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.058942457721326016,83049.01472320524,-0.11815601175912202,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.05850133467302107,83278.48339137847,-0.1766573464321431,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05871127433066528,83298.59261547358,-0.23536862076280837,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05850317925070235,83353.02042226806,-0.2938718000135107,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.2938718000135107,438.6310161893267,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.06011261438230859,88634.93428687369,0.06011261438230859,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.0601318220915199,88576.44330039319,0.12024443647382849,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.06000310896768778,88590.6431960775,0.18024754544151628,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.18024754544151628,154.8945186830432,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.06340157926474194,86143.1069,-0.06340157926474194,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.06336981181287016,86121.63256584584,-0.1267713910776121,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.06324928491381689,86140.39391657774,-0.19002067599142897,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06303521604242893,86201.1330993025,-0.2530558920338579,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06292106594968569,86251.57678315812,-0.31597695798354364,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06290819797882137,86273.84703508139,-0.378885155962365,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.062717698980608,86314.69893568606,-0.441602854942973,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.062550812340594,86363.20939468459,-0.504153667283567,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.062433640795763815,86409.311501053,-0.5665873080793309,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06253328835601075,86423.96161353897,-0.6291205964353417,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.062499932481832506,86432.30917640321,-0.6916205289171742,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0622647351526025,86459.07148558744,-0.7538852640697766,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0623002081313698,86471.37658332357,-0.8161854722011465,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.062263259625308987,86479.43380581343,-0.8784487318264554,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.062257248240992595,86481.24912005333,-0.940705980067448,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.06216804191144891,86485.16421686378,-1.002874021978897,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.002874021978897,-502.7614869674819,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05361563337604111,90967.56105,0.05361563337604111,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.053575821383536885,90955.82389997959,0.107191454759578,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05346192217167914,90986.04836294631,0.16065337693125714,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.053304139139810504,91045.52697511198,0.21395751607106764,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05314086887618223,91118.74110887616,0.26709838494724986,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0530571887148623,91176.30475601622,0.32015557366211217,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.05295645332384363,91229.11591308739,0.3731120269859558,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.052862626871637286,91277.51547897985,0.4259746538575931,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.052912438578209556,91295.61185730799,0.47888709243580263,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.052949123575778585,91294.70672517418,0.5318362160115813,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05287859989672152,91296.706032266,0.5847148159083028,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-0.5847148159083028,-807.6452342249617,0.0
