時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.05845060529511224,43907.41265631067,0.05845060529511224,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.05845060529511224,-3.1274100409517245,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.058362713906957034,43875.926999999996,0.058362713906957034,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.058362713906957034,-2.0278295364479826,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.058396747364368694,43771.7415487077,0.058396747364368694,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.058396747364368694,-1.5315626172376782,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.05831847907606065,43760.35931586541,0.05831847907606065,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.05831847907606065,-26.629940939860973,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.05814277762219951,43390.44560251095,0.05814277762219951,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.05814277762219951,-55.39788228695254,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.05898008568484399,41791.925482911465,0.05898008568484399,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.05898008568484399,17.333382490710648,0.0
2023-12-12 00:14,開倉,1.0,41740.624870123815,0.05940896378582998,41740.624870123815,0.05940896378582998,,,,
2023-12-12 02:29,平倉,,,,,,40864.92700303346,-0.05940896378582998,-54.45204584173328,0.0
2023-12-12 02:29,開倉,1.0,40813.24614398956,0.05936325142430019,40813.24614398956,0.05936325142430019,,,,
2023-12-12 04:59,平倉,,,,,,40861.559,-0.05936325142430019,0.44233321786775726,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.05830624121450436,41519.1492,0.05830624121450436,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.05830624121450436,-34.456019291331906,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.05813023664283064,41010.15895878336,0.05813023664283064,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.05813023664283064,7.378360664583619,0.0
2023-12-13 12:14,開倉,1.0,40814.77228572909,0.0585309445302045,40814.77228572909,0.0585309445302045,,,,
2023-12-13 14:44,平倉,,,,,,40943.87162516897,-0.0585309445302045,5.159822796697249,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.056228754074965914,42535.167159352124,0.056228754074965914,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.056228754074965914,-7.699896894099064,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.05565087369856749,42795.425360160494,0.05565087369856749,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.05565087369856749,-11.924406624390443,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.05568552811503688,42511.75717079741,0.05568552811503688,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.05568552811503688,-37.50472435671238,0.0
2023-12-15 23:59,開倉,1.0,41922.02901802939,0.05551729612467583,41922.02901802939,0.05551729612467583,,,,
2023-12-16 02:29,平倉,,,,,,41953.71265,-0.05551729612467583,-0.5701671103018611,0.0
2023-12-17 09:59,開倉,1.0,42122.60024469498,0.05518412139910798,42122.60024469498,0.05518412139910798,,,,
2023-12-17 12:29,平倉,,,,,,42047.29178955374,-0.05518412139910798,-6.476173785511881,0.0
2023-12-17 13:44,開倉,1.0,41920.60814707896,0.055239981362326794,41920.60814707896,0.055239981362326794,,,,
2023-12-17 16:14,平倉,,,,,,41823.03958255833,-0.055239981362326794,-7.6999896127246785,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.0550713005945777,41867.050474235264,0.0550713005945777,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.0550713005945777,-2.8041557031144646,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.05551276354724515,41442.010650000004,0.05551276354724515,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.05551276354724515,-16.991912967979506,0.0
2023-12-18 18:29,開倉,1.0,40818.8117112625,0.055887428436912696,40818.8117112625,0.055887428436912696,,,,
2023-12-18 20:59,平倉,,,,,,40933.696469431896,-0.055887428436912696,4.132934668590626,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.05350996783881114,42667.022849999994,0.05350996783881114,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.05350996783881114,-13.090183936778134,0.0
2023-12-20 00:59,開倉,1.0,42378.878849999994,0.05351085494505908,42378.878849999994,0.05351085494505908,,,,
2023-12-20 03:29,平倉,,,,,,42259.35975,-0.05351085494505908,-8.656903692916817,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.051718873180336994,43635.907049999994,0.051718873180336994,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.051718873180336994,2.915805543479207,0.0
2023-12-23 10:44,開倉,1.0,43574.1762,0.051807273821309195,43574.1762,0.051807273821309195,,,,
2023-12-23 13:14,平倉,,,,,,43520.92865,-0.051807273821309195,-5.013311070692065,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.051643176625179414,43571.774999999994,0.051643176625179414,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.051643176625179414,0.709487753532231,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.05166165520216018,43526.3523,0.05166165520216018,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.05166165520216018,-25.05537308609682,0.0
2023-12-25 07:14,開倉,1.0,43127.553,0.05150595342683317,43127.553,0.05150595342683317,,,,
2023-12-25 09:44,平倉,,,,,,43137.37039557475,-0.05150595342683317,-1.71617707130476,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.051228737324085914,43284.0312,0.051228737324085914,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.051228737324085914,-27.173591669671204,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.05141406913104543,42556.0674,0.05141406913104543,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.05141406913104543,-28.43874681968471,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.05125896719489036,42087.04678484897,0.05125896719489036,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.05125896719489036,1.651392362221189,0.0
2023-12-28 13:29,開倉,1.0,43186.89177544044,0.0499418287041345,43186.89177544045,0.0499418287041345,,,,
2023-12-28 15:59,平倉,,,,,,43061.22406057835,-0.0499418287041345,-8.426631765106512,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.05020985836938835,42745.462049999995,0.05020985836938835,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.05020985836938835,-17.26409581054806,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.05005876964376967,42486.53265,0.05005876964376967,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.05005876964376967,3.2827333381146118,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.05020859439996465,42382.78454241026,0.05020859439996465,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.05020859439996465,14.184490671777471,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.05049428104289931,42381.880349999985,0.05049428104289931,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.05049428104289931,16.845027677486126,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.05091702348760246,42318.9489,0.05091702348760246,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.05091702348760246,-21.28581676745127,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.05085907648283872,41906.04255,0.05085907648283872,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.05085907648283872,-6.768080866934504,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.05036196942755376,42142.88706510601,0.05036196942755376,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.05036196942755376,3.702328695860901,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.0501932396295338,42316.04745,0.0501932396295338,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.0501932396295338,9.957640270582338,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.04858914150826416,43830.49935858431,-0.04858914150826416,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.04858914150826416,2.2489042719490464,0.0
2024-01-02 08:44,開倉,-1.0,44779.599,-0.047561959946077315,44779.59900000001,-0.047561959946077315,,,,
2024-01-02 11:14,平倉,,,,,,45279.860916540194,0.047561959946077315,-25.94703616830858,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.04661508700270058,45132.28699463428,0.04661508700270058,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.04661508700270058,-4.811119648796787,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.04658494634244206,45012.97579812892,0.04658494634244206,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.04658494634244206,-46.04543734512709,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.046834636431435595,43744.561349999996,0.046834636431435595,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.046834636431435595,-44.98777318885518,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.04772913236107796,41938.7589,0.04772913236107796,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.04772913236107796,17.3501879132839,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.04648883354674823,43387.98335629309,0.04648883354674823,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.04648883354674823,-2.9495333919488305,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.046248035854997094,43506.44574539685,0.046248035854997094,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.046248035854997094,-7.779970545430466,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.04582725704855622,43692.13515,0.04582725704855622,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.04582725704855622,-4.785454059601307,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.045588501060960546,43771.993450945876,0.045588501060960546,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.045588501060960546,-6.3012677493983125,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.045671321679241456,43510.863734847626,0.045671321679241456,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.045671321679241456,0.20948775542891473,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.04237550609611633,46806.18143137526,-0.04237550609611633,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.04237550609611633,-3.4627311259812106,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.04289512368590053,46158.42068865607,0.04289512368590053,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.04289512368590053,20.400204414548234,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.043542374031531245,45895.53629999999,0.043542374031531245,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.043542374031531245,6.671123160838193,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.044034976341368534,45488.2875680053,0.044034976341368534,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.044034976341368534,0.31242132002047285,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.04417480661576363,45306.00857182418,0.04417480661576363,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.04417480661576363,-20.924871444327557,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.04322966731390238,45765.94203436955,0.04322966731390238,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.04322966731390238,19.2154316896533,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.04345067984766061,45930.05355,0.04345067984766061,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.04345067984766061,3.4931932883917605,0.0
2024-01-12 21:44,開倉,1.0,45739.65531502828,0.043664305916130956,45739.65531502828,0.043664305916130956,,,,
2024-01-12 23:44,平倉,,,,,,44780.05974774948,-0.043664305916130956,-43.85536463319297,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.043766780540759484,44584.381049999996,0.043766780540759484,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.043766780540759484,-42.84800646901498,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.043735122558655186,43591.80879059935,0.043735122558655186,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.043735122558655186,-4.99628741925524,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.0452583841564104,41972.04349001802,0.0452583841564104,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.0452583841564104,39.663137645479246,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.04527921103651716,42787.1700125495,0.04527921103651716,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.04527921103651716,-9.89986877293471,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.045143160920940444,42653.77312264709,0.045143160920940444,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.045143160920940444,12.579628740318942,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.04530051862398124,42740.914065023935,0.04530051862398124,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.04530051862398124,-20.714468025339837,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.04516401929747493,42368.31939335021,0.04516401929747493,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.04516401929747493,-1.8683485631989154,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.04494961149680204,42486.23665467629,0.04494961149680204,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.04494961149680204,3.7868237069420685,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.04535706213412257,42145.98045070585,0.04535706213412257,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.04535706213412257,44.33580509259263,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.04552131045756067,42926.340074505344,0.04552131045756067,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.04552131045756067,-7.058615166727586,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.04557335378275025,42679.45865584552,0.04557335378275025,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.04557335378275025,3.48387993295548,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.04562903790595352,42661.11584190196,0.04562903790595352,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.04562903790595352,1.2487315614002257,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.04578124553467905,42504.03076842687,0.04578124553467905,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.04578124553467905,-3.0801310210484445,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.045609878783601794,42553.47720901173,0.045609878783601794,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.045609878783601794,-7.069225424955134,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.04570634169967777,42266.439974848094,0.04570634169967777,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.04570634169967777,-42.420463488312755,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.045593951504174564,41397.374030113635,0.045593951504174564,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.045593951504174564,-13.408450698363517,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.04554898033728133,41102.26577068411,0.04554898033728133,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.04554898033728133,-30.11444241437474,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.04541135487342225,40522.105066489705,0.04541135487342225,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.04541135487342225,54.18240846380955,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.045402960775317594,41683.0109087094,0.045402960775317594,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.045402960775317594,3.2561300244515787,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.045448726140746465,41671.05549084783,0.045448726140746465,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.045448726140746465,-15.290017516288385,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.04531196231378287,41417.404749348076,0.04531196231378287,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.04531196231378287,-9.99673223527884,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.045281583351141075,41182.84680638677,0.045281583351141075,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.045281583351141075,1.9712240724589134,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.046055792535614384,40492.864423524734,0.046055792535614384,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.046055792535614384,17.17765325503328,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.04644410754769869,40484.17422564726,0.04644410754769869,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.04644410754769869,11.630616236332392,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.04676740478365847,40412.90275857269,0.04676740478365847,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.04676740478365847,-15.050719888070667,0.0
2024-01-23 16:44,開倉,1.0,39659.86328710273,0.0472280343328569,39659.86328710273,0.0472280343328569,,,,
2024-01-23 19:14,平倉,,,,,,39036.3826998924,-0.0472280343328569,-31.289374201020376,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.04615111137525171,39866.39362155318,0.04615111137525171,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.04615111137525171,-15.303501596561395,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.04601221676991619,39613.96664746134,0.04601221676991619,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.04601221676991619,20.659221686816444,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.046269276885228625,39801.19115717346,0.046269276885228625,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.046269276885228625,7.8099571618751735,0.0
2024-01-26 19:59,開倉,-1.0,41243.46795,-0.0447512581841608,41243.46795,-0.0447512581841608,,,,
2024-01-26 22:29,平倉,,,,,,41208.716686672684,0.0447512581841608,-0.2889791624968139,0.0
2024-01-27 14:59,開倉,1.0,41727.3970230656,0.044225331343579956,41727.3970230656,0.044225331343579956,,,,
2024-01-27 17:29,平倉,,,,,,41632.737703567094,-0.044225331343579956,-6.0275613892597235,0.0
2024-01-29 01:29,開倉,1.0,42203.957999843275,0.04353930628079071,42203.957999843275,0.04353930628079071,,,,
2024-01-29 03:59,平倉,,,,,,41768.682668911184,-0.04353930628079071,-20.770165417591706,0.0
2024-01-29 03:59,開倉,1.0,41810.472246368816,0.0434080735228955,41810.472246368816,0.0434080735228955,,,,
2024-01-29 06:29,平倉,,,,,,41888.00433094482,-0.0434080735228955,1.547240855933648,0.0
2024-01-29 22:44,開倉,1.0,41926.61629969398,0.04328143810349995,41926.61629969398,0.04328143810349995,,,,
2024-01-30 01:14,平倉,,,,,,43030.474,-0.04328143810349995,45.914127933871534,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.04301967705825791,43207.339264185495,0.04301967705825791,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.04301967705825791,4.381165574510398,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.043063994236444136,43221.47714550344,0.043063994236444136,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.043063994236444136,-20.00325897477432,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.0431256838438715,42652.40102979352,0.0431256838438715,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.0431256838438715,-1.2030299919826866,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.0436383788743412,42081.53566164447,0.0436383788743412,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.0436383788743412,23.549795071661592,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.04336063053285957,42852.10468044789,0.04336063053285957,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.04336063053285957,18.252273249368518,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.04353380180094778,43058.41845,0.04353380180094778,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.04353380180094778,-2.7118501151869934,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.0435023897765014,42984.02971257918,0.0435023897765014,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.0435023897765014,5.573810069141798,0.0
2024-02-04 08:29,開倉,1.0,42943.4209742071,0.043629820964941834,42943.4209742071,0.043629820964941834,,,,
2024-02-04 10:59,平倉,,,,,,42979.6994,-0.043629820964941834,-0.2923753677151131,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.0435987180557803,42924.35145,0.0435987180557803,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.0435987180557803,-10.47212129149744,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.04346768524668147,42769.633263727075,0.04346768524668147,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.04346768524668147,3.1045628450529934,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.0434190230328437,42846.26680885083,0.0434190230328437,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.0434190230328437,-1.2253897023685352,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.04367493614120695,42524.52170338418,0.04367493614120695,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.04367493614120695,-8.574913175937192,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.04354373893676708,42412.94913793065,0.04354373893676708,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.04354373893676708,7.8694743845689885,0.0
2024-02-05 23:44,開倉,1.0,42786.7188466893,0.043304186487568626,42786.7188466893,0.043304186487568626,,,,
2024-02-06 02:14,平倉,,,,,,42630.22395982266,-0.043304186487568626,-8.622950933586896,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.04290006285751434,42945.462,0.04290006285751434,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.04290006285751434,-0.00665787954502961,0.0
2024-02-09 20:14,開倉,-1.0,47325.306210659495,-0.03885180314257356,47325.306210659495,-0.03885180314257356,,,,
2024-02-09 22:44,平倉,,,,,,47145.5640947566,0.03885180314257356,5.151615128233901,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.039379641485348366,46821.850133914224,0.039379641485348366,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.039379641485348366,7.812276888776967,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.0386130727520518,47906.03216879161,0.0386130727520518,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.0386130727520518,3.4775878615504077,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.03873355264022625,47799.06778092541,0.03873355264022625,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.03873355264022625,0.2025949856055429,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.03723157674396006,49633.3853919604,-0.03723157674396006,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.03723157674396006,-8.090255027721506,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.0370494881038679,49658.84798279365,0.0370494881038679,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.0370494881038679,-6.149251708676576,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.036938264684389994,49591.98359999999,0.036938264684389994,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.036938264684389994,-40.22455482729873,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.03688475319276017,48523.14945,0.03688475319276017,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.03688475319276017,7.519866151198874,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.03535365750404737,50735.98843755894,-0.03535365750404737,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.03535365750404737,-25.213345174776585,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.03430885580632962,51545.78214251572,0.03430885580632962,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.03430885580632962,15.665727615428084,0.0
2024-02-16 15:59,開倉,1.0,51808.491299999994,0.03440326019271541,51808.491299999994,0.03440326019271541,,,,
2024-02-16 18:29,平倉,,,,,,51943.2154,-0.03440326019271541,2.8479323118771793,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.03439222330920576,51856.115099999995,0.03439222330920576,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.03439222330920576,-5.930291281752389,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.03452153896493422,51438.3063,0.03452153896493422,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.03452153896493422,-17.312577452500133,0.0
2024-02-19 22:29,開倉,1.0,52137.964237261556,0.03369198759143449,52137.964237261556,0.03369198759143449,,,,
2024-02-20 00:59,平倉,,,,,,51877.90466929121,-0.03369198759143449,-10.50979345747814,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.033590708984430305,51929.80852588879,0.033590708984430305,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.033590708984430305,-4.920173748889224,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.03348989530311831,51887.030549999996,0.03348989530311831,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.03348989530311831,-1.3125740597540896,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.03367316477600059,51514.00059469323,0.03367316477600059,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.03367316477600059,0.39761848684699297,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.034060479961185455,50888.94057915237,0.034060479961185455,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.034060479961185455,36.00876876620951,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.03421177832078338,51666.25157650041,0.03421177832078338,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.03421177832078338,-15.424872233285381,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.03410879456618473,51317.94615,0.03410879456618473,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.03410879456618473,-9.260716401934165,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.0339071966841995,51298.15607433721,0.0339071966841995,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.0339071966841995,7.6954845191858094,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.03412180284430647,51150.162299999996,0.03412180284430647,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.03412180284430647,0.038426843124671706,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.0342036216701019,50977.8762,0.0342036216701019,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.0342036216701019,2.871998118648655,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.034296307456917696,50873.02554639275,0.034296307456917696,,,,
