時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08988262490382412,78659.86315974782,-0.27096205907750415,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09015321007566286,78657.02826033525,-0.361115269153167,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08956620218628644,78742.0490081662,-0.45068147133945347,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08962245640834046,78777.5714791923,-0.5403039277477939,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.08997171405960258,78748.09697707288,-0.6302756418073965,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6302756418073965,-1134.8922646318563,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.07776422708742886,76227.6671,-0.07776422708742886,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.07729075372265191,76422.22356088519,-0.1550549808100808,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.07761239937362652,76356.16254755785,-0.2326673801837073,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.07770479746789191,76281.37737462005,-0.3103721776515992,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07746923136335199,76267.61443668298,-0.3878414090149512,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07702391464835626,76318.79149704367,-0.46486532366330746,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07731979427208177,76302.87836445925,-0.5421851179353893,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07654907127521117,76376.45041060778,-0.6187341892106004,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.0762195564413243,76461.59758689282,-0.6949537456519247,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0763752968094246,76506.84118276667,-0.7713290424613493,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07614043113049866,76558.2168386465,-0.8474694735918479,,,,
2025-04-07 21:44,平倉,,,,,,76081.0533189315,0.8474694735918479,-468.8578870766148,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.06760293047328755,79873.917,0.06760293047328755,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.06750899504973833,79889.46395858853,0.13511192552302587,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.06731580950346717,79944.23661162512,0.20242773502649303,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.20242773502649303,81.88735514228138,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.0708407945748068,77074.02846318223,-0.0708407945748068,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.07080934918218704,77052.61209000793,-0.14165014375699383,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.07079522211265789,77024.9323797068,-0.21244536586965174,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.07071251289880703,77014.34989061907,-0.28315787876845877,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.07060407128650191,77016.22248124772,-0.3537619500549607,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3537619500549607,-144.9303467329719,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.0690266543503508,76606.57755,-0.0690266543503508,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.06934232006016486,76393.61563707178,-0.13836897441051565,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.0696585329378517,76181.4482023607,-0.20802750734836734,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.06969785803492844,76045.96210802573,-0.2777253653832958,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.2777253653832958,307.8327327872445,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.06738921662919237,82803.19561846554,0.06738921662919237,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.06733889227207071,82792.68693595828,0.13472810890126308,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.06738862684619065,82741.21629572187,0.20211673574745373,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.06743281889154666,82681.25436227731,0.2695495546390004,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.06741636819508416,82632.8066192616,0.33696592283408455,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0675827135705415,82552.80344188401,0.40454863640462607,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.06735718182170106,82523.35895096416,0.47190581822632716,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.06714405953837752,82523.5935035757,0.5390498777647047,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.06715716045805767,82512.84750737382,0.6062070382227623,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.06708707930800356,82504.60692390965,0.6732941175307658,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.06712718046334655,82485.91919518226,0.7404212979941124,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.06688651251143059,82488.0771729841,0.807307810505543,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.0669468206042318,82477.8986933298,0.8742546311097747,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.06699989868492905,82458.65723765254,0.9412545297947038,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.06728738687769634,82413.0086879789,1.0085419166724001,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.06731085502845302,82366.15643580584,1.0758527717008532,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.06719448014818599,82328.39181939056,1.1430472518490393,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.06707840347784326,82298.1743857718,1.2101256553268827,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.0670737223062791,82267.13511624663,1.2771993776331618,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.06701596990197814,82238.6475429144,1.34421534753514,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.06682852996264578,82219.9045682114,1.4110438774977858,,,,
2025-04-10 15:14,平倉,,,,,,82018.88026710889,-1.4110438774977858,167.92187045882795,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.07061742644597671,79673.60948910889,-0.07061742644597671,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.07058391562920399,79652.69181005193,-0.1412013420751807,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.07067534842202054,79584.83190502477,-0.21187669049720126,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.07056897432126566,79561.00983290319,-0.2824456648184669,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.07066063982406631,79510.18369837114,-0.35310630464253323,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.07034644037415537,79522.05126043691,-0.4234527450166886,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.07033276173472658,79521.40883543616,-0.4937855067514152,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.4937855067514152,65.83247756892837,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.06881114702295851,82233.09599999999,0.06881114702295851,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.06872648600201431,82242.55199323123,0.13753763302497282,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.06862126069758924,82260.25172241857,0.20615889372256208,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.20615889372256208,73.54952600558258,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.06814728445528923,83865.01155,0.06814728445528923,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.06817922899433944,83803.41634516224,0.13632651344962865,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.06813008987889527,83775.08842815974,0.20445660332852392,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.20445660332852392,76.1494733207624,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.06621905564144313,87198.81846486223,0.06621905564144313,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.06610261152479883,87231.89452080075,0.13232166716624197,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.06614449545318782,87195.44155741553,0.1984661626194298,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1984661626194298,-68.41282659531656,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.06507846991999397,87409.2828,0.06507846991999397,,,,
2025-04-21 17:59,平倉,,,,,,87421.2733193089,-0.06507846991999397,-6.469567356247086,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.06260025975840838,90675.31499999999,0.06260025975840838,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.06260025975840838,-59.766431000909286,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.061525333638519676,91195.32540859666,0.061525333638519676,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.06139757342074659,91244.44161114247,0.12292290705926626,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.06138122484908726,91238.50357412623,0.1843041319083535,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.061341955171426446,91227.3109874177,0.24564608707977997,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.06131039947220822,91211.73583464854,0.3069564865519882,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.06118183074047483,91218.01012223915,0.36813831729246305,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.36813831729246305,-861.4063782110815,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.05075569780455663,92903.62086280332,0.05075569780455663,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.05063828843483652,92964.66994470931,0.10139398623939315,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.050776515251736556,92869.61441678995,0.1521705014911297,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.05061084121620835,92874.74168630116,0.20278134270733805,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.05048889479823651,92903.96881407681,0.25327023750557454,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.05047995298796155,92910.74593634524,0.3037501904935361,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.05046618346462324,92905.95109192988,0.3542163739581593,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.05050503882311572,92881.84605437504,0.40472141278127505,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.050337673868834115,92886.9486068049,0.4550590866501092,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.4550590866501092,-275.33922619942075,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.04534353600360254,96984.51891312383,0.04534353600360254,,,,
2025-05-07 12:44,平倉,,,,,,96400.99318096509,-0.04534353600360254,22.087958140084293,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.042930248660106064,102848.69865,0.042930248660106064,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.042940472683160695,102785.00924285282,0.08587072134326676,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.04284367968268721,102806.77494435359,0.12871440102595397,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.042836067173922535,102796.53283384877,0.17155046819987652,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.04277961228716227,102796.90971786989,0.21433008048703878,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.04267664619228481,102821.22571782509,0.25700672667932356,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.25700672667932356,33.36998752740655,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.039886081062748234,110872.45983000215,0.039886081062748234,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.03979371131061657,110945.46180961453,0.07967979237336481,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.07967979237336481,28.441735852340642,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.04374880658046917,101429.95965,-0.04374880658046917,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.04371899484136196,101413.8232266686,-0.08746780142183114,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.04360545051563561,101462.4847716986,-0.13107325193746674,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.04351638513211579,101513.27102817425,-0.17458963706958253,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.04357660853219081,101495.49243104261,-0.21816624560177333,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.043540047580162514,101480.93144183382,-0.26170629318193583,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.04351258864904883,101465.19434645335,-0.30521888183098467,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.30521888183098467,193.946330282666,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.041864568874334485,109996.07055000002,0.041864568874334485,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.041848048809186675,109962.74106674884,0.08371261768352116,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.08371261768352116,40.06327092044785,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.044582841865565194,103878.035,-0.044582841865565194,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.04449020808921448,103934.09855958138,-0.08907304995477967,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.044419150525625874,103973.50566156193,-0.13349220048040555,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.044312727186643745,104029.49794808136,-0.1778049276670493,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.04439525550352605,104003.72910128978,-0.22220018317057535,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.044318268054402706,103999.28201672489,-0.2665184512249781,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.2665184512249781,163.4287504412489,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.04585060285263392,103964.19847280196,-0.04585060285263392,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.04585060285263392,16.119482927723006,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.047989736168063984,99566.46028969805,-0.047989736168063984,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.04801472953323226,99490.79422641777,-0.09600446570129625,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.047913172730892045,99502.61881472774,-0.1439176384321883,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.04793368724775078,99473.05283746247,-0.19185132567993907,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.047912787395381386,99444.11787038574,-0.23976411307532045,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.04781098913447316,99443.47564631063,-0.2875751022097936,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.047720033862596906,99455.81989425764,-0.3352951360723905,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.047765873995531005,99440.79257566422,-0.3830610100679215,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.047825008639970155,99404.44549679237,-0.4308860187078916,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.04779229281024928,99372.25524557174,-0.4786783115181409,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,0.4786783115181409,606.9397386484507,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.05085798566439806,105049.39845,0.05085798566439806,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.05076383084971807,105094.12934242454,0.10162181651411613,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.05071576730039141,105107.16746308692,0.15233758381450754,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.050646880689520786,105123.08421068781,0.20298446450402832,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.05064366355377141,105112.9657343628,0.2536281280577997,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.05064751922187502,105087.38666919131,0.3042756472796747,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.05056889960276683,105077.39856041277,0.35484454688244155,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.05050615473040036,105073.05828203133,0.4053507016128419,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.4053507016128419,-9.132490568058294,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.045789577493763826,115547.05895062673,0.045789577493763826,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.04577389309146304,115509.03931401837,0.09156347058522687,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.04567613283545394,115540.10243107329,0.1372396034206808,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.04559748217523356,115576.46618448406,0.18283708559591438,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.18283708559591438,-186.52029230238983,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.043230376999185804,117581.5614,0.043230376999185804,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.043230376999185804,-30.30621306667394,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.04276981306268233,118019.88044999998,0.04276981306268233,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.042817803918427516,117894.69777166063,0.08558761698110984,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.08558761698110984,34.63623525605956,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.04147612414840053,122293.16288937295,0.04147612414840053,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.04147612414840053,26.159938824318985,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.04327089143133876,117590.68683840291,-0.04327089143133876,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.04327089143133876,-39.94371476228372,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.04544221542852252,110981.48150000001,-0.04544221542852252,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0455901404693297,110745.76681661302,-0.09103235589785222,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.0455445731239306,110667.41762940362,-0.1365769290217828,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.045469229447423515,110646.40717572339,-0.18204615846920633,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.045436182561386755,110627.77431271967,-0.2274823410305931,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.04565497252924263,110508.35859450488,-0.2731373135598357,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.04560934038419965,110423.2194552703,-0.3187466539440354,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.04556375384848565,110359.45121745995,-0.36431040779252105,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.36431040779252105,-162.53827926871514,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.04258341666002542,113673.41482455772,-0.04258341666002542,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.04223148982210683,114088.04174343047,-0.08481490648213225,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08481490648213225,-188.28567905517372,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.041050760449201355,113097.52295000001,-0.041050760449201355,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.041003388779719964,113106.26352595788,-0.08205414922892132,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.04127419176951326,112823.22649968018,-0.12332834099843458,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.04123987354332736,112677.48987705905,-0.16456821454176193,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.04115882536495531,112612.02610447742,-0.20572703990671726,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.0411800327893614,112540.0015959646,-0.24690707269607864,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.040897068381723134,112583.12172664978,-0.2878041410778018,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.04095921637279929,112580.19315084959,-0.3287633574506011,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.04101943604813202,112547.11847134659,-0.3697827934987331,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.04098234061183954,112519.60347557074,-0.41076513411057264,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.04082841025595435,112525.24299160381,-0.451593544366527,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.451593544366527,-587.3149406405898,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.0359382468524668,111439.15255,-0.0359382468524668,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.035832169441191636,111548.08673084309,-0.07177041629365843,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.03577605139510119,111605.51158078338,-0.10754646768875963,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.03579843360056388,111588.967570187,-0.1433449012893235,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.03568327767018476,111628.5141208472,-0.17902817895950826,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.035552661709155275,111704.30055363673,-0.21458084066866354,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.035570287818215564,111734.74628568126,-0.2501511284868791,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.03550660892047911,111768.59531311037,-0.2856577374073582,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.03549979117454497,111784.95606802974,-0.3211575285819032,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.3211575285819032,89.54410642537869,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.03536062645606795,114890.64136414588,0.03536062645606795,,,,
2025-10-13 09:44,平倉,,,,,,115545.99810000001,-0.03536062645606795,-27.259603609313636,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.036166830538466435,111351.6963,-0.036166830538466435,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.03617643399875687,111281.2739056338,-0.07234326453722331,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.03614664646095161,111251.28622549537,-0.10848991099817493,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.03612746753568389,111223.26118090644,-0.1446173785338588,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.036090673170112185,111206.87446227904,-0.180708051703971,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.03612205054374397,111161.3626103064,-0.21683010224771498,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.21683010224771498,311.7989235491314,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.037459495192853104,115300.72155,0.037459495192853104,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.03742868973824047,115290.44789689645,0.07488818493109357,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0373899620146112,115288.33838392998,0.11227814694570477,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.037413010827173535,115240.72127110351,0.1496911577728783,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.03738337812527299,115207.36677798492,0.1870745358981513,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.037322991778035206,115196.93921549033,0.22439752767618648,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.03728484973536852,115189.8444415985,0.261682377411555,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03732902233148794,115153.13789857345,0.2990113997430429,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.037307292296702314,115119.25852434343,0.33631869203974524,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.03722023220905148,115107.4931474989,0.3735389242487967,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.037166975160788616,115102.357741044,0.4107058994095853,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-0.4107058994095853,-220.32704562455478,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.040139568827519685,100831.2628075903,-0.040139568827519685,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.04001468676182402,100937.89116526826,-0.0801542555893437,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.03995883517741585,100986.81423383844,-0.12011309076675955,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03987962919076901,101036.08482043397,-0.15999271995752856,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03984244573355923,101064.31674506443,-0.19983516569108778,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.03981540893246715,101077.75383934622,-0.23965057462355494,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03971231167511183,101110.25965837107,-0.2793628862986668,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.039797858386543254,101094.96732462912,-0.31916074468521005,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.03979973271634757,101071.34723864852,-0.3589604774015576,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.03985774902213895,101027.6795832368,-0.3988182264236966,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.3988182264236966,184.6125366823216,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.04244638564042996,98749.80040000001,-0.04244638564042996,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.04241562497040486,98736.22699665737,-0.08486201061083481,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.042169612684736305,98889.95953600713,-0.1270316232955711,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04203727047320106,99019.80165003563,-0.16906889376877215,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.16906889376877215,-20.90128365359257,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.042547363761120005,97631.16000000002,-0.042547363761120005,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.04265604987018294,97457.8920312742,-0.08520341363130295,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.042629634377114804,97387.91467510037,-0.12783304800841774,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.04264446160668402,97320.1645145166,-0.17047750961510177,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.17047750961510177,-398.18313096665247,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.0406229569034581,92050.95150000001,-0.0406229569034581,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.04066178197639041,91961.0035325092,-0.08128473887984851,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.04055852698572125,91978.30201542797,-0.12184326586556976,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.040477975858572365,92009.62887026134,-0.16232124172414214,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.040364192933607136,92061.72819651847,-0.20268543465774927,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.04036945824988994,92079.21190649341,-0.2430548929076392,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.040428629364896544,92059.37439542766,-0.28348352227253576,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.040308890582486025,92067.0531394523,-0.3237924128550218,,,,
