時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.15531408049145862,203.18136611038398,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1445581631414706,82803.19561846554,0.1445581631414706,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14445021120211493,82792.68693595829,0.2890083743435855,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14455689798434834,82741.21629572188,0.43356527232793385,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.144651695360274,82681.25436227731,0.5782169676882079,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14461640659180378,82632.80661926158,0.7228333742800116,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14497323789399133,82552.80344188401,0.8678066121740029,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14448944453693455,82523.35895096418,1.0122960567109374,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14403227101062263,82523.5935035757,1.15632832772156,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14406037409564362,82512.84750737382,1.3003887018172036,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14391004140401414,82504.60692390965,1.4442987432212178,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14399606331740325,82485.91919518226,1.588294806538621,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14347980094196386,82488.07717298414,1.7317746074805849,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14337107089963733,82488.3713993294,1.8751456783802223,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14346548824922523,82478.90366767428,2.0186111666294475,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14357923334860165,82460.88676335268,2.162190399978049,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1441953138968486,82417.97075177159,2.3063857138748975,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14424560560116292,82373.60058645198,2.4506313194760603,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14399621692419867,82337.5348098155,2.594627536400259,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14374746730420535,82308.43861782564,2.7383750037044643,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14373743566180666,82278.45016046563,2.882112439366271,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14335542123901057,82257.8125810083,3.0254678606052816,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14288830728478014,82247.4619321249,3.1683561678900616,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.1683561678900616,1232.9609808377372,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16228459573394666,79673.60948910889,-0.16228459573394666,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1622075851485094,79652.69181005194,-0.324492180882456,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16241770515097662,79584.83190502477,-0.48690988603343266,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16217324880632672,79561.00983290318,-0.6490831348397594,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.16238390359528504,79510.18369837113,-0.8114670384350444,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16224099010467058,79474.75310484933,-0.973708028539715,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1615002666601159,79489.95663616202,-1.135208295199831,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16146886345188613,79493.39158013745,-1.2966771586517172,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.2966771586517172,209.20494352017022,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15582312208863838,83741.84999999999,0.15582312208863838,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.15582312208863838,64.5669953721456,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.15036824820826566,87122.51762239667,0.15036824820826566,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.15036824820826566,-62.79854656032648,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.14277109623649656,91226.61197740333,0.14277109623649656,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14267975601084495,91210.15248429195,0.2854508522473415,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1426063582938562,91189.89042396133,0.4280572105411977,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14230731084381848,91204.76040253026,0.5703645213850161,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5703645213850161,-1342.1523847949366,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.12501527957572964,93025.86057433444,0.12501527957572964,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12535653250298565,92852.5949991653,0.2503718120787153,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12494751816798004,92865.10000541025,0.37531933024669534,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12464645812019376,92904.05602020881,0.4999657883668891,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1246243826720301,92912.17536698491,0.6245901710389192,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12459038861609004,92906.34083733891,0.7491805596550093,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12468631432083024,92878.7237305183,0.8738668739758395,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12427312546320093,92884.85559445202,0.9981399994390404,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1239904956705027,92902.72894908028,1.1221304951095432,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1221304951095432,-946.1509790878829,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.10916468242587918,96906.14737374724,0.10916468242587918,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.10925383885705689,96818.13366358346,0.21841852128293607,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.21841852128293607,71.34864554162596,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10334555337623605,102848.69864999999,0.10334555337623605,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10337016556352331,102785.0092428528,0.20671571893975937,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10313715675250815,102806.77494435359,0.3098528756922675,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10311883123715657,102796.53283384879,0.4129717069294241,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1029829279592784,102796.90971786989,0.5159546348887025,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.5159546348887025,159.53753190084404,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09682754339395985,110872.45983000216,0.09682754339395985,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09660330636829799,110945.46180961456,0.19343084976225783,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.19343084976225783,69.04522427535098,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.10623851922043989,101397.6758,-0.10623851922043989,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10596260297225485,101478.77958184463,-0.21220112219269474,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10574617131609987,101541.12757231321,-0.3179472935087946,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10589251605411605,101511.9298984117,-0.4238398095629106,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10580367180188953,101491.16258872751,-0.5296434813648001,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.10590322183080515,101444.54220413575,-0.6355467031956052,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10563126166672347,101433.99607190677,-0.7411779648623287,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.7411779648623287,494.0928498062384,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10190393544115023,109929.39842624782,0.10190393544115023,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.10190393544115023,45.37154425216326,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10794464661243103,103990.27885,-0.10794464661243103,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10777224275279225,104021.37861299841,-0.21571688936522326,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10751403245863711,104080.18510421002,-0.3232309218238604,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10771426730544914,104035.27894997045,-0.4309451891293095,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10752747602381374,104023.63834507129,-0.5384726651531233,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1072022544644885,104050.95778095072,-0.6456749196176118,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10732367489608256,104038.89033987181,-0.7529985945136943,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.7529985945136943,579.6997216084701,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.11741434846883848,99871.11420900682,-0.11741434846883848,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.11770336042330047,99698.50116017321,-0.23511770889213895,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1177537563255985,99593.64607181042,-0.35287146521773743,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.11770241380920854,99527.2655897339,-0.470573879026946,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1174523364982894,99509.8860974689,-0.5880262155252354,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11722889604260973,99513.26437664464,-0.7052551115678451,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1173415067795129,99487.87923940786,-0.8225966183473581,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11727555449256787,99463.41647534218,-0.939872172839926,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11716553204891267,99443.72137757571,-1.0570377048888386,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.0570377048888386,1141.1161071484778,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12157856019468921,105072.40994999999,0.12157856019468921,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12158781636898094,105015.84987648911,0.24316637656367016,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12139907686193323,105016.33262977874,0.36456545342560337,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12124844733186746,105022.87952452352,0.48581390075747083,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1214373178773461,104973.16110167291,0.6072512186348169,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12117820213645243,104959.86733670326,0.7284294207712694,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12094913082206615,104963.69779490287,0.8493785515933355,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12091766081813612,104956.88443136562,0.9702962124114717,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12076869064205188,104954.27837576428,1.0910649030535235,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.0910649030535235,-590.1048721180074,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.10452479421445474,115471.00665,0.10452479421445474,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10430155843633804,115536.619259932,0.20882635265079277,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10412195946585193,115586.29157155045,0.3129483121166447,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3129483121166447,-316.1777381759165,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09928036458762246,118019.88044999997,0.09928036458762246,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.09928036458762246,34.036298228021565,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09599381423614187,122293.16288937296,0.09599381423614187,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09599381423614187,60.54549115885533,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.10201756875510336,115435.36554539928,-0.10201756875510336,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.10186124108446341,115466.14458853028,-0.20387880983956677,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.20387880983956677,102.14018454126968,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10681957895977313,110981.48150000001,-0.10681957895977313,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10716730167592209,110745.76681661303,-0.2139868806356952,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10706018795789699,110667.4176294036,-0.3210470685935922,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10688307995984114,110646.40717572336,-0.42793014855343336,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10680539768975177,110627.77431271966,-0.5347355462431851,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10731970034921934,110508.3585945049,-0.6420552465924044,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1072124343087203,110423.21945527033,-0.7492676809011247,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10710527548062872,110359.45121745997,-0.8563729563817535,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10699822375778585,110309.90466151829,-0.9633711801395394,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10689127903313993,110270.29949634445,-1.0702624591726793,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1067844411997463,110237.91647124698,-1.1770469003724255,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.1770469003724255,-382.09122573124796,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.10046357891225932,113023.58355,0.10046357891225932,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.1003263306748929,113044.26116547301,0.2007899095871522,,,,
2025-09-30 22:29,平倉,,,,,,112988.27760000002,-0.2007899095871522,-11.445970994022428,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09876570089138517,114506.12386459632,-0.09876570089138517,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09876570089138517,-260.54805492779917,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09759326188674261,113097.52295000001,-0.09759326188674261,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09748064142136949,113106.26352595787,-0.19507390330811208,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09814094747453689,112816.87593256387,-0.293214850782649,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.097948072367678,112700.03869395389,-0.39116292315032697,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09799854092021903,112595.8906448191,-0.489161464070546,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09732515391193892,112636.97215712105,-0.5864866179824849,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0974730511338217,112625.94779736573,-0.6839596691163066,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09761635942955527,112582.99367103512,-0.7815760285458618,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.097258974485441,112582.88158408493,-0.8788350030313028,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8788350030313028,-1193.6138607885014,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08745262856858867,111439.15254999998,-0.08745262856858867,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0871944983240654,111548.0867308431,-0.17464712689265405,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08705793989201695,111605.5115807834,-0.261705066784671,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08711240506136454,111588.967570187,-0.3488174718460355,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.3488174718460355,271.29792273298125,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.08693386291076272,114890.64136414588,0.08693386291076272,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.08676673627649634,114943.6544512237,0.17370059918725905,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.17370059918725905,-65.66229472510676,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08883851289766317,111351.6963,-0.08883851289766317,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.08883851289766317,-37.14086505970912,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08874950717315298,110933.68012895185,-0.08874950717315298,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.08874950717315298,147.82736822148462,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08667084290867408,115300.72155,0.08667084290867408,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08659956766313981,115290.44789689645,0.1732704105718139,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08650996249271231,115288.33838393,0.25978037306452617,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08656329102804192,115240.72127110351,0.3463436640925681,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08649472920578138,115207.36677798489,0.4328383932983495,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08635501201022575,115196.9392154903,0.5191934053085753,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08626676194248831,115189.84444159844,0.6054601672510636,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08636896503197,115153.13789857339,0.6918291322830336,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0860040319393021,115165.8275688154,0.7778331642223356,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08623232593413423,115134.08108090189,0.8640654901564698,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08603109466292709,115122.04711323792,0.950096584819397,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08602870415458519,115102.72361963843,1.0361252889739823,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08582204501398774,115098.74760752206,1.12194733398797,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08571190990264697,115097.65287776,1.2076592438906169,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.2076592438906169,-742.5849431612419,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09027041176409677,100831.26280759029,-0.09027041176409677,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08998956282073267,100937.89116526826,-0.18025997458482945,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08986395744754426,100986.81423383842,-0.2701239320323737,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0896858300476333,101036.08482043397,-0.35980976208000703,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08960220767471838,101064.3167450644,-0.4494119697547254,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08954140425209436,101077.75383934622,-0.5389533740068198,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08959148128079683,101064.90664638882,-0.6285448552876166,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08959570070340861,101042.0788305175,-0.7181405559910252,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7181405559910252,399.26189684236465,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.08907141069180584,105960.47602562225,0.08907141069180584,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.08907141069180584,-23.25890233620261,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09514890261822545,98749.8004,-0.09514890261822545,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09507994871431749,98736.22699665734,-0.19022885133254294,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0945284812887926,98889.9595360071,-0.2847573326213355,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09423181960587998,99019.8016500356,-0.3789891522272155,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.09388061496334783,99151.73354066942,-0.47286976719056334,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0941948821062461,99168.4633370338,-0.5670646492968094,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.0939794345676636,99198.6159676045,-0.661044083864473,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.661044083864473,216.3933208572521,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.0981309756213408,97285.0655432153,-0.0981309756213408,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.0980702063256797,97266.56432875512,-0.1962011819470205,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.1962011819470205,-225.6303313617074,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1010953842205104,92012.97050000001,-0.1010953842205104,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10089460407010259,92058.40316016033,-0.201989988290613,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10061099099605918,92129.16914453192,-0.3026009792866722,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10062411521955082,92138.60813363099,-0.403225094506223,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10077160397348053,92098.9198851262,-0.5039966984797035,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.10074470618492552,92061.24037383072,-0.604741404664629,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10037272253779297,92069.75511210054,-0.705114127202422,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10026580709944274,92076.8959344443,-0.8053799343018647,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10022677681975695,92076.2293105574,-0.9056067111216217,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.9056067111216217,-1904.1908694016424,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.0812229115793462,90067.00856914927,-0.0812229115793462,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0808486726561032,90229.86705856468,-0.1620715842354494,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.1620715842354494,175.08713376746877,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.0802468093351557,93254.39313374956,0.0802468093351557,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.0802468093351557,14.16548371456706,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.08378512464656852,89306.62435000001,-0.08378512464656852,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.08378512464656852,91.03308142546975,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08700288853316948,86963.49650000001,-0.08700288853316948,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08702886396759443,86907.0630801538,-0.17403175250076391,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08671643404629184,86963.39237890486,-0.2607481865470558,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08620152383186713,87098.95739395352,-0.3469497103789229,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.086401597670009,87122.91594549955,-0.4333513080489319,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08573054321830433,87237.04925483788,-0.5190818512672363,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08541134432614533,87352.48680419198,-0.6044931955933817,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08533382153154936,87438.2710512421,-0.689827017124931,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08531438777696074,87497.67402736921,-0.7751414049018918,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08570221031819163,87497.14219112144,-0.8608436152200833,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08590881489437834,87469.69668948808,-0.9467524301144616,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.9467524301144616,-458.16654293297466,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.08156823498836457,86128.71410000001,-0.08156823498836457,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08148478392660863,86129.73019975127,-0.1630530189149732,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08154948673488718,86078.60729695241,-0.24460250564986039,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08135288020170012,86083.45473362236,-0.3259553858515605,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08145501437590355,86047.60099029058,-0.407410400227464,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.407410400227464,-944.8368974143716,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07293050960552795,82900.33328268761,-0.07293050960552795,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07259661320573213,83049.01472320525,-0.14552712281126007,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07205330299180561,83278.48339137845,-0.2175804258030657,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07231187565252835,83298.59261547358,-0.289892301455594,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07189761539516817,83389.41281113704,-0.3617899168507622,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07198355532305363,83419.71152502198,-0.43377347217381584,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07192063936330229,83439.87667797327,-0.5056941115371181,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5056941115371181,670.639731752606,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07409119945709583,90169.56790499609,0.07409119945709583,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07397997630132418,90192.15725807914,0.14807117575842,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.14807117575842,-175.56254049725626,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07135868777749516,90973.64013874535,0.07135868777749516,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.07104879973121464,91125.99615964532,0.1424074875087098,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.1424074875087098,-38.31229445515184,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07464662097459837,86192.882,-0.07464662097459837,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07456578604425745,86196.47825069664,-0.14921240701885582,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07454052298824095,86178.69824489564,-0.22375293000709678,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.0745031743527024,86159.07657664163,-0.2982561043597992,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07436147223433612,86162.85254176236,-0.3726175765941353,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0741097938721595,86199.57832292053,-0.4467273704662948,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07397558889318401,86235.78777235263,-0.5207029593594787,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07396046016470202,86254.43372972724,-0.5946634195241808,,,,
