時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11900677665433684,87205.52098885439,1.5557572979950745,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.11942942489344112,87174.69048137419,1.6751867228885156,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.11885456987632208,87170.10841358734,1.7940412927648377,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.11878334339516884,87163.92642221201,1.9128246361600065,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.11869689137345368,87157.08280619684,2.03152152753346,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.11870412803926098,87145.89388089592,2.1502256555727213,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.11830265214313479,87146.74439948458,2.2685283077158562,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.11836535760595374,87140.89895868913,2.38689366532181,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1182682485398555,87134.86951594686,2.505161913861665,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.117957479157291,87135.78109042748,2.623119393018956,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.623119393018956,-1699.8995108524234,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.09589676627701259,89362.4034945311,0.09589676627701259,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.09532143037220031,89586.43839140172,0.1912181966492129,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09543149077458941,89597.11006017358,0.2866496874238023,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.0955584337929094,89550.30359022823,0.3822081212167117,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3822081212167117,421.0961129407882,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.0953077928863309,93975.8223845378,0.0953077928863309,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09581471372240408,93679.68034460544,0.19112250660873498,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19112250660873498,413.26861049746685,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.09933176445783913,94151.05293379666,0.09933176445783913,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.09933176445783913,187.04838455261128,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10320188393542404,92343.03573253444,0.10320188393542404,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10296844865463067,92401.34374456012,0.2061703325900547,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2061703325900547,76.13802090897984,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10912700284512057,87764.79565,-0.10912700284512057,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1088884676529634,87816.91246546728,-0.21801547049808395,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.21801547049808395,394.5140408257,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11080783859734274,89819.36785000001,-0.11080783859734274,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11254001925552168,89078.2320854506,-0.22334785785286443,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22334785785286443,231.6556292391583,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.11414488991314233,89047.73871345207,-0.11414488991314233,,,,
2025-03-07 22:29,平倉,,,,,,89175.18428726889,0.11414488991314233,4.368369399783466,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1152692215536736,88128.91350000001,-0.1152692215536736,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11486173741311145,88240.83960812549,-0.23013095896678504,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11494103796439709,88228.55453285418,-0.3450719969311821,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11529506952805252,88132.55275986435,-0.46036706645923464,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.11522016958285654,88068.8796012849,-0.5755872360420912,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5755872360420912,-1201.0251806126173,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.10300775620841433,86473.68837101778,-0.10300775620841433,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.10296012746714445,86450.45963329225,-0.2059678836755588,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.2059678836755588,-152.21298066873285,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.10159941765412567,85999.77069284556,-0.10159941765412567,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.10145433538160842,86018.20859046941,-0.20305375303573409,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10140548085744418,86009.50867120328,-0.30445923389317825,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10122778827692558,86021.3428956796,-0.40568702217010383,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10113128946112379,86027.6508741392,-0.5068183116312276,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10086502523043012,86055.24231075504,-0.6076833368616577,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.6076833368616577,8.665704670121045,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10501396695014964,82788.22384733667,-0.10501396695014964,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10488458828190489,82797.8544867778,-0.20989855523205453,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10453988696122109,82864.2299391009,-0.3144384421932756,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10444965557107772,82894.63628200296,-0.4188880977643533,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.10483500038212451,82835.35755596872,-0.5237230981464778,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5237230981464778,-1210.6477884067835,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.0915768747369888,81248.85525000001,-0.0915768747369888,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.0916406907395988,81179.96571363109,-0.1832175654765876,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09132929812000759,81222.00149099859,-0.2745468635965952,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09107601281072872,81279.03319401773,-0.36562287640732394,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0907804539732341,81349.72963853434,-0.456403330380558,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09046951443008064,81429.70431155502,-0.5468728448106387,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.090326039060413,81493.7096955254,-0.6371988838710517,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0903044183791081,81534.08401003608,-0.7275033022501598,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.7275033022501598,519.0230414850944,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.10007806098744589,78938.3111,-0.10007806098744589,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.10010368412223329,78888.76267541351,-0.20018174510967918,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.10005993533898053,78857.46930573527,-0.30024168044865973,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1000988126100509,78814.47992126133,-0.4003404930587106,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09970619620956078,78834.80654697085,-0.5000466892682713,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09921750439521036,78899.55090243457,-0.5992641936634817,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09900353853959863,78958.84098152911,-0.6982677322030804,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09872606063861852,79021.06348142253,-0.7969937928416989,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09864713906504492,79067.78250156956,-0.8956409319067439,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09860178138750898,79100.96149581665,-0.9942427132942528,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09868369585367762,79115.06276978318,-1.0929264091479305,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09876540662085218,79114.8429648232,-1.1916918157687826,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09850849182429276,79124.35767385518,-1.2902003075930752,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09823942564471826,79142.2384878776,-1.3884397332377936,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09841811603869015,79143.00104569105,-1.4868578492764837,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.0983261482485297,79143.34870485021,-1.5851839975250135,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09869431175627133,79121.73238062304,-1.6838783092812848,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09837641558009931,79112.25894979955,-1.782254724861384,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09824085505837432,79105.35090350376,-1.8804955799197582,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.8804955799197582,1133.3852355127306,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.10941115357865135,81280.72005,0.10941115357865135,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10958171154167305,81176.78726714334,0.2189928651203244,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10921021043079499,81206.94328875643,0.3282030755511194,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10916285957178057,81210.53182420481,0.43736593512289995,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10937658362202704,81164.71563215845,0.546742518744927,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.546742518744927,31.887781529694614,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.10697856813062843,83012.16622933444,0.10697856813062843,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10695822354711544,82978.52958863745,0.21393679167774388,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10707469657971458,82909.56248002392,0.32101148825745845,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10692323800212242,82883.70706355013,0.42793472625958084,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10682849502624896,82866.30579567849,0.5347632212858298,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10687302864476556,82835.15667979956,0.6416362499305953,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10651048972988059,82841.21560014857,0.748146739660476,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10638311762416328,82847.77771522902,0.8545298572846393,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8545298572846393,440.21721458450406,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.10965930621358955,84353.33968093444,0.10965930621358955,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.10965930621358955,19.749097293274538,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1075815266560132,86080.1404491341,0.1075815266560132,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10718999365716328,86193.92626326389,0.21477152031317648,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10757405121864232,86100.49184522351,0.3223455715318188,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10734317000274254,86078.53455945625,0.4296887415345614,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10710762436373397,86085.91186020183,0.5367963658982954,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.5367963658982954,297.2294379002124,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.11291886201259184,84151.31071850889,-0.11291886201259184,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.11291886201259184,-13.640837347627926,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.11129395101418833,85172.09265,-0.11129395101418833,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.11121114278858116,85161.20998105597,-0.2225050938027695,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.2225050938027695,-176.4664084044204,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.11046725085589146,84041.38902182142,-0.11046725085589146,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.11059184490473002,83952.0453277606,-0.2210590957606215,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11030388251296444,83967.24187981713,-0.33136297827358596,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11030666702467108,83953.35115569731,-0.44166964529825703,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.44166964529825703,168.5396859857508,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.11100765932074179,84900.767169,0.11100765932074179,,,,
2025-04-02 04:59,平倉,,,,,,85167.69485000001,-0.11100765932074179,-39.085283530767065,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.10834996603048563,86535.34105769507,0.10834996603048563,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.10819077997215791,86555.63483896013,0.21654074600264356,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.21654074600264356,351.11724667085656,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.11649221645154097,83258.25005,-0.11649221645154097,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.11612033814918626,83349.68040338298,-0.23261255460072722,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.11575023414342149,83441.00639101828,-0.3483627887441487,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11553976520582462,83503.80102576638,-0.4639025539499734,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.11550947723413986,83529.23961542423,-0.5794120311841132,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.11574718419887065,83503.7636602319,-0.6951592153829839,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11554498505474511,83494.48478323405,-0.810704200437729,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11509811417038761,83517.41069174116,-0.9258023146081166,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11535895123858728,83505.09293309644,-1.0411612658467038,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1150592499665459,83508.5576076536,-1.1562205158132497,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1151939817343994,83494.98909482603,-1.2714144975476491,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11502285992492324,83487.05652573827,-1.3864373574725724,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11458092820150062,83498.53004181036,-1.501018285674073,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.114618364628321,83500.51252340981,-1.615636650302394,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11449347170879447,83502.7293987626,-1.7301301220111884,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.7301301220111884,-441.9959664377553,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11569194529391348,78767.49537304878,-0.11569194529391348,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11528840627192624,78865.67493468784,-0.23098035156583974,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11563547371967248,78793.22518791551,-0.3466158252855122,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11488254506290857,78865.81742485758,-0.4614983703484208,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11495469982712032,78883.84170035417,-0.5764530701755411,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11540267693098633,78831.67500281111,-0.6918557471065274,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.11550266109829654,78773.44020538207,-0.807358408204824,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.11545865447250704,78723.72585722421,-0.922817062677331,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.922817062677331,-1416.682380616312,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.10001853319936492,76227.6671,-0.10001853319936492,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09940956281249648,76422.2235608852,-0.1994280960118614,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09982325593882649,76356.16254755786,-0.29925135195068786,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09994209621031085,76281.37737462006,-0.3991934481609987,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09963911658677413,76267.61443668301,-0.4988325647477728,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09906636062543786,76318.7914970437,-0.5978989253732107,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09944691408911899,76302.87836445928,-0.6973458394623296,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.098455628165794,76376.45041060781,-0.7958014676281236,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.0980318138801361,76461.59758689287,-0.8938332815082597,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09823212350527787,76506.8411827667,-0.9920654050135376,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09793004475281196,76558.21683864653,-1.0899954497663495,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09850098452827807,76557.97564000371,-1.1884964342946276,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09834294842508183,76561.31639572758,-1.2868393827197093,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09813598977121185,76570.18733599235,-1.384975372490921,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.384975372490921,2285.2288977543917,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1239068109415986,79189.17480000001,0.1239068109415986,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.12346244654013722,79291.74157151759,0.24736925748173583,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.12335742092338428,79322.03133491043,0.3707266784051201,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12376498259691728,79251.99332116502,0.49449166100203734,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.12335348116307537,79246.91081903072,0.6178451421651128,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.6178451421651128,-387.368060494831,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.11733340525369894,79905.03255,0.11733340525369894,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.11733340525369894,57.05720388082803,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1221399314793805,77074.02846318223,-0.1221399314793805,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12208571500534215,77052.61209000793,-0.24422564648472267,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.12206135786318062,77024.93237970682,-0.3662870043479033,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.12191875503421618,77014.34989061908,-0.48820575938211946,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12173178577199997,77016.22248124774,-0.6099375451541195,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6099375451541195,-249.8811980511577,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.12034198222528075,75760.00104999999,-0.12034198222528075,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.11929655493634116,76052.4791430168,-0.23963853716162192,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.23963853716162192,384.5081947327139,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1146416696820364,82803.19561846554,0.1146416696820364,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1145560585321421,82792.68693595829,0.2291977282141785,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11464066635076993,82741.21629572188,0.3438383945649484,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11471584529066112,82681.25436227732,0.4585542398556095,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11468785957715637,82632.8066192616,0.5732420994327658,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11497084419309646,82552.80344188403,0.6882129436258623,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11458717247903498,82523.35895096418,0.8028001161048972,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11422461158830528,82523.5935035757,0.9170247276932025,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11424689870457741,82512.84750737384,1.03127162639778,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11412767755233208,82504.60692390965,1.145399303950112,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11419589712268259,82485.91919518226,1.2595952010727947,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11378647589438108,82488.0771729841,1.3733816769671758,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11370024767090325,82488.37139932936,1.487081924638079,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11377512523138467,82478.90366767428,1.6008570498694636,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1138653306395559,82460.88676335268,1.7147223805090195,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11435391254440855,82417.97075177156,1.8290762930534281,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11439379631733743,82373.60058645195,1.9434700893707655,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11419601894035875,82337.53480981546,2.0576661083111243,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11399874836670805,82308.43861782561,2.1716648566778325,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11399079278530573,82278.45016046561,2.285655649463138,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11389264343373906,82250.79169639785,2.399548292896877,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11357409204655709,82232.3581271554,2.513122384943434,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11320401854131065,82223.56253215684,2.626326403484745,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.626326403484745,959.2632977667239,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.12835058483562672,79673.60948910889,-0.12835058483562672,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12828967730688248,79652.69181005191,-0.25664026214250923,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12845586082590577,79584.83190502475,-0.385096122968415,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12826252075773298,79561.00983290319,-0.5133586437261479,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.128429127238397,79510.18369837113,-0.641787770964545,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.12831609722456044,79474.75310484933,-0.7701038681891055,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12773026043037755,79489.95663616202,-0.8978341286194831,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12720288395496535,79532.36440508335,-1.0250370125744483,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1275777821204347,79530.7236668982,-1.152614794694883,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12701381448697874,79556.5368889737,-1.2796286091818618,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12675357207849497,79585.21132919173,-1.4063821812603567,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12680601799544033,79599.82099970007,-1.5331881992557972,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12661629565771274,79615.20800371481,-1.65980449491351,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12652044619828348,79627.03291044886,-1.7863249411117934,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1265644846871629,79630.1859162291,-1.9128894257989564,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1263974348836653,79634.52839310137,-2.0392868606826218,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1263050651486289,79637.11134904507,-2.165591925831251,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,2.165591925831251,-1369.1578716885701,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.10600961629898509,82011.38519999999,0.10600961629898509,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.10579864142721178,82052.00684097823,0.21180825772619688,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.10589888339840765,82012.3212044784,0.3177071411246045,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1055074021620482,82047.8105179191,0.4232145432866527,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.4232145432866527,-201.23398314133857,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1009999144812064,83741.84999999999,0.1009999144812064,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1009271203688242,83730.13173250743,0.2019270348500306,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10099637895269467,83679.17411110559,0.30292341380272525,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10096243963812944,83639.81910076278,0.4038858534408547,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.4038858534408547,91.8991167068605,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.10183056149461003,83546.18680960001,-0.10183056149461003,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.10183056149461003,-4.9217664554691485,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.09759395298005744,87122.51762239667,0.09759395298005744,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.09759395298005744,-40.75832812613398,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.09678814065503386,87338.64749999999,0.09678814065503386,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.0966269247889935,87367.71867763084,0.19341506544402737,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.09640681351573513,87414.62767879876,0.2898218789597625,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.09635093150971231,87428.91443150543,0.3861728104694748,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.3861728104694748,96.03718101934231,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.09334612743957292,91226.61197740331,0.09334612743957292,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.09328640767437682,91210.15248429193,0.18663253511394973,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.09323841902104003,91189.89042396132,0.27987095413498975,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.09304289680318534,91204.76040253026,0.3729138509381751,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.3729138509381751,-877.5216472868151,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.08173707792955065,93025.86057433444,0.08173707792955065,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08196019479337299,92852.5949991653,0.16369727272292364,,,,
