時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08912988655529058,63467.12240639503,-0.44446000879086744,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.0891440457758633,63405.46259226772,-0.5336040545667308,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.088660025391159,63401.705687539856,-0.6222640799578898,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08823855374606754,63428.5893867069,-0.7105026337039573,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08801567389702537,63460.216646281326,-0.7985183076009826,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.7985183076009826,-156.42702134373917,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.0796231069811827,68397.3688372852,-0.0796231069811827,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0795189871668807,68407.91433965786,-0.1591420941480634,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07959951467699208,68365.58028300085,-0.2387416088250555,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2387416088250555,-105.25959881481926,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.07881996463412656,67552.56138583845,-0.07881996463412656,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.07863864813416518,67596.55114046668,-0.15745861276829176,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.15745861276829176,81.08577833971806,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08474538344876664,63660.074188555685,-0.08474538344876664,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.08502365257536401,63523.966723180914,-0.16976903602413065,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.16976903602413065,68.8108953808035,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08053590027338714,67775.37075,0.08053590027338714,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08047837172606787,67765.66936743127,0.161014271999455,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.08021250578504448,67814.50166590088,0.24122677778449947,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08038684314903004,67785.24276210806,0.3216136209335295,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08030740614101617,67767.53261914484,0.4019210270745457,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08063625263270977,67698.2761864371,0.4825572797072555,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4825572797072555,290.392459834805,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0893717274023871,63895.936050000004,-0.0893717274023871,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.08958113627087963,63789.27103100346,-0.17895286367326674,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.08932004881970136,63794.56344393889,-0.2682729124929681,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.2682729124929681,-267.13894132804285,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.09404122299056157,57702.131450465546,-0.09404122299056157,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.0937184454578189,57772.44093658366,-0.1877596684483805,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.09384950709390827,57749.792507523685,-0.28160917554228876,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.09383861674767341,57725.7242460693,-0.37544779228996217,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.09368248305090877,57718.96209083161,-0.46913027534087093,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.46913027534087093,-199.28863649003665,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.07348766850053289,70832.68088769328,0.07348766850053289,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.07336439924754555,70856.67483260522,0.14685206774807844,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.14685206774807844,-1.2164161308167518,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.09539677207928308,54388.73535623605,-0.09539677207928308,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09498970348979069,54477.78595817348,-0.1903864755690738,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.09509575204893697,54469.15886091656,-0.2854822276180108,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.09509797708083668,54450.925562803284,-0.38058020469884746,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09485889345773613,54456.483921188046,-0.4754390981565836,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09452376115907034,54483.15287732836,-0.5699628593156539,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09442145930703034,54502.860057126585,-0.6643843186226843,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.6643843186226843,786.3230730654033,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.11259339233602461,52740.634584903026,-0.11259339233602461,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.11257517700988279,52718.54184792402,-0.2251685693459074,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.11255081112389041,52697.422811935125,-0.3377193804697978,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.11215065441724936,52720.55941603588,-0.4498700348870472,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11194156740824004,52743.555318829625,-0.5618116022952873,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.11241609302453431,52713.009874324685,-0.6742276953198216,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11166853367024013,52733.800969102944,-0.7858962289900617,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11167198026914837,52742.64309026309,-0.8975682092592101,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1114652848699678,52754.492821156055,-1.0090334941291779,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11213396004605464,52727.26436123952,-1.1211674541752326,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11151979590126296,52726.474758822886,-1.2326872500764956,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.2326872500764956,-3118.8061453602504,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.053666025063246414,51355.34932544732,-0.053666025063246414,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.05293446262241941,51681.9424397247,-0.10660048768566582,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.05190433118164073,52111.04133026204,-0.15850481886730655,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.05217482745066933,52248.20291000497,-0.21067964631797587,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.21067964631797587,309.6910356165662,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.050053398103801106,61087.313558022724,0.050053398103801106,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.0500660812920492,61049.01992766241,0.10011947939585031,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.04992307929931376,61074.061552246836,0.15004255869516409,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.049745683821346975,61125.55796914732,0.19978824251651106,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.049685957006041226,61158.938196516094,0.2494741995225523,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04970686391731467,61166.770912878594,0.29918106343986695,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.049674216767151946,61169.37112520492,0.3488552802070189,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04960320397927479,61174.593510355444,0.3984584841862937,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.04959849346096736,61172.522847015076,0.44805697764726105,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.049481376440815406,61179.1645735614,0.49753835408807645,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.04946104291754172,61181.336677678584,0.5469993970056182,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.04943431661157218,61180.81217550375,0.5964337136171903,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.5964337136171903,52.06423510315465,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.05174053912996278,59337.17981662588,-0.05174053912996278,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.05174478586230735,59305.09225516403,-0.10348532499227013,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.051705398823484,59289.69242174237,-0.15519072381575413,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.051620674062474906,59291.4678399436,-0.20681139787822905,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.20681139787822905,8.529848028914431,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.041309034758927055,74305.17793791798,0.041309034758927055,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.04114279288914947,74417.74817515248,0.08245182764807651,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.04128436693386128,74345.38946745674,0.1237361945819378,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.041561490869725104,74166.11374162683,0.1652976854516629,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.1652976854516629,134.90092960254518,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.036700446194364376,86979.26789999999,0.036700446194364376,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.036700446194364376,-84.0672104058271,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.035099814911836405,88458.4414859844,0.035099814911836405,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.03536465741996313,88081.8831723963,0.07046447233179953,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.035237879200652494,88033.12756654598,0.10570235153245203,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.035190117690381044,88016.58191697922,0.14089246922283308,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0351901399079227,87989.04948576627,0.17608260913075577,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0351332399326378,87979.73886078989,0.21121584906339358,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0349741778214378,88017.3678641349,0.24619002688483138,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.034995167708841105,88028.0815903532,0.28118519459367247,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.28118519459367247,-426.4521188631515,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.025967285506096803,102184.15046323062,0.025967285506096803,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.025969041645029466,102129.57938644916,0.05193632715112627,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.025958020133878438,102091.7903020244,0.0778943472850047,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.02592780264373412,102077.08119827167,0.10382214992873882,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.025856781957790675,102103.73947526007,0.1296789318865295,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.025799521390686624,102142.13755718748,0.15547845327721613,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.15547845327721613,-110.70116844272228,0.0
