時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.13148049985864277,83432.59855558151,-0.6607762530228121,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13144603313067493,83465.58458676077,-0.792222286153487,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.13171653593537605,83452.84693764873,-0.923938822088863,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.13148643987716394,83451.0794830608,-1.055425261966027,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.13140607981387326,83446.11462202895,-1.1868313417799001,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13106468828030476,83455.44248271789,-1.317896030060205,,,,
2025-04-03 13:59,平倉,,,,,,83387.85891997353,1.317896030060205,-198.96463726396954,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.13724014559774628,78252.05440000001,-0.13724014559774628,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13620579573705938,78508.80002053065,-0.27344594133480565,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13573070342651788,78659.86315974782,-0.40917664476132354,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13613931093825615,78657.02826033525,-0.5453159556995797,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13525287717169415,78742.04900816621,-0.6805688328712738,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13533782601623748,78777.57147919231,-0.8159066588875112,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1358652359214736,78748.0969770729,-0.9517718948089848,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9517718948089848,-1713.7875708082843,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11743085223968691,76227.6671,-0.11743085223968691,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11671586563439296,76422.22356088519,-0.23414671787407987,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11720157898007658,76356.16254755785,-0.35134829685415647,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1173411082644442,76281.37737462003,-0.4686894051186007,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11698538263775206,76267.61443668298,-0.5856747877563527,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11687653752860182,76257.56467410464,-0.7025513252849546,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.7025513252849546,775.1993587687961,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.12549939062557153,77074.02846318223,-0.12549939062557153,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12544368292726787,77052.61209000793,-0.2509430735528394,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.12541865584184522,77024.93237970682,-0.3763617293946846,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1252721307216838,77014.3498906191,-0.5016338601163683,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1250800188694039,77016.22248124775,-0.6267138789857722,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6267138789857722,-256.75418108043795,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.12228551514541769,76606.57755,-0.12228551514541769,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.12284473888734256,76393.61563707178,-0.24513025403276023,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.12340493197517913,76181.4482023607,-0.36853518600793933,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.12347459911752337,76045.96210802573,-0.4920097851254627,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4920097851254627,545.3470787740504,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.11938468042968473,82803.19561846554,0.11938468042968473,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.11929552733378426,82792.68693595828,0.238680207763469,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11938363558811055,82741.21629572187,0.35806384335157954,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11946192486755705,82681.25436227731,0.4775257682191366,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11943278131554298,82632.80661926158,0.5969585495346796,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11972747370823254,82552.803441884,0.7166860232429122,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11932792854197515,82523.35895096415,0.8360139517848874,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11895036760626895,82523.59350357568,0.9549643193911563,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11897357679592249,82512.8475073738,1.073937896187079,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11884942316835634,82504.60692390963,1.1927873193554352,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11892046515185094,82485.91919518223,1.3117077845072862,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11849410514996445,82488.0771729841,1.4302018896572506,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1186009451274346,82477.89869332979,1.5488028347846852,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11869497663601752,82458.65723765251,1.6674978114207026,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.6674978114207026,484.46606177182787,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1283027789037621,79673.60948910889,-0.1283027789037621,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1282418940608605,79652.69181005194,-0.2565446729646226,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1284080156825578,79584.83190502477,-0.38495268864718035,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12821474762653937,79561.00983290318,-0.5131674362737197,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1283812920523396,79510.18369837113,-0.6415487283260594,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12781043207368478,79522.0512604369,-0.7693591603997442,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.12778557974560287,79521.40883543614,-0.8971447401453471,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.8971447401453471,119.60914237898058,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.1250210015704122,82233.09599999999,0.1250210015704122,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.12502034213838434,82192.17565791916,0.25004134370879655,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.12474225377003823,82212.09401242956,0.3747835974788348,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.1245512642055894,82232.95502674252,0.4993348616844242,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.4993348616844242,164.51318945356422,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.12406099952524668,83865.01155,0.12406099952524668,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.12406099952524668,74.11779287069089,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.12004890220763789,87198.81846486223,0.12004890220763789,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.11983780000697564,87231.89452080074,0.23988670221461353,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.11991373161872299,87195.44155741553,0.3598004338333365,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.3598004338333365,-124.02600203421235,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.11798112787278345,87409.2828,0.11798112787278345,,,,
2025-04-21 17:59,平倉,,,,,,87421.2733193089,-0.11798112787278345,-11.728715418130465,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.11348836659045596,90675.31499999999,0.11348836659045596,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.11348836659045596,-108.350902335087,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.11153962692032705,91195.32540859666,0.11153962692032705,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.11130800969563398,91244.44161114247,0.22284763661596102,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.11127837127718548,91238.50357412623,0.3341260078931465,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.11120717905543658,91227.3109874177,0.4453331869485831,,,,
2025-04-23 07:14,平倉,,,,,,93051.37432724556,-0.4453331869485831,-853.7548054007144,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.09985686178406289,92903.62086280333,0.09985686178406289,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.09962587035430379,92964.66994470931,0.19948273213836668,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.09967159206912268,92939.8441273673,0.29915432420748933,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.0994314341635377,92960.17796294956,0.39858575837102705,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.39858575837102705,-273.69675682854427,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.09244938670291741,96984.51891312383,0.09244938670291741,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.09243158348125122,96945.33691685225,0.18488097018416863,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.18488097018416863,68.31747135878007,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.08766837822961858,102848.69865,0.08766837822961858,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.08768925683032917,102785.00924285283,0.17535763505994775,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.08749159467741054,102806.7749443536,0.2628492297373583,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.08732514377359554,102840.83231323135,0.3501743735109538,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.3501743735109538,52.33268693163359,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.0889666019281358,101429.95965,-0.0889666019281358,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.08890597743724693,101413.82322666861,-0.17787257936538273,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.08867507621690132,101462.48477169861,-0.26654765558228405,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08849395483004452,101513.27102817425,-0.35504161041232857,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.08861642379960094,101495.49243104261,-0.4436580342119295,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.08854207425913443,101480.93144183383,-0.5322001084710639,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.08848623438635371,101465.19434645335,-0.6206863428574176,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6206863428574176,394.40495205150927,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.09005888513358859,103878.03500000002,-0.09005888513358859,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.08987176169607836,103934.09855958138,-0.17993064682966695,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.0897282229558519,103973.50566156193,-0.26965886978551884,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.0895132441240891,104029.49794808136,-0.35917211390960796,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.0896799541833712,104003.72910128978,-0.4488520680929792,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.08952443686892467,103999.28201672489,-0.5383765049619038,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.5383765049619038,330.1317378532205,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.09261980624883612,103964.19847280196,-0.09261980624883612,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.09261980624883612,32.561913970807495,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.09694092965592305,99566.46028969805,-0.09694092965592305,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.09654861728750853,99718.478396749,-0.19348954694343157,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.09689447419804308,99617.2705379323,-0.29038402114147466,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.0966895309845823,99594.54942160212,-0.387073552126057,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.09673092960004419,99552.50916113847,-0.4838044817261012,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.09668875337150273,99515.15704473825,-0.580493235097604,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.09648332289088012,99504.48193629856,-0.6769765579884841,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.09629977373149373,99507.685974249,-0.7732763317199778,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.09639227983578708,99488.57989877762,-0.8696686115557648,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.09651161447196063,99451.09509248185,-0.9661802260277255,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,0.9661802260277255,1147.8315894234802,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.10199003568444527,105049.39845,0.10199003568444527,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.10180121867206018,105094.12934242452,0.20379125435650547,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.10170483256775603,105107.16746308691,0.3054960869242615,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.101566688128705,105123.0842106878,0.4070627750529665,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.10156023652065181,105112.96573436279,0.5086230115736183,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1015679686343472,105087.3866691913,0.6101909802079655,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10141030572942493,105077.39856041277,0.7116012859373904,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1012844778640844,105073.05828203131,0.8128857638014748,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.8128857638014748,-18.31419445258814,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.09182590662126477,115547.05895062671,0.09182590662126477,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.09179445329629626,115509.03931401839,0.18362035991756104,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09159840597219099,115540.10243107329,0.275218765889752,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09144068081776953,115576.46618448406,0.36665944670752154,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.36665944670752154,-374.04570824578735,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.0833536567529789,122293.16288937296,0.0833536567529789,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.0833536567529789,52.57305513020918,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.08858422260280091,115435.36554539928,-0.08858422260280091,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.08844847965828724,115466.14458853031,-0.17703270226108814,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.17703270226108814,88.69069273562602,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09275391950993396,110981.48150000001,-0.09275391950993396,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09305585521441376,110745.76681661302,-0.18580977472434773,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09296284588712694,110667.41762940362,-0.2787726206114747,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09280905890204225,110646.40717572338,-0.37158167951351695,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09274160558405145,110627.77431271967,-0.4643232850975684,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09318818651934949,110508.3585945049,-0.5575114716169178,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.0930950449269234,110423.21945527031,-0.6506065165438413,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09300199642951894,110359.45121745998,-0.7436085129733602,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.7436085129733602,-331.7633687179747,0.0
2025-09-30 17:59,開倉,1.0,112804.14902941091,0.08767613686441447,112804.14902941091,0.08767613686441447,,,,
2025-09-30 18:14,開倉,1.0,112871.50755,0.08753614660169619,112837.80138081296,0.17521228346611067,,,,
2025-09-30 18:29,開倉,1.0,112856.5270493129,0.08746017455187041,112844.03633307236,0.2626724580179811,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.08732983037257792,112860.96655593744,0.350002288390559,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.08722944219201384,112874.48685529856,0.43723173058257286,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.08717038664515724,112877.42804145264,0.5244021172277301,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.08704059485201317,112887.38934793233,0.6114427120797433,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.08689490296725054,112904.33613945318,0.6983376150469939,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.6983376150469939,-167.27343773193917,0.0
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.0852685889305316,113101.32239999999,0.0852685889305316,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.0852685889305316,20.289380003131924,0.0
2025-10-08 03:29,開倉,-1.0,121148.1201767405,-0.0796132127325897,121148.1201767405,-0.0796132127325897,,,,
2025-10-08 05:59,平倉,,,,,,122035.29859188807,0.0796132127325897,60.91550170922443,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.08529906446585916,113673.41482455771,-0.08529906446585916,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08459411797754549,114088.04174343045,-0.16989318244340465,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.16989318244340465,-377.156027754858,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0822289927998201,113097.52295000001,-0.0822289927998201,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08213410236110288,113106.26352595788,-0.16436309516092298,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.08267654924525837,112823.2264996802,-0.24703964440618137,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.08260780622702767,112677.48987705904,-0.32964745063320905,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08244545819734769,112612.02610447744,-0.4120929088305567,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.0824879389000121,112540.0015959646,-0.4945808477305688,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.081921131416212,112583.1217266498,-0.5765019791467808,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08204562038194138,112580.19315084959,-0.6585475995287222,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08216624672832706,112547.1184713466,-0.7407138462570493,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08209194066601735,112519.60347557077,-0.8228057869230666,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.8228057869230666,-1130.6664925282087,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.07253826407186531,111351.6963,-0.07253826407186531,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.07255752532114206,111281.2739056338,-0.14509578939300738,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.07249778173147166,111251.28622549538,-0.21759357112447902,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.07245931538191955,111223.26118090644,-0.2900528865063986,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.07238551849769001,111206.87446227903,-0.36243840500408864,,,,
2025-10-14 22:59,平倉,,,,,,111424.88459999999,0.36243840500408864,38.63058913811956,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07010939785282111,115300.72155,0.07010939785282111,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07005174219402609,115290.44789689644,0.1401611400468472,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.06997925917283532,115288.33838392996,0.21014039921968253,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07002239745757857,115240.72127110351,0.2801627966772611,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06996693672922909,115207.36677798488,0.3501297334064902,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0698539173086102,115196.9392154903,0.41998365071510035,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.06978253045114,115189.84444159846,0.4897661811662404,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06986520412572061,115153.1378985734,0.559631385291961,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06973135815624988,115136.30170417934,0.6293627434482109,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.6293627434482109,-226.2304968632592,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.07262965690905547,107078.03420000001,-0.07262965690905547,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.07262965690905547,52.77144282603949,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.07757527351518914,100831.2628075903,-0.07757527351518914,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07733392163507523,100937.89116526826,-0.15490919515026436,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.15490919515026436,-74.04645455313472,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.07608892955516412,101622.864399375,-0.07608892955516412,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.07604040183293247,101604.47884136646,-0.1521293313880966,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.07607210419035677,101550.40020229277,-0.22820143557845335,,,,
2025-11-13 07:29,平倉,,,,,,101886.81794999998,0.22820143557845335,53.52029485814428,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.07860984137293084,98749.80040000001,-0.07860984137293084,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.07855287323878432,98736.22699665734,-0.15716271461171516,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.07809726349815713,98889.95953600708,-0.2352599781098723,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.07785216841882914,99019.80165003559,-0.31311214652870145,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.31311214652870145,-38.708751468675615,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.08357358421729592,92050.95150000001,-0.08357358421729592,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.0836534590159267,91961.0035325092,-0.16722704323322263,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.08344103258721908,91978.30201542797,-0.2506680758204417,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08327531480294814,92009.62887026134,-0.33394339062338985,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.0830412292614975,92061.72819651847,-0.41698461988488733,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08305206159344314,92079.2119064934,-0.5000366814783305,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.08317379429190198,92059.37439542766,-0.5832104757702324,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.5832104757702324,-137.78632095481095,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.0805233139250807,93254.39313374956,0.0805233139250807,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.0805233139250807,14.21429339682155,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.08425222391339868,89117.51895000001,-0.08425222391339868,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.08425222391339868,150.16315204997892,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.08296168508347086,92314.75215312208,0.08296168508347086,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.08286024870354791,92325.01411028694,0.16582193378701876,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.08265471376802741,92374.00307869916,0.24847664755504617,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.24847664755504617,61.05269262567134,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08841656334199635,86963.49650000001,-0.08841656334199635,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08844296084076782,86907.06308015379,-0.17685952418276418,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08812545437181588,86963.39237890487,-0.26498497855458003,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08760217758920927,87098.95739395352,-0.3525871561437893,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08780550234636836,87122.91594549954,-0.4403926584901577,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08712354420181254,87237.0492548379,-0.5275162026919702,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0867991587757297,87352.486804192,-0.6143153614676999,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08672037634454374,87438.2710512421,-0.7010357378122437,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08670062681872308,87497.67402736923,-0.7877363646309667,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08709475093184517,87497.14219112146,-0.8748311155628119,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.8748311155628119,-294.98219806942126,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.08511526807938194,85973.66847318421,-0.08511526807938194,,,,
2025-11-21 15:29,平倉,,,,,,85217.83088250044,0.08511526807938194,-71.58665767623117,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08731939518056622,82900.33328268761,-0.08731939518056622,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0869196224127515,83049.01472320525,-0.17423901759331772,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08626911935810275,83278.48339137845,-0.2605081369514205,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08657870732707021,83298.59261547356,-0.3470868442784907,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.3470868442784907,-155.24516401911995,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.07874130928619161,89683.55195687528,0.07874130928619161,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.07850956351254358,89770.79123691817,0.15725087279873518,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.07845220171584073,89791.83672679971,0.2357030745145759,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.2357030745145759,-145.59385771731644,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.0764665841700627,90169.56790499609,0.0764665841700627,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07635179516860513,90192.15725807914,0.15281837933866782,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.15281837933866782,-181.19112497048104,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.07354849463933527,91094.82465,0.07354849463933527,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.0734444548716155,91113.69798535544,0.14699294951095077,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07334677993216983,91129.99599828945,0.22033972944312058,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.22033972944312058,-33.310119461096775,0.0
