時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.17368422232993203,83504.13696607683,-1.9176617891942667,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17364105096130567,83490.08614847378,-2.0913028401555724,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.17284020433097996,83501.3287737083,-2.2641430444865525,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17289667550609283,83503.11275998341,-2.4370397199926455,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1727082801241624,83505.15762097038,-2.6097480001168076,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.6097480001168076,-673.048802730478,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17443595757622937,78767.49537304878,-0.17443595757622937,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1738275166381771,78865.67493468782,-0.3482634742144065,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17435081186359103,78793.2251879155,-0.5226142860779975,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1732155743939855,78865.81742485757,-0.695829860471983,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17332436662975434,78883.84170035415,-0.8691542271017374,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1739998096339027,78831.67500281107,-1.0431540367356402,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17415056199546874,78773.44020538204,-1.217304598731109,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1740842104626132,78723.72585722417,-1.3913888091937223,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3913888091937223,-2136.0203341413826,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15003595548430693,76617.97185,-0.15003595548430693,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1506603304612222,76420.66962158351,-0.3006962859455291,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15053287191008327,76351.21449237157,-0.45122915785561235,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14966756315668334,76407.323516118,-0.6008967210122957,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15024249605217285,76367.29586083519,-0.7511392170644686,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14874488023587648,76454.94331196428,-0.8998840973003451,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14926051422803027,76469.22187018073,-1.0491446115283753,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.0491446115283753,1696.6260704442586,0.0
2025-04-08 02:59,開倉,1.0,78529.4451,0.1671240487699492,78529.4451,0.1671240487699492,,,,
2025-04-08 05:29,平倉,,,,,,78871.35215178222,-0.1671240487699492,-70.32219050040851,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.16459978350753807,79226.53640479667,0.16459978350753807,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.16459978350753807,-106.55213548789041,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.167675694181855,76982.55635544556,-0.167675694181855,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1674185540820896,77003.1286354299,-0.3350942482639446,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3350942482639446,-132.89482950296036,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.15416653842136765,82782.1704,0.15416653842136765,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1542804014041585,82710.21492321654,0.3084469398255262,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15438157524929352,82640.60580672875,0.4628285150748197,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15434391281020857,82590.21250443529,0.6171724278850282,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15472474608280012,82502.7566935501,0.7718971739678284,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15420841075488334,82476.74040988924,0.9261055847227118,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15372048581920583,82483.64493664425,1.0798260705419176,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1537504792356265,82476.53406158173,1.2335765497775442,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15359003453646544,82471.3976559362,1.3871665843140095,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15368184264463794,82454.15100728752,1.5408484269586475,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15313085429594436,82459.3772790199,1.693979281254592,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15301481061481442,82462.07373427053,1.8469940918694063,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1531155788714459,82453.88887426091,2.0001096707408523,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15323697494340266,82436.36121384036,2.153346645684255,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15389449565397523,82392.21134320689,2.3072411413382303,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15394817018931117,82346.67105537787,2.4611893115275416,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15368200658367084,82310.0600485372,2.6148713181112124,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15341652502065434,82280.8649040246,2.768287843131867,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15340581860790203,82250.74066802407,2.921693661739769,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15327373178531734,82223.07568064412,3.0749673935250863,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15284503368501223,82205.07345369332,3.2278124272100985,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1523469984697966,82197.10614456839,3.3801594256798952,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1520427078504058,82193.36678187849,3.532202133530301,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.532202133530301,2115.283284872665,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18312685577959856,79581.6208842,-0.18312685577959856,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.18237075620359397,79706.39703339695,-0.3654976119831925,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18290824764883656,79643.40841222637,-0.5484058596320291,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.18209968733487292,79680.14621241229,-0.7305055469669021,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.18198366220558707,79696.44176090731,-0.9124892091724891,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1820006669918735,79692.82425002166,-1.0944898761643627,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.18176044813638204,79693.88139653446,-1.2762503243007446,,,,
2025-04-11 08:44,平倉,,,,,,79429.45089193697,1.2762503243007446,-438.85137970742164,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.17111485196008208,82092.70948626222,0.17111485196008208,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.17127697965690292,82012.78991792082,0.342391831616985,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1706438122277079,82059.98382812852,0.5130356438446929,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5130356438446929,-237.6976125242884,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1644482431403563,83718.4050131649,0.1644482431403563,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.16456109142531944,83647.82432051837,0.3290093345656757,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.3290093345656757,38.17111680216608,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15775376129809277,87338.64749999999,0.15775376129809277,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15749099760538537,87367.71867763084,0.31524475890347814,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15719843670036482,87402.37971042086,0.47244319560384296,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.47244319560384296,104.95558446765327,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1518573370904122,91149.33246806888,0.1518573370904122,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1518573370904122,-378.40083608239706,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1451152904367186,92679.80109773777,0.1451152904367186,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14464180706228252,92784.80754743789,0.28975709749900114,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1442932937825908,92863.44417936426,0.43405039128159195,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14426773879149601,92883.72640322936,0.578318130073088,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1442283865758406,92882.40199643862,0.7225465166489285,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14433943213705536,92854.16031394403,0.8668859487859839,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1438611162496989,92864.66629436631,1.010747065035683,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1435339382109119,92887.29107959845,1.1542810032465949,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1433575172044938,92907.24515766495,1.2976385204510887,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2976385204510887,-975.1577294953815,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12783713426857643,96630.69119999999,0.12783713426857643,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.1279976116396854,96521.76851893877,0.25583474590826183,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.1278114258006544,96500.13353505691,0.38364617170891624,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.12762546673213482,96500.2814906945,0.5112716384410511,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.12749592685991532,96500.64983836496,0.6387675653009663,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.12710231307002934,96534.41867171801,0.7658698783709956,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12716500514388016,96538.02550569532,0.8930348835148758,,,,
2025-05-07 14:59,平倉,,,,,,96465.51277097211,-0.8930348835148758,-21.390666353745715,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.12306011777996341,99506.92859999998,0.12306011777996341,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.12306011777996341,25.916047046296555,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.11929082444874559,102765.7572,0.11929082444874559,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1191336076352027,102782.07836074202,0.23842443208394828,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11907977685556273,102768.72728435729,0.357504208939511,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1190441912773088,102744.03566992855,0.4765484002168198,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11897560763273614,102720.51158042041,0.595524007849556,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11870412689430748,102726.75628427642,0.7142281347438635,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.7142281347438635,-165.73375463094663,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.10843731853837192,110845.49505,0.10843731853837192,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10827155912827849,110874.78727738795,0.21670887766665042,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.10823479768980522,110860.13403303587,0.32494367535645563,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10806310754196916,110869.04003231974,0.43300678289842476,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10779280025901823,110907.63643465971,0.540799583157443,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.10772151411915201,110927.12838065943,0.648521097276595,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.648521097276595,-4.640576948340382,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11735688694068719,101666.24145000002,-0.11735688694068719,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11753818027464416,101537.00638257201,-0.23489506721533135,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1174640537411477,101481.5136014558,-0.35235912095647903,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11701398208998193,101525.69493697582,-0.46937310304646096,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.11674023026606002,101579.38932187196,-0.586113333312521,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.11663293829575679,101613.85935986193,-0.7027462716082779,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.11658528130717799,101629.94584997617,-0.8193315529154559,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11636905299443967,101652.84426632187,-0.9357006059098956,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.1163302769249852,101663.16811739637,-1.0520308828348808,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.11631409499556038,101662.71867263112,-1.1683449778304411,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.1683449778304411,1127.0914036137372,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.11798094725991014,109780.34623812819,0.11798094725991014,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.11778077350335017,109818.59111961037,0.2357617207632603,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.11764022047655136,109838.40426045317,0.35340194123981167,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.35340194123981167,146.33549866371627,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12520860731172898,104198.17485000001,-0.12520860731172898,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1253495502837915,104087.51796372603,-0.25055815759552047,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12473720448756986,104185.72170278037,-0.37529536208309033,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12470691896535475,104215.2158396565,-0.5000022810484451,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12472073404627727,104209.81880360028,-0.6247230150947224,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12455208014719112,104212.33981702363,-0.7492750952419135,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12453856884237875,104200.90492131039,-0.8738136640842923,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.12469249195411188,104163.27992587608,-0.9985061560384042,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12448797181448651,104141.44297239857,-1.1229941278528908,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.1229941278528908,749.3766232166912,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.13113754047660683,104307.42020000001,-0.13113754047660683,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.13113754047660683,13.624635507674636,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13743128425478696,99530.21,-0.13743128425478696,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1374044468538083,99490.18393388217,-0.27483573110859527,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13748598348778795,99424.04385969363,-0.4123217145963832,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13735700056430386,99389.4817410252,-0.5496787151606871,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5496787151606871,623.215377994426,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.13587284001620864,104959.2941087542,0.13587284001620864,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1356619260150228,104988.27432687432,0.27153476603123144,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13549359942892608,105006.34670317246,0.4070283654601575,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.13570465986389366,104948.3161122116,0.5427330253240512,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13541510131551665,104937.32016774618,0.6781481266395679,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13515911703204656,104945.53749337967,0.8133072436716144,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13512394970248187,104940.33543396389,0.9484311933740963,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13495747742337744,104939.46407042112,1.0833886707974738,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.13502392264039403,104921.43423911356,1.2184125934378678,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1347038396489703,104921.35723729245,1.3531164330868382,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.13470976223266098,104911.37253072968,1.4878261953194991,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.13454743689498244,104904.8346830582,1.6223736322144815,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.6223736322144815,-1201.871645545965,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10920503233049798,118019.88045,0.10920503233049798,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.10920503233049798,37.43877315359177,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10579611121180049,122054.84110687237,0.10579611121180049,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10568137774865241,122059.96879498735,0.2114774889604529,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10559658903495323,122053.6148824691,0.3170740779954061,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10565013386408251,122004.47505539624,0.4227242118594886,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10543302150970864,122000.7395545373,0.5281572333691973,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10522289281786015,122018.4051087808,0.6333801261870574,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10523494671165742,122011.64178806436,0.7386150728987149,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.7386150728987149,199.39813416327343,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.11112169045995864,117072.05742414224,-0.11112169045995864,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.11112169045995864,-49.99856553982285,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.11200677070873394,115584.69669392357,-0.11200677070873394,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.11183719849433227,115614.45026516034,-0.2238439692030662,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.11185283238934685,115580.48579230157,-0.33569680159241305,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.33569680159241305,281.42047632733573,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11883755387349695,110981.48150000001,-0.11883755387349695,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11922439790916713,110745.76681661302,-0.2380619517826641,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11910523312345694,110667.41762940362,-0.35716718490612104,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11890819919517008,110646.40717572338,-0.47607538410129113,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11882177710807086,110627.77431271967,-0.594897161209362,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11939394253501731,110508.35859450488,-0.7142911037443793,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11927460828945355,110423.21945527031,-0.8335657120338329,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11915539331846824,110359.45121745997,-0.9527211053523011,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11903629750284644,110309.90466151829,-1.0717574028551475,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11891732072349234,110270.29949634445,-1.19067472357864,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11879846286142921,110237.916471247,-1.309473186440069,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11867972379779922,110210.94519190442,-1.4281529102378683,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11856110341386332,110188.13369198675,-1.5467140136517317,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11844260159100115,110168.5885346871,-1.6651566152427328,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11832421821071094,110151.65504570611,-1.7834808334534438,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.7834808334534438,-425.10531397322376,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.11153656342469759,112676.23370000003,-0.11153656342469759,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.11151658485783061,112630.0109654783,-0.2230531482825282,,,,
2025-09-22 22:14,平倉,,,,,,113152.50730268151,0.2230531482825282,91.30542998933993,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.11189162155675135,113022.84800511134,0.11189162155675135,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.11171027044167724,113057.92904379734,0.2236018919984286,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.11168411636082759,113040.75632180182,0.33528600835925615,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.11153840628666467,113040.76526540471,0.4468244146459208,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.11141133068683731,113043.9055654194,0.5582357453327581,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.1112910982454021,113047.4791853556,0.6695268435781602,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.11113392466063143,113056.66824110426,0.7806607682387916,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.11106212813386351,113058.56628223728,0.8917228963726551,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.11095120682172416,113060.02043873773,1.0026741031943793,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.11076140350979972,113069.18500711517,1.113435506704179,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.113435506704179,-1292.8627968420296,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.09004618733361261,124678.7082,0.09004618733361261,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.08991255898216974,124708.87152693837,0.17995874631578235,,,,
2025-10-05 19:14,平倉,,,,,,122752.69295000001,-0.17995874631578235,329.94102354544975,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.09483094108163109,121510.61430000002,-0.09483094108163109,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.09483094108163109,27.291877355200512,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10076951819725087,114506.12386459632,-0.10076951819725087,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10076951819725087,-265.83420889382154,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09957329205247392,113097.52295000001,-0.09957329205247392,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0994583866760895,113106.26352595785,-0.19903167872856342,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.100035286408326,112853.39287911798,-0.2990669651368894,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0994985427314026,112850.91073505799,-0.39856550786829203,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09964974267776663,112792.64771748307,-0.49821525054605864,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09979625122169057,112707.43590459165,-0.5980115017677492,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09970600167571736,112645.1159073479,-0.6977175034434666,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09933150426798756,112637.24775851674,-0.7970490077114541,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7970490077114541,-1125.86647370635,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08997578053418229,111657.3434,-0.08997578053418229,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08983486623628223,111689.00271971418,-0.17981064677046452,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08989106870568302,111639.0956484324,-0.2697017154761475,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.2697017154761475,196.24485006952978,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.09195468115632661,111060.2421,-0.09195468115632661,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.09195468115632661,135.23848120023627,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.08975924750364664,115284.11325,0.08975924750364664,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08981457904077526,115190.9379990368,0.1795738265444219,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08974344205959689,115151.90732018367,0.2693172686040188,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0895984771333036,115150.10137046182,0.3589157457373224,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08950691242278917,115149.51122746037,0.44842265816011156,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0896129542258381,115107.25734775259,0.5380356123859497,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0892343143693036,115130.11082099755,0.6272699267552533,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08947118300957674,115094.85998160935,0.71674110976483,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0892623935596995,115084.48546316428,0.8060035033245294,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08925991326467062,115065.0265938593,0.8952634165892001,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08922643814502626,115042.58630250013,0.9844898547342263,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08895640206163714,115043.26244711198,1.0734462567958636,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08884224464154843,115046.3245800759,1.162288501437412,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08884156962645096,115040.83779667596,1.251130071063863,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08875052109144842,115036.26868511777,1.3398805921553114,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.3398805921553114,-492.2004903336662,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.0901574597748378,107494.82570000002,-0.0901574597748378,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.09013691002438055,107453.3511777585,-0.18029436979921837,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.18029436979921837,50.35135315678103,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.09338457516599566,104111.65908965994,-0.09338457516599566,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.0932014255913359,104161.77241112593,-0.18658600075733156,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09307766532101651,104189.88850971228,-0.2796636660783481,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.09318719954072494,104147.3395032481,-0.372850865619073,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.372850865619073,101.4229500559991,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09704314921846227,100831.2628075903,-0.09704314921846227,,,,
