時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09731483571664218,86571.81907139893,-0.9780886148277719,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09725712101704279,86573.01597230796,-1.0753457358448146,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09724773105038416,86567.5296637485,-1.1725934668951987,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0971083880278677,86565.76114845733,-1.2697018549230665,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09699306201416673,86565.40228928957,-1.3666949169372333,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.0970679805492873,86554.9275141717,-1.4637628974865207,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.09697294700429604,86545.65406609718,-1.5607358444908166,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.5607358444908166,-999.7622613372696,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08113503391970542,90944.07802812688,0.08113503391970542,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08096254535716245,90995.30873186028,0.16209757927686785,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.16209757927686785,-111.8416884442587,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.07930875792960704,91441.2978,0.07930875792960704,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0793637438964237,91363.88230692461,0.15867250182603074,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07925803821471761,91348.20332940742,0.23793054004074835,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07928507370124764,91309.74785765745,0.31721561374199597,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0789514987978638,91345.27565181442,0.39616711253985976,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.39616711253985976,-565.7430715750253,0.0
