時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-2.228969482167316e-05,29101.986732425892,-0.00015653595757171215,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-2.228723646770744e-05,29099.66411503169,-0.0001788231940394196,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-2.2236990183170458e-05,29101.905799224707,-0.00020106018422259004,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-2.2224604789327627e-05,29102.41675119757,-0.00022328478901191768,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-2.218121671080968e-05,29105.345307606643,-0.00024546600572272737,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-2.215091554954424e-05,29108.670602235463,-0.0002676169212722716,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-2.2129989970856008e-05,29111.36290157061,-0.0002897469112431276,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-2.209476202507887e-05,29114.894841881523,-0.00031184167326820647,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-2.2094488209750014e-05,29116.054803150408,-0.0003339361614779565,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-2.2076116058752042e-05,29116.766308380735,-0.0003560122775367085,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-2.2046410188121417e-05,29117.98261430176,-0.00037805868772482996,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-2.2015388065386776e-05,29119.717949568854,-0.0004000740757902167,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-2.198479001656041e-05,29121.863735662286,-0.00042205886580677713,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-2.1974942714721522e-05,29122.999841014105,-0.00044403380852149865,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-2.1949666670294242e-05,29124.23482481944,-0.00046598347519179287,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-2.1923002578913543e-05,29125.63970493346,-0.00048790647777070643,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-2.1900631803398553e-05,29126.948744206504,-0.000509807109574105,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-2.189765692213573e-05,29127.112594449005,-0.0005317047664962407,,,,
2023-07-25 12:14,開倉,-1.0,29102.108745150657,-2.1897432801984292e-05,29126.123580838703,-0.000553602199298225,,,,
2023-07-25 13:29,開倉,-1.0,29094.211617,-2.1881484062317156e-05,29124.910199559054,-0.0005754836833605421,,,,
2023-07-25 13:44,開倉,-1.0,29100.0427,-2.1855233277287562e-05,29124.000355936365,-0.0005973389166378297,,,,
2023-07-25 13:59,開倉,-1.0,29113.890879946255,-2.1823003801861655e-05,29123.644036974103,-0.0006191619204396913,,,,
2023-07-25 14:14,開倉,-1.0,29125.68850804132,-2.1792360936282368e-05,29123.71354872044,-0.0006409542813759736,,,,
2023-07-25 14:29,開倉,-1.0,29120.732350000002,-2.17742846816571e-05,29123.615599917634,-0.0006627285660576307,,,,
2023-07-25 14:44,開倉,-1.0,29104.745101083274,-2.176446995335119e-05,29123.015584456152,-0.0006844930360109818,,,,
2023-07-25 17:14,平倉,,,,,,29183.45694174274,0.0006844930360109818,0.02139581510637236,0.0
2023-08-01 14:14,開倉,-1.0,28919.932800000002,-2.2621122232542456e-05,28919.932800000002,-2.2621122232542456e-05,,,,
2023-08-01 14:29,開倉,-1.0,28921.731900000002,-2.2597106661913135e-05,28920.831872245628,-4.5218228894455595e-05,,,,
2023-08-01 14:44,開倉,-1.0,28909.83785,-2.2583808435462888e-05,28917.169933724188,-6.780203732991848e-05,,,,
2023-08-01 14:59,開倉,-1.0,28901.609007709387,-2.2567659535423338e-05,28913.28396649691,-9.036969686534181e-05,,,,
2023-08-01 15:14,開倉,-1.0,28893.989031123627,-2.255104879630028e-05,28909.430635325785,-0.0001129207456616421,,,,
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-2.2518526417082292e-05,28908.99291246645,-0.0001354392720787244,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-2.248558747607796e-05,28910.58981492834,-0.00015792485955480238,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-2.246194790101236e-05,28911.97436534545,-0.00018038680745581474,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-2.2449554997739482e-05,28911.617649887234,-0.00020283636245355422,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-2.239793772149791e-05,28915.077727158336,-0.00022523430017505212,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-2.2376429109341028e-05,28917.80675635706,-0.0002476107292843932,,,,
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-2.2326041158340153e-05,28923.083591859635,-0.00026993677044273335,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-2.2326405564089794e-05,28925.30535761375,-0.0002922631760068231,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-2.2324392157906678e-05,28925.3431849991,-0.0003145875681647298,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-2.2301244830395048e-05,28925.447584605976,-0.00033688881299512487,,,,
2023-08-01 20:14,平倉,,,,,,28873.076285170842,0.00033688881299512487,-0.02737032129894329,0.0
2023-08-02 11:44,開倉,1.0,29703.74445,2.0796109593962813e-05,29703.74445,2.0796109593962813e-05,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,2.0821871746114252e-05,29670.507288428398,4.161798134007706e-05,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,2.083099643695625e-05,29645.217031279586,6.244897777703331e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,2.0754864664487008e-05,29652.279425588997,8.320384244152032e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,2.0725504180473997e-05,29658.971150141206,0.00010392934662199432,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,2.0707350538508322e-05,29662.819406833267,0.00012463669716050263,,,,
2023-08-02 13:14,開倉,1.0,29654.82,2.070568631190508e-05,29661.679799757796,0.0001453423834724077,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,2.070809571026721e-05,29656.69436351572,0.00016605047918267493,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,2.0685281267892386e-05,29653.15080006236,0.0001867357604505673,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,2.0641511131120252e-05,29653.615703009626,0.00020737727158168755,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,2.060424689492938e-05,29656.156895843982,0.00022798151847661693,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,2.060349488475747e-05,29655.905118071416,0.0002485850133613744,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,2.059977053265966e-05,29653.83139382125,0.00026918478389403405,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,2.0617450763416908e-05,29648.136354399157,0.00028980223465745094,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,2.0543794797261e-05,29648.267509066503,0.00031034602945471197,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,2.0535159109549655e-05,29647.314331879315,0.00033088118856426164,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,2.0516483975240318e-05,29646.315554806362,0.00035139767253950194,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,2.0526939566492235e-05,29642.95826707322,0.0003719246121059942,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,2.056974629842662e-05,29635.1714943009,0.0003924943584044208,,,,
2023-08-02 16:29,開倉,1.0,29448.016649999998,2.058151754992957e-05,29625.846498732873,0.00041307587595435034,,,,
2023-08-02 16:44,開倉,1.0,29466.705194392394,2.0547885472241033e-05,29618.305359186616,0.0004336237614265914,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,2.0508506281930395e-05,29612.680347830217,0.0004541322677085218,,,,
2023-08-02 17:14,開倉,1.0,29460.722999999998,2.051095376094936e-05,29606.113752134755,0.00047464322146947114,,,,
2023-08-02 17:29,開倉,1.0,29486.87002301802,2.0472262979588054e-05,29601.183207528866,0.0004951154844490592,,,,
2023-08-02 18:29,開倉,1.0,29488.292953907905,2.0450793598318546e-05,29596.705227927854,0.0005155662780473777,,,,
2023-08-02 18:44,開倉,1.0,29537.761499999997,2.0396116755322105e-05,29594.462116902774,0.0005359623948026998,,,,
2023-08-02 19:14,開倉,1.0,29520.65295,2.038751908381475e-05,29591.757369834013,0.0005563499138865146,,,,
2023-08-02 19:29,開倉,1.0,29512.348799999996,2.0372852247631835e-05,29588.95224550839,0.0005767227661341464,,,,
2023-08-02 21:59,平倉,,,,,,29389.49814449769,-0.0005767227661341464,0.0980801281865005,0.0
2023-08-03 05:29,開倉,-1.0,29160.258443376846,-2.3939428065023016e-05,29160.258443376846,-2.3939428065023016e-05,,,,
2023-08-03 05:44,開倉,-1.0,29186.097943993434,-2.3894327355151458e-05,29173.166012122034,-4.7833755420174474e-05,,,,
2023-08-03 05:59,開倉,-1.0,29176.838665128842,-2.38780202681294e-05,29174.38890309207,-7.171177568830388e-05,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-2.385417802213668e-05,29174.993110132396,-9.556595371044056e-05,,,,
2023-08-03 09:29,平倉,,,,,,29232.373013935936,9.556595371044056e-05,0.0026899456245024537,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,2.3409929205605078e-05,29845.459712350064,2.3409929205605078e-05,,,,
2023-08-09 06:14,開倉,1.0,29764.40076806253,2.34501972666881e-05,29804.895412232436,4.686012647229318e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,2.3410529738747583e-05,29798.26887766341,7.027065621104076e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,2.3410627566935665e-05,29787.476255074343,9.368128377797643e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,2.3374559487974586e-05,29784.221731284906,0.00011705584326595101,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,2.3307622671393768e-05,29791.292922459466,0.0001403634659373448,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,2.3286881114133113e-05,29795.876490614522,0.0001636503470514779,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,2.3307447373488192e-05,29792.32345416425,0.0001869577944249661,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,2.327912074788765e-05,29790.27011300038,0.00021023691517285374,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,2.321861329428302e-05,29793.376448907926,0.00023345552846713676,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,2.3194138024583816e-05,29796.06301870559,0.00025664966649172055,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,2.3193574818298154e-05,29795.891168382062,0.00027984324131001873,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,2.3181345699506768e-05,29794.66650711079,0.0003030245870095255,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,2.3133903551281565e-05,29795.83197388873,0.0003261584905608071,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,2.3173277621622438e-05,29791.509406850124,0.00034933176818242954,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,2.316541358385736e-05,29786.50302819349,0.00037249718176628687,,,,
2023-08-09 10:59,開倉,1.0,29696.840999999997,2.3153276230558067e-05,29781.25604903753,0.0003956504579968449,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,2.3103180239750736e-05,29778.50864276688,0.00041875363823659563,,,,
2023-08-09 11:29,開倉,1.0,29717.151149999998,2.3091177271547356e-05,29775.302049201244,0.000441844815508143,,,,
2023-08-09 11:44,開倉,1.0,29703.54435,2.3078641727912337e-05,29771.74002150548,0.00046492345723605534,,,,
2023-08-09 11:59,開倉,1.0,29724.855,2.3039022322765673e-05,29769.526357335963,0.000487962479558821,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,2.299770366223674e-05,29768.578491974287,0.0005109601832210578,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,2.2977012747391915e-05,29767.58385794123,0.0005339371959684496,,,,
2023-08-09 12:44,開倉,1.0,29767.17615,2.2937282605117416e-05,29767.56706472727,0.000556874478573567,,,,
2023-08-09 12:59,開倉,1.0,29764.174649999997,2.2916644597369546e-05,29767.43297719208,0.0005797911231709365,,,,
2023-08-09 13:14,開倉,1.0,29750.868,2.2903956151074048e-05,29766.803465645913,0.0006026950793220105,,,,
2023-08-09 13:44,開倉,1.0,29743.464299999996,2.2886736258424867e-05,29765.949608779672,0.0006255818155804354,,,,
2023-08-09 13:59,開倉,1.0,29739.76245,2.2866684049714666e-05,29765.026153044462,0.00064844849963015,,,,
2023-08-09 16:29,平倉,,,,,,29762.852458165587,-0.00064844849963015,-0.017890147838350884,0.0
2023-08-10 05:29,開倉,-1.0,29506.666808768736,-2.239524828583543e-05,29506.666808768736,-2.239524828583543e-05,,,,
2023-08-10 05:44,開倉,-1.0,29505.051393560396,-2.2374089159836896e-05,29505.859482907697,-4.476933744567232e-05,,,,
2023-08-10 05:59,開倉,-1.0,29504.347550218114,-2.235225947112987e-05,29505.355992029457,-6.712159691680218e-05,,,,
2023-08-10 08:29,平倉,,,,,,29631.94626296706,6.712159691680218e-05,0.006507997586539305,0.0
2023-08-17 11:44,開倉,-1.0,28663.678595447876,-2.321175958813347e-05,28663.678595447876,-2.321175958813347e-05,,,,
2023-08-17 11:59,開倉,-1.0,28644.074844936524,-2.3204429478625586e-05,28653.87826811805,-4.641618906675906e-05,,,,
2023-08-17 12:14,開倉,-1.0,28637.70323961288,-2.3186394246913986e-05,28648.489953920205,-6.960258331367304e-05,,,,
2023-08-17 12:29,開倉,-1.0,28629.806216039913,-2.316960860856441e-05,28643.823739992717,-9.277219192223745e-05,,,,
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-2.3145031377336597e-05,28641.37540323891,-0.00011591722329957404,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-2.311924834906254e-05,28640.289190181087,-0.00013903647164863658,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-2.3100780552106496e-05,28638.693796202908,-0.0001621372522007431,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-2.3080425628183962e-05,28637.074603017776,-0.00018521767782892705,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-2.3026209094596495e-05,28640.09850158289,-0.00020824388692352355,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-2.3019026236259643e-05,28640.557262045135,-0.00023126291315978318,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-2.2979424758043603e-05,28642.801966387244,-0.00025424233791782676,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-2.29436528774969e-05,28645.995991023432,-0.00027718599079532366,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-2.293559430888067e-05,28647.27938821159,-0.0003001215851042043,,,,
2023-08-17 17:29,平倉,,,,,,28589.31035139999,0.0003001215851042043,-0.025978028354560333,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-2.3626253992756298e-05,26698.096501316286,-2.3626253992756298e-05,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-2.363619948645405e-05,26679.13882337964,-4.726245347921035e-05,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-2.3563445912960922e-05,26691.327490305397,-7.082589939217127e-05,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-2.3606348138183602e-05,26678.638477480075,-9.443224753035486e-05,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,9.443224753035486e-05,-0.03730432427581253,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-2.2207209912911637e-05,26611.72993530174,-2.2207209912911637e-05,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-2.2266111722298398e-05,26563.20295887111,-4.4473321635210035e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-2.2198382500736972e-05,26565.17335850341,-6.6671704135947e-05,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-2.222780643022511e-05,26550.735504157063,-8.889951056617211e-05,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-2.2228192550508024e-05,26536.68180288323,-0.00011112770311668014,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-2.2233804188817533e-05,26521.785448873103,-0.00013336150730549766,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-2.2162528010148122e-05,26519.517266586252,-0.0001555240353156458,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-2.2135379899956908e-05,26518.562198885847,-0.0001776594152156027,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-2.2102436720812115e-05,26519.255590909077,-0.00019976185193641482,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-2.2032180736345986e-05,26525.569348717672,-0.0002217940326727608,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-2.197887433863963e-05,26534.14227004822,-0.00024377290701140043,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-2.19785573647687e-05,26539.128259386627,-0.00026575146437616913,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-2.1997694540965223e-05,26539.55693203276,-0.00028774915891713435,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-2.2005771968806594e-05,26537.348470019937,-0.00030975493088594095,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-2.197445608013883e-05,26536.180378985453,-0.0003317293869660798,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0003317293869660798,-0.12191019384595608,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-1.764301197952767e-05,26091.04415787701,-1.764301197952767e-05,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-1.7545359229936754e-05,26150.375342800384,-3.518837120946443e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-1.7561208789447804e-05,26153.64881527535,-5.274957999891223e-05,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-1.7582083149195762e-05,26140.995514573475,-7.033166314810799e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-1.7559047944393223e-05,26135.033458591875,-8.789071109250121e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-1.755549912657298e-05,26127.59051133384,-0.00010544621021907418,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-1.7492418613621795e-05,26131.951843304767,-0.000122938628832696,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-1.7405245054644268e-05,26148.20163724721,-0.00014034387388734025,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-1.7412324191214518e-05,26156.795503506193,-0.00015775619807855478,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-1.747874508431215e-05,26151.159129910404,-0.00017523494316286692,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-1.7437141196671277e-05,26149.8244521067,-0.0001926720843595382,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-1.741657527447902e-05,26149.10283599846,-0.0002100886596340172,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-1.7420666692576755e-05,26146.02127735725,-0.00022750932632659395,,,,
2023-08-19 08:14,平倉,,,,,,26160.15809670721,0.00022750932632659395,-0.002735421698468432,0.0
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-1.728188837844594e-05,26134.011012152787,-1.728188837844594e-05,,,,
2023-08-19 08:44,開倉,-1.0,26196.11220133513,-1.722368718253708e-05,26165.009233128694,-3.4505575560983025e-05,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-1.7233880385498697e-05,26161.492275005065,-5.173945594648172e-05,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-1.7244416380543508e-05,26149.20665966864,-6.898387232702523e-05,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-1.721670528468776e-05,26145.01765187183,-8.6200577611713e-05,,,,
2023-08-19 10:29,開倉,-1.0,26095.277571541297,-1.7221218329470727e-05,26136.735212224536,-0.00010342179594118373,,,,
2023-08-19 12:59,平倉,,,,,,26030.1206972706,0.00010342179594118373,-0.01371834644101186,0.0
2023-08-19 16:44,開倉,-1.0,25984.81105250126,-1.674947016179191e-05,25984.81105250126,-1.674947016179191e-05,,,,
2023-08-19 16:59,開倉,-1.0,25989.30240292265,-1.6729837393915587e-05,25987.05541081434,-3.34793075557075e-05,,,,
2023-08-19 17:14,開倉,-1.0,25974.058082106047,-1.672292494320147e-05,25982.72585530193,-5.020223249890897e-05,,,,
2023-08-19 17:29,開倉,-1.0,25964.810710264966,-1.6712160299447112e-05,25978.251469999686,-6.691439279835609e-05,,,,
2023-08-19 17:44,開倉,-1.0,25967.34044879295,-1.6693830023713665e-05,25976.07289560518,-8.360822282206976e-05,,,,
2023-08-19 17:59,開倉,-1.0,25990.769376299035,-1.6662111218397628e-05,25978.51503762239,-0.00010027033404046739,,,,
2023-08-19 18:14,開倉,-1.0,25973.973484735892,-1.665622110896531e-05,25977.868092119214,-0.0001169265551494327,,,,
2023-08-19 18:29,開倉,-1.0,25983.82236891035,-1.663326616741223e-05,25978.60962553641,-0.00013355982131684494,,,,
2023-08-19 18:44,開倉,-1.0,25958.556831748476,-1.6632814242014683e-05,25976.388914828014,-0.0001501926355588596,,,,
2023-08-19 18:59,開倉,-1.0,25947.16272915972,-1.6623486363565717e-05,25973.476479906753,-0.00016681612192242533,,,,
2023-08-19 19:14,開倉,-1.0,25949.799123952896,-1.6605183997899102e-05,25971.332962008302,-0.00018342130592032444,,,,
2023-08-19 21:44,平倉,,,,,,25986.375637491506,0.00018342130592032444,-0.00200730777389983,0.0
2023-08-23 06:44,開倉,-1.0,25835.000206705605,-1.658464083123826e-05,25835.000206705605,-1.658464083123826e-05,,,,
2023-08-23 09:14,平倉,,,,,,26077.211402706525,1.658464083123826e-05,0.003584504505985762,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,1.628657113831268e-05,26528.02069259547,1.628657113831268e-05,,,,
2023-08-24 05:59,開倉,1.0,26352.256518907707,1.6378795847614977e-05,26439.890486698907,3.2665366985927656e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,1.6303390591566834e-05,26442.474456800734,4.8968757577494494e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,1.6292083907924617e-05,26441.73865624015,6.526084148541911e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,1.6242085522372155e-05,26452.229600124134,8.150292700779127e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,1.6236411391045516e-05,26456.36511067536,9.773933839883679e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,1.6218894308732435e-05,26459.615302437207,0.00011395823270756922,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,1.618588011112857e-05,26465.466788430498,0.0001301441128186978,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,1.6191994868441153e-05,26465.984411064834,0.00014633610768713897,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,1.6189599088108485e-05,26464.150568690042,0.00016252570677524744,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,1.6136386251991413e-05,26468.13286522268,0.00017866209302723886,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,1.615389153896288e-05,26466.880053150533,0.00019481598456620174,,,,
2023-08-24 09:59,開倉,1.0,26422.493347221432,1.615637635620336e-05,26463.480895445387,0.0002109723609224051,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,1.6119333739935166e-05,26463.000741911295,0.00022709169466234028,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,1.6098248890224752e-05,26463.12406689129,0.00024318994355256504,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,1.6081756398293356e-05,26463.27139479541,0.0002592716999508584,,,,
2023-08-24 10:59,開倉,1.0,26438.50216532028,1.6082071728588268e-05,26461.824744827074,0.0002753537716794467,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,1.6042811671369663e-05,26462.64293862043,0.00029139658335081636,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,1.601939817262689e-05,26464.00884982672,0.00030741598152344326,,,,
2023-08-24 11:44,開倉,1.0,26483.603227591786,1.6006544333880347e-05,26464.978597606536,0.0003234225258573236,,,,
2023-08-24 11:59,開倉,1.0,26495.945805276522,1.598308093513467e-05,26466.436886381434,0.0003394056067924583,,,,
2023-08-24 12:14,開倉,1.0,26487.906268056795,1.5971936150317384e-05,26467.401797080252,0.0003553775429427757,,,,
2023-08-24 12:29,開倉,1.0,26462.11953848547,1.5971504942190328e-05,26467.174610233447,0.000371349047884966,,,,
2023-08-24 14:59,平倉,,,,,,26444.26690272473,-0.000371349047884966,-0.0013132979637527024,0.0
2023-08-25 03:14,開倉,-1.0,26101.692159932652,-1.6109391371519127e-05,26101.692159932652,-1.6109391371519127e-05,,,,
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-1.6058517725193433e-05,26129.907115385362,-3.216790909671256e-05,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-1.6061055932471444e-05,26129.25088252289,-4.8228965029184005e-05,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-1.606876835460146e-05,26119.265120239255,-6.429773338378546e-05,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-1.6045016672688627e-05,26115.777067997355,-8.034275005647408e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-1.60264199879499e-05,26114.1458265652,-9.636917004442397e-05,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-1.600113179459767e-05,26115.13492356673,-0.00011237030183902164,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-1.5993334013104028e-05,26114.2094318809,-0.00012836363585212566,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-1.5971550523076318e-05,26114.53866787895,-0.000144335186375202,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-1.5964386595560904e-05,26113.368491475307,-0.0001602995729707629,,,,
2023-08-25 07:44,開倉,-1.0,26137.1617071972,-1.5927456480920485e-05,26115.51893008357,-0.00017622702945168338,,,,
2023-08-25 07:59,開倉,-1.0,26165.338018793795,-1.5894402547793395e-05,26119.640514241484,-0.00019212143199947679,,,,
2023-08-25 10:29,平倉,,,,,,26245.379668558395,0.00019212143199947679,0.019114886460474663,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,1.5628608974994567e-05,27834.010049999997,1.5628608974994567e-05,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,1.5597050386411074e-05,27848.20279142333,3.1225659361405644e-05,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,1.5657234005241233e-05,27807.911299132633,4.688289336664688e-05,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,1.5730627257339745e-05,27748.285273715865,6.261352062398662e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,1.5646978895845566e-05,27736.679657306948,7.826049951983218e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,1.5632792682618355e-05,27728.51426828309,9.389329220245054e-05,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,1.564479665275583e-05,27715.688307918343,0.00010953808885520638,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,1.5614956275468005e-05,27709.217484259196,0.00012515304513067437,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,1.5587776570676465e-05,27706.46164765456,0.00014074082170135083,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,1.5638897629841342e-05,27692.437847007823,0.00015637971933119216,,,,
