時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.04937465529413117,-6.761304980004093,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.048867216620532325,42795.425360160494,0.048867216620532325,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.048867216620532325,-10.470860974108982,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.04889764677847812,42511.75717079741,0.04889764677847812,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.04889764677847812,-32.933022747493645,0.0
2023-12-16 08:44,開倉,1.0,41830.27420004764,0.04885685479346865,41830.27420004764,0.04885685479346865,,,,
2023-12-16 11:14,平倉,,,,,,42160.80905,-0.04885685479346865,14.089048642572426,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.04871721272623204,42197.54976134529,0.04871721272623204,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.04871721272623204,-10.874246487568982,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.04879279831316964,41867.050474235264,0.04879279831316964,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.04879279831316964,-2.4844629086944057,0.0
2023-12-18 07:29,開倉,1.0,41612.9961,0.048981837495269284,41612.9961,0.048981837495269284,,,,
2023-12-18 09:59,平倉,,,,,,41069.028413539934,-0.048981837495269284,-28.65617329670498,0.0
2023-12-18 18:14,開倉,1.0,40994.611282089994,0.04897158793165663,40994.611282089994,0.04897158793165663,,,,
2023-12-18 20:44,平倉,,,,,,41034.77030788157,-0.04897158793165663,-0.04288659958601748,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.04700397623560316,42667.022849999994,0.04700397623560316,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.04700397623560316,-11.498618286175068,0.0
2023-12-20 00:59,開倉,1.0,42378.878849999994,0.04700475548333364,42378.878849999994,0.04700475548333364,,,,
2023-12-20 03:29,平倉,,,,,,42259.35975,-0.04700475548333364,-7.604356943018633,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.04552680281130231,43543.74899231916,0.04552680281130231,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.04552680281130231,-2.1887465648699163,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.04533501347767059,43635.907049999994,0.04533501347767059,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.04533501347767059,2.555896435542472,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.045521308620079325,43470.02415,0.045521308620079325,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.045521308620079325,2.358770529234091,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.045462667944346655,43534.45634999999,0.045462667944346655,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.045462667944346655,-1.2635241084536921,0.0
2023-12-24 08:14,開倉,1.0,43702.2402,0.045213888032626555,43702.2402,0.045213888032626555,,,,
2023-12-24 10:44,平倉,,,,,,43834.82443678341,-0.045213888032626555,4.012705992801872,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.045396038406841914,43571.774999999994,0.045396038406841914,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.045396038406841914,0.6236629001793375,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.04541228167933484,43526.3523,0.04541228167933484,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.04541228167933484,-22.024491002353273,0.0
2023-12-26 04:44,開倉,1.0,43393.48146822522,0.044997953206794485,43393.48146822522,0.044997953206794485,,,,
2023-12-26 07:14,平倉,,,,,,43649.46435,-0.044997953206794485,9.554569181519186,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.04528745466978826,43284.0312,0.04528745466978826,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.04528745466978826,-24.022118545892322,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.04545129251247119,42556.0674,0.04545129251247119,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.04545129251247119,-25.14054659037093,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.045314178613715846,42087.04678484897,0.045314178613715846,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.045314178613715846,1.4598711709992573,0.0
2023-12-28 13:29,開倉,1.0,43186.89177544044,0.04414979602672022,43186.89177544044,0.04414979602672022,,,,
2023-12-28 15:59,平倉,,,,,,43061.22406057835,-0.04414979602672022,-7.4493482372406294,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.04428691820760721,42841.8102,0.04428691820760721,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.04428691820760721,-18.459762071352504,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.044153538672670106,42509.94435,0.044153538672670106,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.044153538672670106,2.733654178888944,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.044306234480739476,42382.78454241026,0.044306234480739476,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.044306234480739476,12.51700783908177,0.0
2023-12-29 15:59,開倉,1.0,42331.25505,0.0446116254643155,42331.25505,0.0446116254643155,,,,
2023-12-29 18:29,平倉,,,,,,42785.67021429442,-0.0446116254643155,18.36346081996823,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.045014098352206926,42318.9489,0.045014098352206926,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.045014098352206926,-18.81810412013587,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.04496286927413079,41906.04255,0.04496286927413079,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.04496286927413079,-5.983442018641558,0.0
2023-12-31 06:59,開倉,1.0,42188.38365,0.0444753782647284,42188.38365,0.0444753782647284,,,,
2023-12-31 09:29,平倉,,,,,,42330.65766253034,-0.0444753782647284,4.445018512791772,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.044584374982122095,42142.88706510601,0.044584374982122095,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.044584374982122095,3.2775924523917332,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.0444350020987522,42316.04745,0.0444350020987522,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.0444350020987522,8.815286074134907,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.041790600878032075,45114.58913248433,-0.041790600878032075,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.041790600878032075,-11.288401242181035,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.041523970266865426,45132.28699463428,0.041523970266865426,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.041523970266865426,-4.285668054966754,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.04149712145115207,45012.97579812892,0.04149712145115207,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.04149712145115207,-41.01653550776607,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.04171954136920772,43744.561349999996,0.04171954136920772,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.04171954136920772,-40.07438527698734,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.04251634396627569,41938.7589,0.04251634396627569,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.04251634396627569,15.455268526989776,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.04199279308183207,42787.382999999994,0.04199279308183207,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.04199279308183207,-1.145882635473125,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.04134365016283791,43387.98335629309,0.04134365016283791,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.04134365016283791,-2.6230917705800523,0.0
2024-01-05 22:44,開倉,1.0,43630.70445,0.04101236754895426,43630.70445,0.04101236754895426,,,,
2024-01-06 01:14,平倉,,,,,,43298.068486344746,-0.04101236754895426,-15.417944700351532,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.04056067606629486,43692.13515,0.04056067606629486,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.04056067606629486,-4.235497920723567,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.04034935850344147,43771.993450945876,0.04034935850344147,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.04034935850344147,-5.577110576780373,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.0405577144933578,43365.97670897835,0.0405577144933578,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.0405577144933578,2.18271615930782,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.0381132841861626,46158.42068865607,0.0381132841861626,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.0381132841861626,18.12604141209303,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.03868838070629979,45895.53629999999,0.03868838070629979,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.03868838070629979,5.9274432854355235,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.03912606896110158,45488.2875680053,0.03912606896110158,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.03912606896110158,0.2775933843424321,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.03925031131146461,45306.00857182418,0.03925031131146461,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.03925031131146461,-18.592219893253628,0.0
2024-01-11 13:44,開倉,1.0,46103.099227709055,0.038129633150260155,46103.099227709055,0.038129633150260155,,,,
2024-01-11 16:14,平倉,,,,,,46305.0127339888,-0.038129633150260155,5.9332947739642385,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.038364243293075084,45930.05355,0.038364243293075084,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.038364243293075084,3.0842720448898535,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.0388768452928224,45358.48001478436,0.0388768452928224,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.0388768452928224,-38.72155474651172,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.03891719397770057,44270.64858294039,0.03891719397770057,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.03891719397770057,-30.130666623490722,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.03969391520417671,42601.490099999995,0.03969391520417671,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.03969391520417671,13.704180113442238,0.0
2024-01-13 19:44,開倉,1.0,42673.54429317203,0.03990854592856956,42673.54429317203,0.03990854592856956,,,,
2024-01-13 22:14,平倉,,,,,,42664.06514906351,-0.03990854592856956,-2.0809596615194987,0.0
2024-01-14 08:59,開倉,1.0,42825.741861805975,0.039678313503101685,42825.741861805975,0.039678313503101685,,,,
2024-01-14 11:29,平倉,,,,,,42779.521851373735,-0.039678313503101685,-3.531351343578649,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.03964126084885006,42733.756582501155,0.03964126084885006,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.03964126084885006,2.9088627651545456,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.03966306006825091,42740.914065023935,0.03966306006825091,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.03966306006825091,-18.13663981180069,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.039543547507447034,42368.31939335021,0.039543547507447034,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.039543547507447034,-1.635840461467904,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.039355821853624406,42486.23665467629,0.039355821853624406,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.039355821853624406,3.315569461865019,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.03971256697694263,42145.98045070585,0.03971256697694263,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.03971256697694263,38.818401068610555,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.03985637528899994,42926.340074505344,0.03985637528899994,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.03985637528899994,-6.180200268355743,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.039919098505801186,42661.11584190196,0.039919098505801186,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.039919098505801186,1.0924674394753018,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.04005225913340311,42504.03076842687,0.04005225913340311,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.04005225913340311,-2.6946887175976144,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.039902336923099864,42553.47720901173,0.039902336923099864,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.039902336923099864,-6.184594702174912,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.039986728635608246,42266.439974848094,0.039986728635608246,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.039986728635608246,-37.11203957755928,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.03988840275605265,41397.374030113635,0.03988840275605265,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.03988840275605265,-11.730540217424005,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03984905920371145,41102.26577068411,0.03984905920371145,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03984905920371145,-26.345972835641398,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.03972865595392081,40522.105066489705,0.03972865595392081,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.03972865595392081,47.402114969120596,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03972131227882958,41683.0109087094,0.03972131227882958,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03972131227882958,2.8486635081302016,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.03977694315424002,41654.720492140186,0.03977694315424002,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.03977694315424002,1.1481740751608085,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.03974913646595201,41671.05549084783,0.03974913646595201,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.03974913646595201,-13.372541860460634,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.03962952378407515,41417.404749348076,0.03962952378407515,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.03962952378407515,-8.743071755259402,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.03960295455685405,41182.84680638677,0.03960295455685405,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.03960295455685405,1.7240187198754369,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.0402800724683995,40492.864423524734,0.0402800724683995,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.0402800724683995,15.0234548111343,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.04061969004886406,40484.17422564726,0.04061969004886406,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.04061969004886406,10.172055219532723,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.04098841197741566,40328.141384245275,0.04098841197741566,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.04098841197741566,-17.400641280433653,0.0
2024-01-23 15:44,開倉,1.0,39782.09250160796,0.04107182945962981,39782.09250160796,0.04107182945962981,,,,
2024-01-23 18:14,平倉,,,,,,39003.77284312732,-0.04107182945962981,-33.568968584689046,0.0
2024-01-23 18:14,開倉,1.0,39042.79612761268,0.04094744700657279,39042.79612761268,0.04094744700657279,,,,
2024-01-23 20:44,平倉,,,,,,38896.535943849594,-0.04094744700657279,-7.581694968110613,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.039871121840628826,39866.39362155318,0.039871121840628826,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.039871121840628826,-13.221085225521923,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.039751127249657646,39613.96664746134,0.039751127249657646,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.039751127249657646,17.848028367293622,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.03820434955856378,41643.983280767454,0.03820434955856378,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.03820434955856378,2.2304115312864807,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.03769000056609489,42229.26559606765,0.03769000056609489,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.03769000056609489,-5.817712067769024,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.03757683652728808,42159.16380540901,0.03757683652728808,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.03757683652728808,-11.575843666296665,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.037354590572981294,42057.51825,0.037354590572981294,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.037354590572981294,3.450931255173443,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.03640405151894185,43207.339264185495,0.03640405151894185,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.03640405151894185,3.707423862608364,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.03644155354006767,43221.47714550344,0.03644155354006767,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.03644155354006767,-16.92713009626457,0.0
2024-01-31 17:29,開倉,1.0,42810.58623838128,0.03635891192537549,42810.58623838128,0.03635891192537549,,,,
2024-01-31 19:59,平倉,,,,,,42628.541828219204,-0.03635891192537549,-8.168864073429194,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.036508710411440215,42368.41137278695,0.036508710411440215,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.036508710411440215,5.491798747584089,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.03685138843430634,42081.53566164447,0.03685138843430634,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.03685138843430634,19.887142192726927,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.036616837741018746,42852.10468044789,0.036616837741018746,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.036616837741018746,15.413533423375426,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.03676307602554247,43058.41845,0.03676307602554247,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.03676307602554247,-2.2900814500498106,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.0367365494509024,42984.02971257918,0.0367365494509024,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.0367365494509024,4.706926453626038,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.03686052986541918,42924.35145,0.03686052986541918,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.03686052986541918,-8.853653429113994,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.03674974819594538,42769.633263727075,0.03674974819594538,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.03674974819594538,2.624752207685032,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.036708606734304455,42846.26680885083,0.036708606734304455,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.036708606734304455,-1.0360055463819786,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.03692496843470371,42524.52170338418,0.03692496843470371,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.03692496843470371,-7.24965910260529,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.03681404777721262,42412.94913793065,0.03681404777721262,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.03681404777721262,6.653245978618829,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.03652740812649787,42885.24195532515,0.03652740812649787,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.03652740812649787,-8.235401804496233,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.03620388995334587,42997.58805,0.03620388995334587,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.03620388995334587,-3.7653338392389157,0.0
2024-02-10 16:44,開倉,1.0,47034.61404359467,0.032983267807650166,47034.61404359467,0.032983267807650166,,,,
2024-02-10 19:14,平倉,,,,,,46849.16006622779,-0.032983267807650166,-7.662116594513565,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.03220664193189017,47882.58260171754,0.03220664193189017,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.03220664193189017,-3.1254657757268154,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.030960590475045874,49658.84798279365,0.030960590475045874,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.030960590475045874,-5.138653018540242,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.03086764606696025,49591.98359999999,0.03086764606696025,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.03086764606696025,-33.6138509001157,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.030822928920709397,48523.14945,0.030822928920709397,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.030822928920709397,6.28401384876683,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.0291672169927321,51390.46014573508,-0.0291672169927321,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.0291672169927321,-4.272138889235299,0.0
2024-02-15 16:14,開倉,1.0,51669.38351213563,0.028927042016907257,51669.38351213563,0.028927042016907257,,,,
2024-02-15 18:44,平倉,,,,,,52292.0409,-0.028927042016907257,16.498982356626172,0.0
2024-02-16 00:14,開倉,1.0,51808.79145,0.0291389593868241,51808.79145,0.0291389593868241,,,,
2024-02-16 02:44,平倉,,,,,,51980.766684465256,-0.0291389593868241,3.4965139233081173,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.029326204011139792,51545.78214251572,0.029326204011139792,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.029326204011139792,13.390604648151308,0.0
2024-02-16 15:44,開倉,1.0,51905.83995,0.02935174590179368,51905.83995,0.02935174590179368,,,,
2024-02-16 18:14,平倉,,,,,,51923.925050000005,-0.02935174590179368,-0.9932285944827374,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.029331333596840294,51856.115099999995,0.029331333596840294,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.029331333596840294,-5.05763615069787,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.029441620175389288,51438.3063,0.029441620175389288,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.029441620175389288,-14.764994403385773,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.0291977723364824,51310.062223046516,0.0291977723364824,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.0291977723364824,7.247194205496947,0.0
2024-02-19 22:29,開倉,1.0,52137.964237261556,0.028844460396133986,52137.96423726156,0.028844460396133986,,,,
2024-02-20 00:59,平倉,,,,,,51877.90466929121,-0.028844460396133986,-8.997668075624395,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.028757753526710506,51929.80852588879,0.028757753526710506,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.028757753526710506,-4.212270245463746,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.02867144469051909,51887.030549999996,0.02867144469051909,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.02867144469051909,-1.1237238640440113,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.028828345764937074,51514.00059469323,0.028828345764937074,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.028828345764937074,0.3404100356354334,0.0
2024-02-21 01:14,開倉,1.0,51306.94065,0.02892236754652519,51306.94065,0.02892236754652519,,,,
2024-02-21 03:44,平倉,,,,,,51700.00721631431,-0.02892236754652519,9.873129090325001,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.028883682387100332,51666.25157650041,0.028883682387100332,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.028883682387100332,-13.022623561697868,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.02879673718270413,51317.94615,0.02879673718270413,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.02879673718270413,-7.818464995372164,0.0
2024-02-22 21:14,開倉,1.0,51409.41994535065,0.028564580325320478,51409.41994535065,0.028564580325320478,,,,
2024-02-22 23:44,平倉,,,,,,51539.42935644879,-0.028564580325320478,2.2414620965868903,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.02867222301778914,51243.38858111563,0.02867222301778914,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.02867222301778914,4.244629320109072,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.028876028788410533,50977.8762,0.028876028788410533,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.028876028788410533,2.424652604167118,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.028954277737430718,50873.02554639275,0.028954277737430718,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.028954277737430718,8.958541836040778,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.02909560035603279,50883.32895,0.02909560035603279,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.02909560035603279,-2.1383648058920777,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.028634268025141636,51576.675449999995,0.028634268025141636,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.028634268025141636,-2.822845524699493,0.0
2024-02-26 09:59,開倉,1.0,51532.353299999995,0.028575417163312924,51532.353299999995,0.028575417163312924,,,,
2024-02-26 12:29,平倉,,,,,,51487.243500000004,-0.028575417163312924,-2.7603008147549306,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.028566445721352265,51400.287299999996,0.028566445721352265,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.028566445721352265,-8.730443270124727,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.02720886124157941,53536.318450000006,-0.02720886124157941,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.02720886124157941,-2.185423508581796,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.025735625565169274,56459.55610000001,-0.025735625565169274,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.025735625565169274,9.963431776507223,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.02483034945799475,58860.555,-0.02483034945799475,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.02483034945799475,-13.32985662385632,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.023142416470531543,62514.82695,-0.023142416470531543,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.023142416470531543,-31.88845593123573,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.022095823354928396,63968.00000000001,-0.022095823354928396,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.022095823354928396,67.98375758541398,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.023878786619015532,62040.1447452976,0.023878786619015532,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.023878786619015532,-28.352013403618916,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.023524244957732948,61706.33775,0.023524244957732948,,,,
