時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1689566614470105,82052.00684097823,0.33825024224859085,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1686603073529973,82086.16747551852,0.5069105496015882,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5069105496015882,-221.58699138837918,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.16265071923631752,83741.84999999999,0.16265071923631752,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.16253349126839356,83730.13173250743,0.3251842105047111,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3251842105047111,106.49503357679998,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1503025717487449,91149.33246806888,0.1503025717487449,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1503025717487449,-374.5266439197322,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14362955238520342,92679.80109773777,0.14362955238520342,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14316091668921696,92784.80754743789,0.2867904690744204,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14281597160305973,92863.44417936428,0.4296064406774801,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14279067825236522,92883.72640322936,0.5723971189298453,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14275172893763116,92882.40199643862,0.7151488478674766,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14286163757788292,92854.16031394401,0.8580104854453595,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.142388218845832,92864.6662943663,1.0003987042911915,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14206439056336895,92887.29107959845,1.1424630948545604,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1418897758132147,92907.24515766496,1.2843528706677751,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2843528706677751,-965.1737440684635,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.12639814355183088,96730.19177687571,0.12639814355183088,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12640170410046006,96680.44078773205,0.2527998476522909,,,,
2025-05-07 13:29,平倉,,,,,,96340.82203159007,-0.2527998476522909,61.50062468027045,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11938702918823862,102721.33499999999,0.11938702918823862,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11921602707835084,102743.53018174219,0.23860305626658945,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11905890884241682,102761.80231774793,0.3576619651090063,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1190051118155888,102756.85731407875,0.4766670769245951,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.4766670769245951,-49.39341367435929,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10972221259414566,110872.45983000216,0.10972221259414566,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.10963910034076993,110858.98254824828,0.2193613129349156,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10947150386346279,110874.0106740083,0.3288328167983784,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.3288328167983784,143.98778951787972,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.120721505650973,101560.09455,-0.120721505650973,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12047492851273112,101613.11374256678,-0.24119643416370412,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1206416567415765,101550.14821363654,-0.36183809090528063,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12054043790024595,101514.61979610358,-0.48237852880552656,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12046441796538893,101485.82946291617,-0.6028429467709155,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12000285021105374,101514.53449261167,-0.7228457969819693,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.7228457969819693,376.0038290999294,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12056795340694285,104198.17485000001,-0.12056795340694285,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1207924999626696,104049.21084208699,-0.24136045336961243,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12058302923567675,104025.14865847272,-0.3619434826052892,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11999396839835452,104114.24298094814,-0.4819374510036437,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11996483450834523,104152.05858188718,-0.601902285511989,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11997812425930965,104158.06241094792,-0.7218804097712986,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11981588356520126,104167.58881889086,-0.8416962933364999,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11980288603900742,104163.16789313905,-0.9614991793755073,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11995095609622053,104133.93528092408,-1.0814501354717279,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11975421300524097,104117.22194907886,-1.2012043484769688,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2012043484769688,830.6608859549065,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.13342888872507938,99440.255,-0.13342888872507938,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1331750545946873,99485.1896768352,-0.26660394331976667,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.13330298330118617,99435.228698453,-0.39990692662095284,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.13301596587083503,99438.95302333392,-0.5329228924917879,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13309489835352395,99409.55227169272,-0.6660177908453119,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13297003494086934,99388.94576752458,-0.7989878257861812,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.7989878257861812,906.3055899751973,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.13442150272575423,104959.2941087542,0.13442150272575423,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1342128416204007,104988.27432687429,0.26863434434615496,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13404631302904196,105006.34670317243,0.4026806573751969,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.13425511900403228,104948.31611221159,0.5369357763792292,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13396865339990363,104937.32016774618,0.6709044297791328,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13371540343431726,104945.53749337967,0.80461983321345,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1336806117475727,104940.33543396388,0.9383004449610227,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13351591765626844,104939.4640704211,1.0718163626172912,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.133398454288825,104937.38283617487,1.205214816906116,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.205214816906116,-870.4878668384405,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11109422881706923,118019.88044999998,0.11109422881706923,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.11109422881706923,38.08644659128713,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10762633494168637,122054.84110687238,0.10762633494168637,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.1075096166427588,122059.96879498736,0.21513595158444518,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1074233611235782,122053.61488246908,0.3225593127080234,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.3225593127080234,71.67415890785608,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.11381674488611221,115584.69669392356,-0.11381674488611221,,,,
2025-07-25 18:44,平倉,,,,,,116437.58969999998,0.11381674488611221,83.82095824571113,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11917397307331996,110981.48150000001,-0.11917397307331996,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11956191223217885,110745.76681661302,-0.23873588530549883,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11944241010090277,110667.4176294036,-0.3581782954064016,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11924481838600445,110646.40717572336,-0.4774231137924061,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11915815164518728,110627.77431271966,-0.5965812654375934,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1197319368247189,110508.35859450488,-0.7163132022623123,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11961226475386257,110423.21945527031,-0.8359254670161749,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11949271229524108,110359.45121745997,-0.9554181793114159,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11937327932930202,110309.90466151829,-1.074791458640718,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11925396573661236,110270.29949634447,-1.1940454243773302,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11913477139785862,110237.91647124701,-1.3131801957751887,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11901569619384647,110210.94519190444,-1.4321958919690352,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11889674000550074,110188.13369198678,-1.551092631974536,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11877790271386522,110168.58853468714,-1.669870534688401,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.669870534688401,-426.3022272719685,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.1117356375531281,113023.58355,0.1117356375531281,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.1115829900019337,113044.26116547298,0.2233186275550618,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.11151289210326248,113037.1296879961,0.33483151965832425,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.11133215482332404,113051.08785074743,0.4461636744816483,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.11130608926850172,113042.1603385384,0.55746976375015,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.1111608723920956,113041.93287508801,0.6686306361422456,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.6686306361422456,-15.656033458317566,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10938232453914318,114506.12386459632,-0.10938232453914318,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10938232453914318,-288.55515269917845,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10808385652291155,113097.52295000001,-0.10808385652291155,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10795913014338898,113106.26352595787,-0.21604298666630053,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10858533769967127,112853.39287911801,-0.3246283243659718,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1086412871909518,112684.58687287237,-0.43326961155692356,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10789476963395297,112716.26025437207,-0.5411643811908765,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10805872865218355,112690.18776272313,-0.6492231098430601,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10821760038198114,112631.87328917152,-0.7574407102250412,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10811973508963575,112586.83753300193,-0.865560445314677,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10771363555866478,112586.30003694283,-0.9732740808733418,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9732740808733418,-1325.2059758471341,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09663449087345692,111657.34340000001,-0.09663449087345692,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0964831481304041,111689.00271971419,-0.19311763900386103,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09654350989647191,111639.0956484324,-0.28966114890033295,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.28966114890033295,210.76806514395687,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09887251428195631,110933.68012895185,-0.09887251428195631,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09887251428195631,164.68895480429396,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09657396915429904,115280.16578812544,0.09657396915429904,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09647404340179885,115282.13849741765,0.19304801255609788,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09653351423363948,115220.69501374238,0.28958152678973736,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09645705556892759,115183.9933081984,0.38603858235866495,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09630124596735543,115176.14283816128,0.4823398283260204,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09620283139613385,115171.32090614094,0.5785426597221542,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09631680607611695,115132.0009502852,0.6748594657982712,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0959098405659451,115148.91204160561,0.7707693063642163,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0961644291027007,115115.5025249901,0.866933735466917,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09594002033135404,115104.11173873064,0.9628737557982711,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09593735448803516,115084.64940071227,1.0588111102863063,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09590137512952593,115062.45617851365,1.1547124854158322,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09561113792775042,115061.5606664853,1.2503236233435826,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09548844050986235,115063.10476374323,1.345812063853445,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.09548771499758789,115056.87391518729,1.4412997788510329,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09538985521643109,115051.59651110196,1.536689634067464,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.536689634067464,-540.9434982656323,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.09993647727368596,104111.65908965995,-0.09993647727368596,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.09992490374692563,104065.6551490446,-0.19986138102061157,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.19986138102061157,70.69187157457336,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10368233403885549,100831.2628075903,-0.10368233403885549,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10335975797665212,100937.89116526826,-0.2070420920155076,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10321549079092102,100986.81423383842,-0.3102575828064286,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10301089812076349,101036.08482043397,-0.4132684809271921,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10291485155763994,101064.3167450644,-0.5161833324848321,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10284501426929696,101077.75383934622,-0.619028346754129,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10290253149023498,101064.90664638882,-0.721930878244364,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10290737781336719,101042.07883051746,-0.8248382560577312,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10305738650669083,100996.80046301828,-0.927895642564422,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.927895642564422,458.1745160966793,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.10645929467684165,101622.86439937499,-0.10645929467684165,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.1063913974530108,101604.47884136646,-0.21285069212985244,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.21285069212985244,20.411239002081583,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10904795101916057,99199.33046817717,-0.10904795101916057,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1087057224312635,99305.58250715167,-0.21775367345042407,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10830057314573188,99431.38637277484,-0.32605424659615595,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.108101496241603,99515.22327829774,-0.43415574283775893,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10816156138842022,99534.72900882433,-0.5423173042261792,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10844600236755483,99487.68864312238,-0.650763306593734,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1081979589096008,99472.41555333845,-0.7589612655033349,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10820513678148327,99447.73682571977,-0.8671664022848181,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.8671664022848181,-160.59555440033978,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10869908113078089,97248.05165000001,-0.10869908113078089,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.10869908113078089,-122.99106266738912,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1087214549625474,96000.1759,-0.1087214549625474,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.1087214549625474,28.769810908699093,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11351961413781217,92103.92623126406,-0.11351961413781217,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11320051236793482,92187.46602016456,-0.226720126505747,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11321527883439118,92180.64764319286,-0.33993540534013816,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11315852005247992,92165.76486471694,-0.45309392539261806,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11303798538460821,92158.04743416658,-0.5661319107772262,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11316207496137243,92120.74218650954,-0.6792939857385987,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11288104581710535,92113.63601617813,-0.792175031555704,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.792175031555704,-1695.3142874726464,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09611536093282703,90393.479400625,-0.09611536093282703,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09599177971574531,90406.42570961991,-0.19210714064857234,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.19210714064857234,162.10226171597375,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.09487855476603316,93189.67155,0.09487855476603316,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.09489865670580436,93133.1873426069,0.18977721147183751,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.09471808962268705,93142.39795643439,0.2844953010945246,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.2844953010945246,-9.845226842491233,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09849816301535995,89306.62435000001,-0.09849816301535995,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09849816301535995,107.01889305363335,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10214831574431116,87076.44,-0.10214831574431116,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10154177314668836,87292.08773238272,-0.20369008889099952,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10177745172152204,87267.77680012742,-0.30546754061252157,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10098697777309187,87403.4832668454,-0.4064545183856134,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10061097488990041,87532.5676744852,-0.5070654932755139,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10051965629513966,87617.50312352224,-0.6075851495706536,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10049676414878184,87668.66622118853,-0.7080819137194354,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10095360280722192,87646.66276199395,-0.8090355165266573,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10119697431707061,87596.41274081812,-0.9102324908437279,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10109211976738523,87556.5752890619,-1.0113246106111131,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1009891103058317,87524.16285223734,-1.112313720916945,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.112313720916945,-2354.772133890507,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07772961861474212,82900.33328268761,-0.07772961861474212,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07737375054315801,83049.01472320525,-0.15510336915790013,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07679468842023544,83278.48339137845,-0.23189805757813559,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07707027616000156,83298.59261547358,-0.30896833373813715,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.076628755978859,83389.41281113705,-0.38559708971699613,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07672035108568667,83419.711525022,-0.4623174408026828,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07665329501295794,83439.87667797328,-0.5389707358156407,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5389707358156407,714.7704144531474,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.08033392299884998,88634.93428687369,0.08033392299884998,,,,
2025-11-25 09:29,平倉,,,,,,87962.59670000001,-0.08033392299884998,46.94513546306585,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07870671802225832,90973.64013874535,0.07870671802225832,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07862457895573097,90975.6020695585,0.15733129697798928,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.0783163886642484,91064.86908287997,0.23564768564223768,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.23564768564223768,-128.01945474689188,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08130280291175034,86143.1069,-0.08130280291175034,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08126206602619493,86121.63256584584,-0.16256486893794525,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08110750876069883,86140.39391657774,-0.24367237769864408,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.080832998260143,86201.1330993025,-0.3245053759587871,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08068661827087002,86251.57678315813,-0.4051919942296571,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08067011707151206,86273.84703508139,-0.4858621113011692,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08042583131891344,86314.69893568606,-0.5662879426200826,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08021182479480139,86363.20939468459,-0.646499767414884,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0800615702565601,86409.31150105302,-0.7265613376714442,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0801893529718386,86423.96161353898,-0.8067506906432828,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08014657917825627,86432.30917640323,-0.886897269821539,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07984497467052139,86459.07148558745,-0.9667422444920605,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07989046332608574,86471.37658332358,-1.046632707818146,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07984308253303636,86479.43380581346,-1.1264757903511824,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07983537385448342,86481.24912005334,-1.2063111642056659,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07972098041644166,86485.16421686379,-1.2860321446221075,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07962630370450693,86489.56868620425,-1.3656584483266143,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3656584483266143,-783.7145096457924,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0671492399812418,90967.56105,0.0671492399812418,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06709937868388385,90955.82389997957,0.13424861866512566,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06695672914252584,90986.04836294631,0.2012053478076515,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06675911866952061,91045.52697511198,0.2679644664771721,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.066554635882993,91118.74110887617,0.3345191023601651,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0664498332558426,91176.30475601625,0.40096893561600766,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06632367033431794,91229.1159130874,0.4672926059503256,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06620616029929507,91277.51547897988,0.5334987662496207,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06626854542892763,91295.61185730802,0.5997673116785482,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06631449041829662,91294.70672517421,0.6660818020968449,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06622616522000702,91296.70603226601,0.7323079673168519,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06624875544098738,91288.21409084073,0.7985567227578393,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7985567227578393,-1231.5593859644732,0.0
