時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.0008053233622330372,28359.054168942792,0.0032284633254142277,,,,
2023-03-30 10:44,平倉,,,,,,29092.333223336667,-0.0032284633254142277,-2.4612880652673237,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0006786952214944053,30012.44102884384,0.0006786952214944053,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0006805430317843602,29956.647438471697,0.0013592382532787656,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0006768016434225018,29983.097565363198,0.0020360398967012674,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0006751522888659118,30007.096622751753,0.002711192185567179,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0006751646004102543,30015.416840994978,0.0033863567859774334,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0006740037249424259,30024.55490227555,0.004060360510919859,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0006733907513867359,30030.696174178258,0.004733751262306595,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0006735339272891321,30030.766200703445,0.0054072851895957275,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0006721175129154261,30034.48865720731,0.006079402702511154,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0006717594154793619,30036.068639956724,0.006751162117990516,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.00067018462393185,30041.01507206872,0.007421346741922365,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0006699689060610675,30043.449539588488,0.008091315647983433,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0006690694123820502,30046.29583038611,0.008760385060365482,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0006693237562835656,30045.792314773164,0.009429708816649049,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0006679007989964822,30047.597383953216,0.010097609615645532,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0006656961625169207,30053.466345486446,0.010763305778162452,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0006653327678413078,30057.85076794368,0.01142863854600376,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.01142863854600376,-1.5637358826918966,0.0
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0006114018491479771,30194.691943931426,0.0006114018491479771,,,,
2023-04-12 06:14,平倉,,,,,,30180.215200711435,-0.0006114018491479771,-0.00960113180705563,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0006255797516361034,29436.0397456459,-0.0006255797516361034,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0006246715610313934,29442.700927693433,-0.001250251312667497,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0006230782016470799,29460.15269857848,-0.0018733295143145768,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0006231675780116971,29460.48013695065,-0.0024964970923262737,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0006225835261231351,29460.31008661355,-0.0031190806184494086,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.000622148060636428,29458.725716591078,-0.0037412286790858367,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0006213899040227283,29458.514596594974,-0.004362618583108565,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0006196932696133537,29464.71557332023,-0.004982311852721919,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0006188438276357745,29470.75076839972,-0.005601155680357693,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0006184241630930313,29474.63822160878,-0.0062195798434507244,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0006179068056185145,29477.38523642238,-0.006837486649069239,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0006178682919498669,29477.38501023135,-0.0074553549410191055,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0006177999881552957,29475.379330558313,-0.008073154929174401,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.000617061415094573,29474.0710580411,-0.008690216344268975,,,,
2023-04-18 06:44,平倉,,,,,,29529.27344857524,0.008690216344268975,0.22310494170531603,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0006104961089477219,30139.367537312308,0.0006104961089477219,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0006086329828420283,30170.32756946237,0.00121912909178975,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0006086843632077638,30169.758621071418,0.0018278134549975138,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0006074322078494548,30177.44213957239,0.0024352456628469687,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0006065081867553699,30185.192492172962,0.0030417538496023385,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0006052699526793922,30195.58856989202,0.0036470238022817307,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.000604882852368397,30201.466820369333,0.004251906654650127,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0006039648495399514,30207.822882084514,0.004855871504190079,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.000604518823718449,30206.359690516027,0.0054603903279085274,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0006044627896032398,30202.456081029108,0.006064853117511767,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0006034127820107978,30201.279390341304,0.0066682658995225646,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.0006034302754767524,30197.718929270355,0.0072716961749993165,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.0006023318642426142,30196.60385038392,0.00787402803924193,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0006018711465488661,30195.142558404503,0.008475899185790796,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.008475899185790796,-1.6339700605329037,0.0
2023-04-19 08:29,開倉,1.0,30329.43354846513,0.0005443267044870021,30329.433548465127,0.0005443267044870021,,,,
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.0005439162700963079,30325.69437193087,0.00108824297458331,,,,
2023-04-19 08:59,開倉,1.0,30334.65846730897,0.0005431444829167257,30328.678824782073,0.0016313874575000357,,,,
2023-04-19 11:29,平倉,,,,,,30251.887258845385,-0.0016313874575000357,0.07592424807111448,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0005647934497307644,29247.954183451908,-0.0005647934497307644,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0005638650270948772,29257.384555456796,-0.0011286584768256417,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0005623273016845961,29277.385755679556,-0.001690985778510238,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0005595512905407488,29316.208074879487,-0.0022505370690509867,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0005599310376927862,29329.748135260495,-0.0028104681067437727,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0005581551149657371,29349.374815830914,-0.0033686232217095095,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0005589335829211317,29353.41910271642,-0.003927556804630641,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0005586214674456989,29354.83975731795,-0.00448617827207634,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0005580952060229723,29355.758105609366,-0.005044273478099312,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0005587754173176844,29350.00633033364,-0.005603048895416997,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0005579172198262013,29346.729524671384,-0.006160966115243198,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0005576166436816147,29342.876675825028,-0.006718582758924813,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0005570253747748165,29339.75419999554,-0.007275608133699629,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0005564294163135944,29337.225204782826,-0.007832037550013222,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0005558187435309689,29335.22444620121,-0.008387856293544192,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.008387856293544192,-3.3931840996647535,0.0
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.00044613589540904873,28873.77803178857,-0.00044613589540904873,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.000445022770461729,28895.39588210716,-0.0008911586658707778,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0004451076233480388,28891.152956853468,-0.0013362662892188164,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0004451205123350326,28881.60816812398,-0.0017813868015538492,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.00044414915473137557,28882.715034068588,-0.002225535956285225,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.00044386616316405503,28881.711637494427,-0.00266940211944928,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0004422136962806434,28892.2148634883,-0.003111615815729923,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.00044170498750181574,28900.6399088334,-0.003553320803231739,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.00044171703964177716,28903.91442434326,-0.003995037842873516,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.00044144533060395974,28905.42829494127,-0.004436483173477475,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0004415465252910674,28903.452715198633,-0.004878029698768543,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.00044085080878669724,28903.188920033735,-0.00531888050755524,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.00044083589580820994,28900.82941062042,-0.00575971640336345,,,,
2023-04-20 18:14,平倉,,,,,,28849.127831428093,0.00575971640336345,-0.4639492285472392,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0004328932759061624,28301.51192701905,-0.0004328932759061624,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.00043292190848098495,28286.432780987263,-0.0008658151843871473,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.00043226036889768406,28286.395622035474,-0.0012980755532848312,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.00043278212620438087,28270.789631545053,-0.001730857679489212,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.00043229080392227467,28262.201957939524,-0.0021631484834114868,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.00043112771104466245,28264.4418891986,-0.002594276194456149,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.00043093986008209184,28263.7710188651,-0.003025216054538241,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.00043024091591982363,28265.461741362506,-0.0034554569704580646,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.00043059290156689236,28261.088605023466,-0.003886049872024957,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0004300178365705619,28258.53835364266,-0.004316067708595519,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.000429648866184989,28256.089927927027,-0.0047457165747805076,,,,
2023-04-21 13:29,平倉,,,,,,28235.74962892476,0.0047457165747805076,-0.2305281591263858,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.00043537298969551766,27303.239408211433,-0.00043537298969551766,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0004353369993365686,27290.722615968836,-0.0008707099890320863,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.00043480490541517904,27288.579768061194,-0.0013055148944472652,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.00043452069101517963,27285.150296458993,-0.0017400355854624448,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.00043387460941940627,27285.750895231806,-0.002173910194881851,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0004331358239038373,27289.344871309233,-0.0026070460187856883,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0004327246373470349,27291.717451958506,-0.003039770656132723,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.00043216667779938205,27294.483350177437,-0.003471937333932105,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0004318654691620716,27295.720799613904,-0.0039038028030941767,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.00043099462957508133,27299.476468004323,-0.004334797432669258,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.00043116621678362114,27299.09930377352,-0.004765963649452878,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.00043026634870874927,27301.248501820977,-0.005196229998161628,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0004294575367762263,27304.905548576746,-0.005625687534937854,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0004285110071992158,27310.374204558393,-0.00605419854213707,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0004288795709684582,27311.75805973479,-0.006483078113105528,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.000428898600522798,27311.199960503724,-0.006911976713628326,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.00042826058081543966,27311.486411830843,-0.007340237294443766,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0004275882036828915,27312.60010832826,-0.007767825498126657,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0004273544158328846,27312.951445772716,-0.008195179913959542,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.0004270543364499859,27312.86515486228,-0.008622234250409528,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.008622234250409528,-0.7451889260846408,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.00038545881846385613,28324.190017499997,0.00038545881846385613,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.00038483491988680634,28332.950512087362,0.0007702937383506625,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0007702937383506625,-0.02955384531901167,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0003830065051172592,28371.33167178762,0.0003830065051172592,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0003829692430047327,28358.51839139041,0.0007659757481219919,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0007659757481219919,-0.35761024858463214,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.00035275926659636707,29728.156649999997,0.00035275926659636707,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.00035224510572648735,29734.955088268984,0.0007050043723228544,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0003520738917732394,29732.12428793962,0.0010570782640960939,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0003515157837070755,29735.05406735316,0.0014085940478031694,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.000352766009866441,29709.767243302806,0.0017613600576696104,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.00035873338878575773,29604.41410020087,0.0021200934464553683,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0021200934464553683,2.33005641706647,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0004316289959640069,29551.55653415004,0.0004316289959640069,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0004321672525678042,29518.368144137847,0.000863796248531811,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.00043228986864773743,29494.68652614748,0.0012960861171795485,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.00043124660395763253,29493.284659140845,0.001727332721137181,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.0004313953733640967,29484.516505658954,0.002158728094501278,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0004303307958441637,29485.88084093952,0.0025890588903454415,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.00042997523049517305,29486.123108092335,0.0030190341208406147,,,,
2023-04-28 09:59,開倉,1.0,29530.337313571905,0.0004289231247157799,29491.623319904873,0.0034479572455563944,,,,
2023-04-28 12:29,平倉,,,,,,29457.660468336668,-0.0034479572455563944,0.01553370629540797,0.0
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0004433706560926247,28545.98177380762,-0.0004433706560926247,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.00044236017964104763,28564.266019171657,-0.0008857308357336723,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0004416410767193984,28576.327345930964,-0.0013273719124530707,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.00044046811858502815,28594.189299841823,-0.0017678400310380989,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0004404326724785218,28599.67357704759,-0.0022082727035166207,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0004400989616465414,28602.180673279374,-0.002648371665163162,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0004402126521228656,28598.84501136547,-0.0030885843172860274,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0004397219321102681,28596.754916186717,-0.0035283062493962954,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0004392003785220925,28595.720872328704,-0.003967506627918388,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0004391690158930738,28592.248660424713,-0.004406675643811462,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0004386578070448854,28589.834751142265,-0.004845333450856347,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.00043786257590685824,28589.754110549704,-0.005283196026763206,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.005283196026763206,-0.4195082577701372,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0004232129143893172,28558.16068130762,-0.0004232129143893172,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.00042253792748491153,28566.669387178394,-0.0008457508418742287,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.00042200884379421297,28571.91256373122,-0.0012677596856684415,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.00042189866222687564,28569.26499648561,-0.0016896583478953173,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0004210816260215133,28573.027511872202,-0.0021107399739168304,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.0021107399739168304,-0.8796280286691579,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.00039737578091395465,28050.814005355714,-0.00039737578091395465,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0003976207044068759,28028.158000654264,-0.0007949964853208305,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.00039580371071575726,28054.01795063524,-0.0011908001960365877,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0003956920585920767,28061.942338061348,-0.0015864922546286644,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0003954083427531516,28065.116166349813,-0.001981900597381816,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.00039533596903226244,28063.420822102646,-0.0023772365664140784,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.00039588848789813487,28052.620318433965,-0.002773125054312213,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0003944566693170977,28053.698875197373,-0.003167581723629311,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0003933271601279687,28060.330456939355,-0.00356090888375728,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.00039399065990206245,28058.139677396466,-0.003954899543659342,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.00039335671552019684,28057.897008464708,-0.004348256259179539,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0003933210085253551,28055.579603934,-0.004741577267704894,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0003924702538295877,28056.119623774768,-0.0051340475215344815,,,,
2023-05-02 12:14,平倉,,,,,,28030.345549640475,0.0051340475215344815,-0.27623444752590065,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0003743305439478189,28684.22186654154,0.0003743305439478189,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.0003743575717095282,28668.83759752917,0.0007486881156573472,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0003735907809133642,28673.731388272172,0.0011222788965707113,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.00037374675751793585,28666.02445367659,0.0014960256540886472,,,,
2023-05-03 10:59,平倉,,,,,,28492.765977436415,-0.0014960256540886472,0.21657321638542076,0.0
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.0003754838372999413,29058.921430385384,0.0003754838372999413,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.0003754838372999413,-0.03595439069632013,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.00037320534995501445,29110.69294422589,0.00037320534995501445,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.00037320534995501445,0.002751007795355146,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0003765363626815186,28802.791400000006,-0.0003765363626815186,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.000376938293825898,28773.040413188704,-0.0007534746565074166,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0003755494643326162,28788.920922065536,-0.0011290241208400328,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.00037492793249810114,28801.581281939376,-0.001503952053338134,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.0003745525602103076,28809.192528812036,-0.0018785046135484417,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.00037434007035173667,28812.198510045124,-0.002252844683900178,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.0003740723208219961,28813.17889528324,-0.0026269170047221744,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.0003738864582763363,28812.108820306876,-0.003000803462998511,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0003737114774915427,28809.579954857985,-0.0033745149404900534,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.00037342525829743215,28806.886134912827,-0.0037479401987874856,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.00037316779388374497,28803.8732698967,-0.0041211079926712305,,,,
2023-05-07 05:59,開倉,-1.0,28787.13558064559,-0.00037261969876662803,28802.485381454175,-0.004493727691437859,,,,
2023-05-07 08:29,平倉,,,,,,28826.719251787617,0.004493727691437859,-0.020639012366957366,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.00037865286482028905,28245.669843718206,-0.00037865286482028905,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.00037857736080849967,28234.369060317484,-0.0007572302256287887,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0007572302256287887,-0.40821838728234555,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.00036773159821816467,27916.883806154616,-0.00036773159821816467,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0003679101656792791,27896.159269904965,-0.0007356417638974438,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0003664980869283812,27915.684900160457,-0.001102139850825825,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0003666951009249323,27914.747968587282,-0.0014688349517507572,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0003664120681909361,27912.916120742786,-0.0018352470199416934,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.000366448607040827,27906.588990872835,-0.0022016956269825206,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0003659783892788172,27903.20098919497,-0.0025676740162613376,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0003655541575712638,27901.21637276481,-0.0029332281738326015,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0003653762276047547,27898.087595581314,-0.003298604401437356,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0003649735631778873,27895.870397384428,-0.0036635779646152435,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0036635779646152435,-2.0847448136662887,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0002931485174446971,27563.06029359103,-0.0002931485174446971,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.00029277121458640197,27567.02600950557,-0.000585919732031099,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0002923425445360573,27572.61858027331,-0.0008782622765671563,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.00029172863032337753,27582.99825554394,-0.001169990906890534,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.00029113242553023826,27594.98174397949,-0.0014611233324207723,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.00029131030753417806,27595.591257055443,-0.0017524336399549504,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.00029047534339123694,27603.372392801135,-0.0020429089833461874,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0002904626605655973,27605.92590530369,-0.002333371643911785,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.00028985771022785805,27611.223616837317,-0.002623229354139643,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.00028996106940809975,27611.737135170803,-0.0029131904235477424,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0002899231225133873,27609.986083908494,-0.0032031135460611295,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.0002899351334646608,27606.141751465933,-0.00349304867952579,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.0002896480875633726,27602.869672056495,-0.003782696767089163,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0002887932908344958,27603.897701831498,-0.004071490057923659,,,,
2023-05-09 11:44,平倉,,,,,,27620.989490388718,0.004071490057923659,-0.04286953691727759,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.000293711122055353,26981.917821645296,-0.000293711122055353,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0002932790605514888,26988.284062832907,-0.0005869901826068419,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0002929765505398126,26990.694440341613,-0.0008799667331466545,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.00029275757626005984,26990.199895221085,-0.0011727243094067144,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.0002927291072912278,26985.038352892945,-0.0014654534166979422,,,,
2023-05-12 08:29,平倉,,,,,,26969.358929504502,0.0014654534166979422,-0.06249980376584289,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.00029668957812424324,26367.273532827647,-0.00029668957812424324,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.000296045017487818,26382.754867752148,-0.0005927345956120612,,,,
