時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-17 11:29,開倉,-1.0,28628.228998013426,-0.2883110548415052,28628.228998013426,-0.2883110548415052,,,,
2023-08-17 11:59,開倉,-1.0,28644.074844936524,-0.28786355423644616,28636.145767935777,-0.5761746090779514,,,,
2023-08-17 12:14,開倉,-1.0,28637.70323961288,-0.2876398173888429,28636.664387276996,-0.8638144264667943,,,,
2023-08-17 12:29,開倉,-1.0,28629.806216039913,-0.2874315824257775,28634.952107715555,-1.1512460088925718,,,,
2023-08-17 14:59,平倉,,,,,,28691.466893834833,1.1512460088925718,32.03148521243557,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.307398297055616,26847.581973580094,-0.307398297055616,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3077039963180037,26820.828601479647,-0.6151022933736197,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.30789010584638477,26797.582383328525,-0.9229923992200044,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.30705571963751643,26797.442907163957,-1.2300481188575207,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3084419813303114,26767.867761186448,-1.5384901001878322,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.30810806874892266,26748.558432936323,-1.8465981689367548,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.30727028933432277,26741.359547475273,-2.1538684582710776,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3073996350497722,26731.221781852775,-2.4612680933208497,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.30645344139655095,26729.51144506499,-2.767721534717401,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.767721534717401,-1143.550766205553,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2643939026326431,26611.729935301737,-0.2643939026326431,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.265095173945742,26563.20295887111,-0.5294890765783851,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.26428880550589207,26565.173358503405,-0.7937778820842771,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.26463912000188977,26550.73550415706,-1.058417002086167,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.26464371706063256,26536.681802883228,-1.3230607191467996,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.26471052792785243,26521.7854488731,-1.587771247074652,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.26386193023741544,26519.517266586252,-1.8516331773120673,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.26353871111935845,26518.56219888584,-2.115171888431426,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.26314649725127803,26519.255590909077,-2.3783183856827037,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.26231004575695954,26525.56934871767,-2.640628431439663,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2624237840775618,26527.301904396532,-2.9030522155172247,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,2.9030522155172247,-326.27370603719464,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.2542811174951542,26084.89765996336,-0.2542811174951542,,,,
2023-08-19 04:14,平倉,,,,,,26184.413756936443,0.2542811174951542,18.646862356002217,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.24995604745954586,26610.890921712824,0.24995604745954586,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.25048601673974324,26569.41192727392,0.500442064199289,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.500442064199289,3.612424583789336,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.23862405141976337,27834.010049999997,0.23862405141976337,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2379943553982864,27856.841271071316,0.4766184068180498,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.23790394059275574,27858.70015301139,0.7145223474108056,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.23882192955375195,27825.847491669618,0.9533442769645575,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.23994140685584275,27774.518940751346,1.1932856838204002,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.23866550696896857,27760.471740086603,1.4319511907893687,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.23844912272032998,27750.074589426567,1.6704003135096988,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.23863222091695765,27736.15413800513,1.9090325344266563,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2381770615650501,27728.131101228588,2.1472095959917064,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.23776248581426015,27723.765008000122,2.3849720818059663,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.23854224231445043,27709.441361880963,2.623514324120417,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.23780346740998645,27702.3574039564,2.861317791530403,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2374185042003687,27697.680370601473,3.098736295730772,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.23739234520398317,27691.918070060125,3.336128640934755,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2371307799442511,27687.112407892873,3.573259420879006,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.23642506029032556,27686.312951456835,3.809684481169332,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.23660337956138464,27682.76900652179,4.0462878607307164,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.2372439494307463,27673.950661058392,4.283531810161462,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.236939608834778,27666.475264110595,4.52047141899624,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.23657507017939527,27660.492113567514,4.757046489175635,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-4.757046489175635,1112.6701769621907,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.2923922312076603,26046.598622201793,-0.2923922312076603,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.29163779953731933,26067.21119877584,-0.5840300307449796,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.29120310368989455,26078.35549664108,-0.8752331344348742,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.2908329036285327,26085.70157035327,-1.166066038063407,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.2908816558830326,26084.032723212058,-1.4569476939464394,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.29089978373853476,26078.311136167293,-1.7478474776849742,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.2907479851420885,26072.448544820665,-2.038595462827063,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.2905311745646915,26067.22744068933,-2.3291266373917545,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.29014810881542663,26064.090246192376,-2.6192747462071813,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.289328122758137,26066.329776861174,-2.9086028689653185,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.2886291379269099,26071.50365876737,-3.1972320068922286,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.2886978111480488,26073.145137382122,-3.4859298180402774,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.28853801886393626,26073.644739868585,-3.7744678369042135,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.28849664238076766,26072.487751668505,-4.0629644792849815,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.2880013553158173,26072.72509017996,-4.350965834600799,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.2873721178663285,26074.85172338159,-4.638337952467127,,,,
2023-09-01 14:29,平倉,,,,,,26043.186479106706,4.638337952467127,-267.67120454356314,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,0.2756469061396322,26246.01645,0.2756469061396322,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.2751749642245588,26255.3631099529,0.550821870364191,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.2748849920334835,26258.946336061446,0.8257068623976744,,,,
2023-09-08 12:59,平倉,,,,,,26320.4332,-0.8257068623976744,-72.50308781589501,0.0
2023-09-08 21:29,開倉,-1.0,25841.472800000003,-0.276039376046841,25841.472800000003,-0.276039376046841,,,,
2023-09-08 21:59,開倉,-1.0,25860.263400000003,-0.2755630992701947,25850.859987702832,-0.5516024753170357,,,,
2023-09-09 00:29,平倉,,,,,,25886.349131192488,0.5516024753170357,5.296925138089087,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.2819661419343347,25266.530183325896,-0.2819661419343347,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.2820600662686339,25249.697834452236,-0.5640262082029686,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.2818466805853647,25242.04673789628,-0.8458728887883333,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.2812178084146482,25245.996806092156,-1.1270906972029815,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.28160213235168435,25236.44128151304,-1.408692829554666,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.2813461354267929,25229.69480433996,-1.6900389649814587,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.2810409396557936,25225.1851206533,-1.9710799046372522,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.2810536290106037,25218.515986876813,-2.252133533647856,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.28096427985812417,25211.424584729626,-2.53309781350598,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.28078437520353816,25204.850344621944,-2.8138821887095182,,,,
2023-09-12 09:29,平倉,,,,,,25177.793610342418,2.8138821887095182,-146.98180766495048,0.0
2023-09-12 15:14,開倉,1.0,25738.0626,0.2686068401305518,25738.0626,0.2686068401305518,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.268179642276748,25745.66034856773,0.5367864824072999,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.26785868340104774,25749.87854254647,0.8046451658083476,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.26755780445699406,25752.7780151552,1.0722029702653417,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-1.0722029702653417,-324.58823420540847,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.25107525559475147,26131.77913936974,0.25107525559475147,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.2509799138517026,26123.66673554666,0.5020551694464541,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.25045382617436013,26130.50885873835,0.7525089956208142,,,,
2023-09-13 01:44,平倉,,,,,,25983.37227325076,-0.7525089956208142,91.16888279215769,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.2436773381868404,27218.716227165165,0.2436773381868404,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.24404115987895353,27184.805969359153,0.4877184980657939,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.24326237568875989,27193.395351893985,0.7309808737545538,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.24276395034991333,27204.815642867456,0.973744824104467,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.24311578734532363,27198.37312256157,1.2168606114497906,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-1.2168606114497906,365.8639931714695,0.0
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.2618005810710281,26579.604985931677,-0.2618005810710281,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.2616201700326891,26575.47862561212,-0.5234207511037172,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.2615143974757916,26568.83164035922,-0.7849351485795089,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.2613210700536866,26563.781379541833,-1.0462562186331954,,,,
2023-09-22 03:14,平倉,,,,,,26585.38904341596,1.0462562186331954,-5.207975913017496,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.2565046310931198,27026.80665,0.2565046310931198,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.2567847739130492,26998.543192763114,0.5132894050061689,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.25652830581504465,26989.11957151738,0.7698177108212136,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.25528472151295767,27010.389743554922,1.0251024323341713,,,,
2023-09-29 03:59,開倉,1.0,27100.44345,0.2547854547727263,27028.31660635416,1.2798878871068977,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.2547157938787318,27037.016856662867,1.5346036809856294,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.25484916353131004,27037.367851068164,1.7894528445169393,,,,
2023-09-29 07:44,平倉,,,,,,27001.59245,-1.7894528445169393,15.700316789020391,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.24661546177540583,27977.982,0.24661546177540583,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.24635198474345452,27978.931966998236,0.4929674465188604,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.24607471273746853,27980.414568471755,0.7390421592563289,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.7390421592563289,-227.7185123243049,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.23552711369313162,28239.982349577436,0.23552711369313162,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.2354888996241839,28228.145294394424,0.4710160133173155,,,,
2023-10-02 22:14,平倉,,,,,,28232.47063911196,-0.4710160133173155,-15.335252391610311,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.24022029764464356,27541.455886888183,-0.24022029764464356,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.23994093911261363,27543.707697074864,-0.4801612367572572,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.23977515099161156,27541.62591695141,-0.7199363877488687,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.2395203238112845,27541.020645487446,-0.9594567115601532,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.23913223902101322,27544.07389734746,-1.1985889505811664,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.23875847866092745,27548.69215115943,-1.4373474292420938,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.23869455883988883,27549.119686842758,-1.6760419880819826,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.23856050115710623,27547.936431928425,-1.9146024892390887,,,,
2023-10-03 13:59,平倉,,,,,,27585.827871055066,1.9146024892390887,19.731148963074745,0.0
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.24636905849305213,26720.161526684587,-0.24636905849305213,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.24623717077095575,26713.95846202916,-0.4926062292640079,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.24585323716443563,26716.87668601824,-0.7384594664284435,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.24582731381153722,26712.36940524154,-0.9842867802399807,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.24568274004219612,26707.46964468116,-1.2299695202821768,,,,
2023-10-12 07:14,平倉,,,,,,26793.635234025736,1.2299695202821768,73.02569391556767,0.0
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.23889057381525286,27752.47116231069,0.23889057381525286,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.23963773207928393,27695.277875097145,0.47852830589453677,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.23937758106975282,27677.051997349965,0.7179058869642896,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.23890910518255593,27674.569365531075,0.9568149921468455,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.23823326442047157,27683.19502288523,1.195048256567317,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.23773221036357467,27694.025239427196,1.4327804669308917,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.23779101289112511,27696.847118020163,1.6705714798220168,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.23738495336758197,27701.405032135142,1.9079564331895988,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.23698775489335888,27707.01379080997,2.144944188082958,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.23683176038264103,27710.55870717317,2.3817759484655987,,,,
2023-10-16 21:29,平倉,,,,,,29100.682380000002,-2.3817759484655987,-3380.274434708226,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.113389206598319,28060.923450000002,0.113389206598319,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.11322104384824802,28067.698983342038,0.22661025044656702,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.11308479505225606,28071.85639099489,0.33969504549882307,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.11303464030292742,28070.029733996118,0.4527296858017505,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.1128586971047103,28072.053066099787,0.5655883829064607,,,,
2023-10-17 01:14,開倉,1.0,28168.718462771096,0.11239136366405175,28088.077668318318,0.6779797465705125,,,,
2023-10-17 03:44,平倉,,,,,,28430.47765,-0.6779797465705125,-251.41554083832128,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.10252879854843933,28394.08995,0.10252879854843933,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.10253967010587521,28378.381267259625,0.20506846865431455,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.10232821609031206,28383.197119117878,0.3073966847446266,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.10210623538826982,28393.896088455782,0.40950292013289646,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.1020144641415194,28399.742687484675,0.5115173842744158,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.10194772785058882,28402.006001758495,0.6134651121250047,,,,
2023-10-17 08:59,平倉,,,,,,28243.83896896353,-0.6134651121250047,79.70334666810675,0.0
2023-10-20 15:59,開倉,1.0,29243.11425,0.10168283547895088,29243.11425,0.10168283547895088,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.10168283547895088,-55.82537478076132,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.09848807486377706,29594.389799999997,0.09848807486377706,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.09829283841446632,29608.93263197991,0.19678091327824337,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.09856032741793105,29577.101647075942,0.2953412406961744,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.09844469786516138,29562.489488018222,0.3937859385613358,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.09819277721053572,29562.94564752603,0.4919787157718715,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.09782697326947683,29576.660965110885,0.5898056890413483,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.5898056890413483,10.146655795211544,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.09478755641821295,30672.7287,0.09478755641821295,,,,
2023-10-23 15:14,開倉,1.0,30655.01985,0.09474742373892595,30663.876149861302,0.18953498015713888,,,,
2023-10-23 15:29,開倉,1.0,30698.5416,0.09451843859108947,30675.411037329326,0.2840534187482283,,,,
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.09497235221789357,30636.783712909822,0.3790257709661219,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.0947112322377334,30624.387654144946,0.47373700320385526,,,,
2023-10-23 16:59,開倉,1.0,30692.5386,0.09425345619885431,30635.69675640842,0.5679904594027095,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.09453078054040459,30626.590922310646,0.6625212399431142,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.6625212399431142,-25.233718365308857,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.08337675190773239,34324.26532659535,0.08337675190773239,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.08435673106772165,34106.65617228729,0.16773348297545404,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.08386043896209784,34090.45112169714,0.25159392193755187,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.08431330464104221,34027.891958528766,0.33590722657859406,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.08396219740031143,34012.06142472551,0.4198694239789055,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.08381002611734295,34006.11763108715,0.5036794500962485,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.08391699083069987,33990.83153849204,0.5875964409269483,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0841837757229568,33961.634991885934,0.6717802166499051,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.08374523276180965,33954.87752963201,0.7555254494117147,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.08336563828955505,33961.44466967879,0.8388910877012697,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0834286002280102,33961.42923663831,0.92231968792928,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.08315023507035475,33967.999272782945,1.0054699229996347,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-1.0054699229996347,-436.5458799604011,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.06956154436636944,34371.15643298163,0.06956154436636944,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.06934203838578692,34408.25099970185,0.13890358275215636,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.0692755270314954,34420.159888387956,0.20817910978365178,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.06923769241778834,34422.21145406517,0.2774168022014401,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.2774168022014401,189.31365193635963,0.0
2023-10-25 02:59,開倉,-1.0,33773.190502857185,-0.07604243007446458,33773.190502857185,-0.07604243007446458,,,,
2023-10-25 03:29,開倉,-1.0,33750.831403969205,-0.07601675156138217,33762.01284132423,-0.15205918163584675,,,,
2023-10-25 05:59,平倉,,,,,,34139.53342707549,0.15205918163584675,52.214241805671804,0.0
2023-10-26 00:29,開倉,1.0,34563.46986893527,0.07574091737087994,34563.46986893527,0.07574091737087994,,,,
2023-10-26 01:59,開倉,1.0,34602.14740427839,0.07558056172030267,34582.78814327906,0.1513214790911826,,,,
2023-10-26 02:59,開倉,1.0,34613.038561615635,0.07548118537847635,34592.855650376376,0.22680266446965897,,,,
2023-10-26 05:29,平倉,,,,,,34710.636,-0.22680266446965897,-34.58536184704213,0.0
2023-10-27 02:59,開倉,-1.0,33958.70864251462,-0.07576384849376916,33958.70864251462,-0.07576384849376916,,,,
2023-10-27 03:29,開倉,-1.0,33926.823513494404,-0.07575925578702626,33942.76656122801,-0.1515231042807954,,,,
2023-10-27 05:59,平倉,,,,,,34129.20885753057,0.1515231042807954,23.078951832262685,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.07286547738506924,35591.084909059966,0.07286547738506924,,,,
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.07291546523053168,35561.08249827124,0.14578094261560093,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.07286266943063542,35547.81558285646,0.21864361204623634,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.07286928724980628,35531.49115528773,0.2915128992960426,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.2915128992960426,71.14780051765915,0.0
2023-11-03 01:59,開倉,-1.0,34757.50059771913,-0.07628652230890641,34757.50059771913,-0.07628652230890641,,,,
2023-11-03 02:14,開倉,-1.0,34809.68645,-0.07609602130355875,34783.56090379335,-0.15238254361246517,,,,
2023-11-03 02:29,開倉,-1.0,34797.309676772355,-0.07604700225527622,34788.13803923251,-0.2284295458677414,,,,
2023-11-03 04:59,平倉,,,,,,34921.05887855751,0.2284295458677414,22.38604534251945,0.0
2023-11-08 06:14,開倉,1.0,35347.03273589593,0.07549794480440397,35347.03273589593,0.07549794480440397,,,,
2023-11-08 06:29,開倉,1.0,35337.7238569125,0.07544227734214917,35342.38001298334,0.15094022214655314,,,,
2023-11-08 06:44,開倉,1.0,35391.78705,0.07525166979412076,35358.81721594046,0.2261918919406739,,,,
2023-11-08 07:29,開倉,1.0,35414.91344695977,0.07512728934879824,35372.80357340077,0.30131918128947216,,,,
2023-11-08 07:44,開倉,1.0,35438.56447064181,0.07500203613584008,35385.90993297556,0.3763212174253122,,,,
2023-11-08 07:59,開倉,1.0,35418.54365075457,0.07496935011605227,35391.33111566744,0.4512905675413645,,,,
2023-11-08 08:14,開倉,1.0,35409.968317910905,0.07491248065760608,35393.98438622023,0.5262030481989706,,,,
2023-11-08 10:44,平倉,,,,,,35344.031256203874,-0.5262030481989706,7.6873522990329235,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.07262923060550008,36592.5091816253,0.07262923060550008,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.07262776333360907,36574.573222743835,0.14525699393910915,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.07243390217055366,36588.95765580421,0.2176908961096628,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0723056248038566,36603.196716421415,0.2899965209135194,,,,
2023-11-09 19:14,平倉,,,,,,36658.30370494702,-0.2899965209135194,-26.61161548747321,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.07141142288703156,36694.980346972974,0.07141142288703156,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.07141142288703156,-16.683545254748626,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0700360396203239,37139.8373677747,0.0700360396203239,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0700360396203239,52.0238163429686,0.0
2023-11-10 03:59,開倉,-1.0,36363.36057254589,-0.07281849725545497,36363.36057254589,-0.07281849725545497,,,,
2023-11-10 06:29,平倉,,,,,,36600.45628882311,0.07281849725545497,14.599763539196623,0.0
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.07480259903801731,35558.53898936353,-0.07480259903801731,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.07473933697253117,35555.803739388786,-0.1495419360105485,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.07473266784975063,35544.10664248981,-0.22427460386029913,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0745909501047777,35546.23065673365,-0.29886555396507686,,,,
2023-11-15 06:59,開倉,-1.0,35602.19,-0.07441263872403434,35557.386096497525,-0.3732781926891112,,,,
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.07426941521610073,35570.298023355295,-0.447547607905212,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.07417310657269732,35581.03209245164,-0.5217207144779092,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.07429157933950309,35577.5858311842,-0.5960122938174124,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.07426218914549293,35572.524695450964,-0.6702744829629053,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.07413766254009327,35570.88026890723,-0.7444121455029985,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.07408754782652285,35568.49259011907,-0.8184996933295213,,,,
