時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-02 06:59,開倉,-1.0,25763.549861959502,-1.1857058685109666e-05,25784.354822439473,-8.318177718384204e-05,,,,
2023-09-02 07:14,開倉,-1.0,25773.959331810907,-1.18404235662256e-05,25783.05947239233,-9.502220075006764e-05,,,,
2023-09-02 09:44,平倉,,,,,,25877.926377730393,9.502220075006764e-05,0.0065554846083108,0.0
2023-09-08 10:44,開倉,1.0,26223.66264132132,1.188748353569247e-05,26223.662641321316,1.188748353569247e-05,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,1.1864525852937366e-05,26235.87825214716,2.3752009388629836e-05,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,1.1864277729017644e-05,26231.390008963466,3.561628711764748e-05,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,1.1849107221823264e-05,26230.970192587738,4.7465394339470746e-05,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,1.1828679571483328e-05,26234.510694148743,5.929407391095408e-05,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,1.1820719796148606e-05,26235.441994017412,7.111479370710268e-05,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,1.1817634619899832e-05,26233.341843384318,8.293242832700251e-05,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,1.1790155411376316e-05,26236.102516194358,9.472258373837883e-05,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,1.1797240412060393e-05,26233.599273627624,0.00010651982415043923,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,1.1780536285046758e-05,26232.6837581014,0.00011830036043548598,,,,
2023-09-08 15:14,開倉,1.0,26259.123,1.1753190321036826e-05,26235.07312340647,0.0001300535507565228,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,1.17498028655504e-05,26235.515638573204,0.00014180335362207322,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,1.1730533148713503e-05,26237.174085344388,0.0001535338867707867,,,,
2023-09-08 16:14,開倉,1.0,26205.542992614613,1.1741906989605868e-05,26234.926875753907,0.00016527579376039258,,,,
2023-09-08 16:29,開倉,1.0,26179.385726527616,1.1741879459759778e-05,26231.24273807766,0.00017701767322015236,,,,
2023-09-08 18:59,平倉,,,,,,25806.79015,-0.00017701767322015236,0.07056735158814542,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-1.497387831833226e-05,25198.066149447404,-1.497387831833226e-05,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-1.4974554407926534e-05,25184.904850693874,-2.9948432726258795e-05,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-1.4955621074385187e-05,25182.744941765275,-4.490405380064398e-05,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-1.4932136534102931e-05,25185.257613014837,-5.983619033474691e-05,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-1.4933047071146706e-05,25181.43120742147,-7.476923740589362e-05,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-1.4908892460444285e-05,25181.47214825768,-8.967812986633792e-05,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-1.4881051173416999e-05,25184.61775919086,-0.00010455918103975491,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-1.4888283753931475e-05,25182.316116199156,-0.00011944746479368638,,,,
2023-09-12 09:29,開倉,-1.0,25152.62839933758,-1.4881399693129726e-05,25179.027211894918,-0.0001343288644868161,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-1.486039683403491e-05,25177.430991887595,-0.000149189261320851,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-1.4842221700594546e-05,25176.635044170915,-0.00016403148302144557,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-1.4816486961040732e-05,25177.5061506246,-0.0001788479699824863,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-1.4790250790515165e-05,25179.729119512613,-0.00019363822077300146,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.00019363822077300146,0.10282191766633073,0.0
2023-09-12 16:59,開倉,1.0,25758.33176675862,1.8467244502226426e-05,25758.33176675862,1.8467244502226426e-05,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,1.8446500709436664e-05,25759.913894040288,3.691374521166309e-05,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-3.691374521166309e-05,-0.01091149395748544,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,1.7752430252255866e-05,26126.963129298103,1.7752430252255866e-05,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,1.7750102751750225e-05,26115.605109315085,3.550253300400609e-05,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,1.7774511019488714e-05,26091.154543761626,5.327704402349481e-05,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,1.777922187853351e-05,26070.690624850213,7.105626590202832e-05,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,1.782250750329649e-05,26040.52143273713,8.887877340532481e-05,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,1.7755524138404704e-05,26032.44126464947,0.00010663429754372952,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,1.774048653314076e-05,26026.102181585597,0.00012437478407687028,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,1.7741416783995166e-05,26017.929680929006,0.00014211620086086545,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,1.7699577123700732e-05,26015.497627970402,0.00015981577798456617,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,1.7633398236537854e-05,26020.65794960926,0.00017744917622110402,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,1.7584305340379e-05,26029.078263441734,0.00019503348156148302,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,1.7584700500169375e-05,26033.896595823597,0.0002126181820616524,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,1.7582076617276023e-05,26036.28181753966,0.00023020025867892844,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,1.7543811983287324e-05,26040.49948504506,0.00024774407066221576,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,1.7523706372720832e-05,26044.406551552038,0.0002652677770349366,,,,
2023-09-13 04:59,開倉,1.0,26079.4332,1.7519740208736044e-05,26046.576582914,0.00028278751724367264,,,,
2023-09-13 05:44,開倉,1.0,26086.8369,1.749724440942794e-05,26048.922504845494,0.00030028476165310056,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,1.7548973763932957e-05,26045.333293361808,0.00031783373541703354,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,1.753150034367531e-05,26042.116193238908,0.0003353652357607088,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,1.7505124333969972e-05,26039.873504243795,0.00035287036009467877,,,,
2023-09-13 06:59,開倉,1.0,25984.827907883442,1.7495740144123336e-05,26037.273202949003,0.0003703661002388021,,,,
2023-09-13 09:29,平倉,,,,,,25916.937925871345,-0.0003703661002388021,0.03496935206267192,0.0
2023-09-15 01:14,開倉,1.0,26560.75779232515,1.8416484432438714e-05,26560.75779232515,1.8416484432438714e-05,,,,
2023-09-15 01:29,開倉,1.0,26564.76103934835,1.8395286195573902e-05,26562.758263192132,3.681177062801261e-05,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,1.8364770696147372e-05,26569.255712131417,5.5176541324159985e-05,,,,
2023-09-15 02:59,開倉,1.0,26551.966787469373,1.836734181178305e-05,26564.9378603226,7.354388313594303e-05,,,,
2023-09-15 03:14,開倉,1.0,26569.557502791555,1.8336817119181883e-05,26565.859811710365,9.188070025512492e-05,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,1.8293698447477926e-05,26572.447946195294,0.00011017439870260284,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,1.828500010738973e-05,26575.168662416254,0.00012845939880999256,,,,
2023-09-15 04:14,開倉,1.0,26591.170158578985,1.826697517990484e-05,26577.160798698897,0.0001467263739898974,,,,
2023-09-15 04:29,開倉,1.0,26607.570811707435,1.823745074700546e-05,26580.52275466314,0.00016496382473690286,,,,
2023-09-15 04:44,開倉,1.0,26588.89236976374,1.823200299377401e-05,26581.355714941008,0.00018319582773067687,,,,
2023-09-15 04:59,開倉,1.0,26560.304366255416,1.8233366133871397e-05,26579.450147327734,0.00020142919386454826,,,,
2023-09-15 05:14,開倉,1.0,26589.591696162195,1.8195060449567306e-05,26580.29033729068,0.00021962425431411558,,,,
2023-09-15 05:29,開倉,1.0,26589.611996457268,1.817684241415499e-05,26581.00285851973,0.00023780109672827057,,,,
2023-09-15 05:44,開倉,1.0,26552.263936729752,1.8184198206937866e-05,26578.961357463137,0.00025598529493520844,,,,
2023-09-15 06:14,開倉,1.0,26568.661736482227,1.8154793117035747e-05,26578.27927010619,0.0002741400880522442,,,,
2023-09-15 07:29,開倉,1.0,26583.285,1.8126652424289838e-05,26578.58973008452,0.000292266740476534,,,,
2023-09-15 09:59,平倉,,,,,,26476.755,-0.000292266740476534,0.022024629746864473,0.0
2023-09-16 02:29,開倉,-1.0,26318.028994993856,-1.9109194492834987e-05,26318.028994993856,-1.9109194492834987e-05,,,,
2023-09-16 04:59,平倉,,,,,,26417.70225,1.9109194492834987e-05,0.0013998546052972597,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,1.8574560328650787e-05,27150.946265678445,1.8574560328650787e-05,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,1.851528518862553e-05,27180.733585589634,3.708984551727632e-05,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,1.8522659918070408e-05,27178.01426174497,5.561250543534673e-05,,,,
2023-09-19 01:29,開倉,1.0,26906.546549999995,1.8687076592042762e-05,27109.73745879102,7.429958202738949e-05,,,,
2023-09-19 03:59,平倉,,,,,,26789.69845,-7.429958202738949e-05,0.021788301188158013,0.0
2023-09-20 04:14,開倉,1.0,27180.421328234635,1.9282292541322092e-05,27180.421328234635,1.9282292541322092e-05,,,,
2023-09-20 06:44,平倉,,,,,,27155.908001176227,-1.9282292541322092e-05,-5.0955018802573474e-05,0.0
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-1.961972367772327e-05,26656.96198356393,-1.961972367772327e-05,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-1.9615813392083266e-05,26646.29552089526,-3.9235537069806535e-05,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-1.958495738014282e-05,26647.83762141137,-5.882049444994935e-05,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-1.9572806575623635e-05,26646.084939982775,-7.839330102557299e-05,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-1.955136317866314e-05,26645.54498339591,-9.794466420423614e-05,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-1.953956162860326e-05,26643.42959994435,-0.0001174842258328394,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-1.9525607296643512e-05,26640.834656210798,-0.0001370098331294829,,,,
2023-09-22 02:59,開倉,-1.0,26598.169555913224,-1.9525930001717543e-05,26635.512704566892,-0.00015653576313120045,,,,
2023-09-22 03:29,開倉,-1.0,26577.907304756896,-1.952128497753438e-05,26629.125391829257,-0.00017605704810873482,,,,
2023-09-22 03:59,開倉,-1.0,26589.79149113118,-1.9493057224250184e-05,26625.204463349797,-0.00019555010533298502,,,,
2023-09-22 05:14,開倉,-1.0,26608.066460255588,-1.946019906113738e-05,26623.653333264832,-0.0002150103043941224,,,,
2023-09-22 05:59,開倉,-1.0,26598.02321103227,-1.944808929872565e-05,26621.527340255732,-0.00023445839369284804,,,,
2023-09-22 08:29,平倉,,,,,,26546.73091647219,0.00023445839369284804,-0.023760753262731603,0.0
2023-09-22 08:44,開倉,-1.0,26609.570252483336,-1.8527726337685212e-05,26609.570252483336,-1.8527726337685212e-05,,,,
2023-09-22 09:14,開倉,-1.0,26577.978014804186,-1.853120907086677e-05,26593.772649152463,-3.705893540855198e-05,,,,
2023-09-22 11:44,平倉,,,,,,26605.84748370405,3.705893540855198e-05,-0.0005385038696722032,0.0
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-1.8777006196574016e-05,26175.182119231322,-1.8777006196574016e-05,,,,
2023-09-25 16:14,開倉,-1.0,26199.624005834492,-1.8740738833841526e-05,26187.391248886237,-3.751774503041554e-05,,,,
2023-09-25 18:44,平倉,,,,,,26126.439900894646,3.751774503041554e-05,-0.003266962243962894,0.0
2023-09-25 21:14,開倉,-1.0,26127.384001945473,-1.8648794974199664e-05,26127.384001945473,-1.8648794974199664e-05,,,,
2023-09-25 21:29,開倉,-1.0,26147.942527770356,-1.8615507753321526e-05,26137.65408266289,-3.726430272752119e-05,,,,
2023-09-25 21:44,開倉,-1.0,26117.792460715173,-1.8618369593919106e-05,26131.036807525612,-5.58826723214403e-05,,,,
2023-09-25 21:59,開倉,-1.0,26156.69592928016,-1.8572096672554914e-05,26137.437253006767,-7.445476899399522e-05,,,,
2023-09-25 22:14,開倉,-1.0,26149.515129036376,-1.8558628764066408e-05,26139.847108177044,-9.301339775806162e-05,,,,
2023-09-25 22:29,開倉,-1.0,26116.28964180052,-1.8563666347538316e-05,26135.927727887618,-0.00011157706410559994,,,,
2023-09-25 22:44,開倉,-1.0,26134.49585102208,-1.8532192785613345e-05,26135.723777617273,-0.0001301092568912133,,,,
2023-09-25 22:59,開倉,-1.0,26125.510763513234,-1.8520037081570913e-05,26134.451179229258,-0.00014862929397278422,,,,
2023-09-26 01:29,平倉,,,,,,26275.6516602,0.00014862929397278422,0.017081196240368777,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,1.8526064075795602e-05,27039.48140443011,1.8526064075795602e-05,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,1.8549611505235024e-05,27008.790233054966,3.7075675581030625e-05,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,1.8514768946268515e-05,27006.483803619656,5.559044452729914e-05,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,1.8484013795483176e-05,27009.789839137426,7.407445832278232e-05,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,1.849448590678493e-05,27003.3217047658,9.256894422956725e-05,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,1.8435517795120087e-05,27008.853270187603,0.00011100446202468734,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,1.8415857947162182e-05,27013.05939219826,0.00012942031997184952,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,1.8409992243896378e-05,27013.919597180688,0.0001478303122157459,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,1.8361931265942354e-05,27019.40696098431,0.00016619224348168827,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,1.8354899940352495e-05,27022.137931404977,0.00018454714342204076,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,1.834892205836836e-05,27022.72301188481,0.00020289606548040912,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,1.832737004498383e-05,27023.600745442352,0.00022122343552539295,,,,
2023-09-29 08:44,開倉,1.0,26969.45706205626,1.8352387332522247e-05,27019.453140574475,0.0002395758228579152,,,,
2023-09-29 08:59,開倉,1.0,27024.779348085613,1.8296494279669253e-05,27019.831044361672,0.00025787231713758445,,,,
2023-09-29 09:14,開倉,1.0,27014.70629518617,1.82850040790368e-05,27019.49172306769,0.00027615732121662125,,,,
2023-09-29 09:29,開倉,1.0,26966.366458456723,1.8299454788054993e-05,27016.190174395448,0.0002944567760046762,,,,
2023-09-29 09:44,開倉,1.0,27015.074501147144,1.8248185369431853e-05,27016.125068257836,0.00031270496137410805,,,,
2023-09-29 09:59,開倉,1.0,27013.627352184267,1.8230904656749628e-05,27015.987471737568,0.0003309358660308577,,,,
2023-09-29 10:14,開倉,1.0,27001.21867737748,1.822103444526072e-05,27015.2167502929,0.0003491569004761184,,,,
2023-09-29 10:29,開倉,1.0,26991.088799999998,1.8209635894860976e-05,27014.02077530274,0.00036736653637097936,,,,
2023-09-29 10:44,開倉,1.0,26914.750649999998,1.824301336432617e-05,27009.324350580322,0.00038560954973530554,,,,
2023-09-29 10:59,開倉,1.0,26895.240899999997,1.823798143211921e-05,27004.17227784787,0.00040384753116742475,,,,
2023-09-29 11:14,開倉,1.0,26888.728876655518,1.8224146862160068e-05,26999.187680190385,0.00042207167802958483,,,,
2023-09-29 11:44,開倉,1.0,26916.710567979255,1.8186987358376487e-05,26995.780569064435,0.0004402586653879613,,,,
2023-09-29 11:59,開倉,1.0,26939.68483274094,1.8153296863844346e-05,26993.55915549295,0.0004584119622518057,,,,
2023-09-29 12:14,開倉,1.0,26929.612631627173,1.814191738484713e-05,26991.124776920886,0.0004765538796366528,,,,
2023-09-29 12:44,開倉,1.0,26953.17924937734,1.8107919810432686e-05,26989.735717626856,0.0004946617994470854,,,,
2023-09-29 12:59,開倉,1.0,26962.205677025682,1.8083746718760355e-05,26988.764775440988,0.0005127455461658458,,,,
2023-09-29 13:14,開倉,1.0,26968.629813938907,1.8061350551202563e-05,26988.079658875486,0.0005308068967170484,,,,
2023-09-29 13:29,開倉,1.0,26949.69339902319,1.805595842329349e-05,26986.816864890745,0.0005488628551403419,,,,
2023-09-29 13:44,開倉,1.0,26954.070299999996,1.8034964377475287e-05,26985.775084324727,0.0005668978195178172,,,,
2023-09-29 14:14,開倉,1.0,26958.8727,1.8013710897226325e-05,26984.94656283306,0.0005849115304150435,,,,
2023-09-29 16:44,平倉,,,,,,26967.127403193976,-0.0005849115304150435,-0.005350751825091801,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,1.7031253335099006e-05,28171.152770626755,1.7031253335099006e-05,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,1.6981159661092218e-05,28198.530028711717,3.401241299619123e-05,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,1.6943322988955507e-05,28219.207934122755,5.095573598514673e-05,,,,
2023-10-02 23:44,開倉,1.0,28288.137,1.690996441737626e-05,28236.382855244818,6.7865700402523e-05,,,,
2023-10-02 23:59,開倉,1.0,28053.360396653145,1.7034422713760798e-05,28199.661095471958,8.49001231162838e-05,,,,
2023-10-03 00:14,開倉,1.0,28061.223599999998,1.701261123203936e-05,28176.5512917221,0.00010191273434832315,,,,
2023-10-03 00:29,開倉,1.0,28071.101030367056,1.6989609844696067e-05,28161.483810835976,0.00011890234419301921,,,,
2023-10-03 00:44,開倉,1.0,28020.103049999998,1.700350273708354e-05,28143.795328639313,0.00013590584693010276,,,,
2023-10-03 00:59,開倉,1.0,28000.7934,1.699820480033913e-05,28127.89793388525,0.00015290405173044188,,,,
2023-10-03 01:29,開倉,1.0,28062.4242,1.6943903926261252e-05,28121.366323584996,0.00016984795565670312,,,,
2023-10-03 01:44,開倉,1.0,28101.643799999998,1.6903327727031264e-05,28119.58118843775,0.0001867512833837344,,,,
2023-10-03 01:59,開倉,1.0,28060.2231,1.6911342590830258e-05,28114.652326481344,0.00020366262597456465,,,,
2023-10-03 02:14,開倉,1.0,28107.74685,1.6865858200412345e-05,28114.124200658614,0.000220528484174977,,,,
2023-10-03 02:29,開倉,1.0,28001.994,1.691261609447689e-05,28106.137314503758,0.0002374411002694539,,,,
2023-10-03 04:59,平倉,,,,,,27813.986050000003,-0.0002374411002694539,0.06276453423829251,0.0
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-1.9428332324966558e-05,27556.324286509407,-1.9428332324966558e-05,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-1.9397966112048662e-05,27564.09416114292,-3.8826298437015223e-05,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-1.9392772937216296e-05,27559.963727098893,-5.821907137423152e-05,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-1.938188140196167e-05,27554.883431927356,-7.760095277619319e-05,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-1.9307195791585222e-05,27567.562245950023,-9.690814856777842e-05,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-1.931185466424467e-05,27570.337023832533,-0.00011622000323202308,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-1.9308504360588665e-05,27569.074047478356,-0.00013552850759261176,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-1.9301351473142827e-05,27565.96425100132,-0.00015482985906575459,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-1.927386530233956e-05,27564.843330965992,-0.00017410372436809415,,,,
2023-10-03 12:59,開倉,-1.0,27614.73278529059,-1.9213536763276967e-05,27569.801775230906,-0.00019331726113137112,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-1.9220026127006082e-05,27570.52664449354,-0.0002125372872583772,,,,
2023-10-03 13:29,開倉,-1.0,27582.99764903647,-1.9197209729396986e-05,27571.55975994618,-0.00023173449698777416,,,,
2023-10-03 13:44,開倉,-1.0,27597.451835437918,-1.9167977614592857e-05,27573.537814264724,-0.000250902474602367,,,,
2023-10-03 13:59,開倉,-1.0,27558.255829204936,-1.917605451634247e-05,27572.452766224877,-0.0002700785291187095,,,,
2023-10-03 14:14,開倉,-1.0,27584.8310848,-1.9138432283538713e-05,27573.271880051,-0.0002892169614022482,,,,
2023-10-03 14:29,開倉,-1.0,27581.66953695471,-1.91214949699151e-05,27573.792657628124,-0.0003083384563721633,,,,
2023-10-03 14:44,開倉,-1.0,27606.56793908593,-1.9085154569787865e-05,27575.703091976127,-0.00032742361094195114,,,,
2023-10-03 14:59,開倉,-1.0,27622.811402791176,-1.9054867240166898e-05,27578.293852052186,-0.00034647847818211803,,,,
2023-10-03 15:14,開倉,-1.0,27597.938728309695,-1.9052977957059955e-05,27579.317822460256,-0.00036553145613917796,,,,
2023-10-03 16:29,開倉,-1.0,27610.524205443187,-1.9025258424482438e-05,27580.86170266897,-0.0003845567145636604,,,,
2023-10-03 16:44,開倉,-1.0,27612.927047371213,-1.900458877952884e-05,27582.371730228828,-0.00040356130334318925,,,,
2023-10-03 16:59,開倉,-1.0,27580.612421556816,-1.9007838027095373e-05,27582.292593701797,-0.00042256914137028465,,,,
2023-10-03 17:14,開倉,-1.0,27590.08122325758,-1.8982322801785504e-05,27582.627427333682,-0.0004415514641720701,,,,
2023-10-03 18:44,開倉,-1.0,27586.812924154616,-1.8965596619653603e-05,27582.79979976267,-0.00046051706079172373,,,,
2023-10-03 18:59,開倉,-1.0,27606.839169762745,-1.893289644502597e-05,27583.749085284435,-0.0004794499572367497,,,,
2023-10-03 21:29,平倉,,,,,,27544.962720470954,0.0004794499572367497,-0.03180255214960999,0.0
2023-10-04 01:29,開倉,-1.0,27450.59812684401,-1.7863667594698972e-05,27450.59812684401,-1.7863667594698972e-05,,,,
2023-10-04 01:44,開倉,-1.0,27427.43714541786,-1.786088267891319e-05,27439.018538890836,-3.572455027361216e-05,,,,
2023-10-04 01:59,開倉,-1.0,27424.102163672895,-1.7845200576444745e-05,27434.04958339984,-5.35697508500569e-05,,,,
2023-10-04 04:29,平倉,,,,,,27371.49332478879,5.35697508500569e-05,-0.004817407265708606,0.0
2023-10-04 04:59,開倉,-1.0,27381.12654392205,-1.7679493956964186e-05,27381.12654392205,-1.7679493956964186e-05,,,,
2023-10-04 07:29,平倉,,,,,,27455.76449685756,1.7679493956964186e-05,0.0008341572153774519,0.0
2023-10-05 09:29,開倉,1.0,27736.103626742744,1.7483314967703555e-05,27736.103626742744,1.7483314967703555e-05,,,,
2023-10-05 09:44,開倉,1.0,27726.07445990536,1.7472140705982247e-05,27731.09064634328,3.49554556736858e-05,,,,
2023-10-05 09:59,開倉,1.0,27740.13896209209,1.7445810158277012e-05,27734.10307736569,5.2401265831962815e-05,,,,
2023-10-05 12:29,平倉,,,,,,27655.26575753616,-5.2401265831962815e-05,0.00268200442125246,0.0
2023-10-07 07:14,開倉,1.0,27938.997815959152,1.7400350418795424e-05,27938.997815959152,1.7400350418795424e-05,,,,
2023-10-07 07:29,開倉,1.0,27922.1764355622,1.739341351280115e-05,27930.588802617694,3.4793763931596574e-05,,,,
2023-10-07 07:44,開倉,1.0,27942.6120272517,1.7363303604403346e-05,27934.591383849474,5.215706753599992e-05,,,,
2023-10-07 07:59,開倉,1.0,27945.816351873327,1.7343942699050033e-05,27937.39256906313,6.950101023504995e-05,,,,
2023-10-07 08:14,開倉,1.0,27937.03554058179,1.7332035956316757e-05,27937.321305520647,8.68330461913667e-05,,,,
2023-10-07 08:29,開倉,1.0,27938.82955444044,1.7313583439576418e-05,27937.57204040869,0.00010414662963094312,,,,
2023-10-07 08:44,開倉,1.0,27930.53965332132,1.730139480209153e-05,27936.570211799557,0.00012144802443303465,,,,
2023-10-07 08:59,開倉,1.0,27929.495285238238,1.728473106066165e-05,27935.688745829597,0.0001387327554936963,,,,
2023-10-07 09:14,開倉,1.0,27955.213996267288,1.7251551697589683e-05,27937.848199388736,0.000155984307191286,,,,
2023-10-07 09:29,開倉,1.0,27904.434497376376,1.7265653871760168e-05,27934.518274175596,0.00017324996106304614,,,,
2023-10-07 09:44,開倉,1.0,27900.162318394392,1.7251020722553635e-05,27931.407133752225,0.00019050098178559978,,,,
2023-10-07 09:59,開倉,1.0,27911.998717156155,1.7226452905009476e-05,27929.797629572142,0.00020772743469060924,,,,
2023-10-07 10:29,開倉,1.0,27922.9315473394,1.7202479812252835e-05,27929.27251648854,0.00022492991450286207,,,,
2023-10-07 11:29,開倉,1.0,27924.201914605605,1.7184486914663046e-05,27928.912621780928,0.00024211440141752512,,,,
2023-10-07 11:44,開倉,1.0,27932.855624618263,1.716197533944598e-05,27929.173616316195,0.0002592763767569711,,,,
2023-10-07 12:14,開倉,1.0,27935.922715557346,1.7142922451329148e-05,27929.59218074075,0.00027641929920830025,,,,
2023-10-07 14:44,平倉,,,,,,27893.57754444495,-0.00027641929920830025,0.0022448173688790797,0.0
2023-10-09 23:29,開倉,-1.0,27504.38868436088,-1.7458658298506707e-05,27504.38868436088,-1.7458658298506707e-05,,,,
2023-10-10 01:44,開倉,-1.0,27488.086026577475,-1.7451552416449264e-05,27496.239014650848,-3.491021071495597e-05,,,,
2023-10-10 04:14,平倉,,,,,,27623.623634632633,3.491021071495597e-05,0.003482677403613055,0.0
2023-10-11 16:14,開倉,-1.0,27120.433833772906,-1.779880230622431e-05,27120.433833772906,-1.779880230622431e-05,,,,
2023-10-11 16:44,開倉,-1.0,27170.8362269794,-1.774802830333516e-05,27145.599033759652,-3.554683060955947e-05,,,,
2023-10-11 16:59,開倉,-1.0,27163.401649527703,-1.7735141899434913e-05,27151.52471372156,-5.328197250899439e-05,,,,
2023-10-11 17:14,開倉,-1.0,27198.018124941547,-1.7694865655488572e-05,27163.115743791066,-7.097683816448296e-05,,,,
2023-10-11 17:29,開倉,-1.0,27184.602307805748,-1.7685903465806966e-05,27167.401752660047,-8.866274163028993e-05,,,,
2023-10-11 18:14,開倉,-1.0,27198.49395,-1.7659202351244886e-05,27172.565911476275,-0.00010632194398153483,,,,
2023-10-11 20:44,平倉,,,,,,27147.184501156153,0.00010632194398153483,-0.005584942316016686,0.0
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-1.7752207362646977e-05,26714.50852408984,-1.7752207362646977e-05,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-1.7729136878455018e-05,26718.51942828418,-3.5481344241101995e-05,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-1.7726096135250784e-05,26712.484857833657,-5.320744037635278e-05,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-1.7698204220511364e-05,26713.30130010719,-7.090564459686415e-05,,,,
