時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-17 05:59,平倉,,,,,,84540.64920,-0.01646483205881319109804483155,-14.05722540182063099661503485,0E-29
2025-04-17 07:59,開倉,-1,83952.824500154445,-0.01624547514713525424837686507,83952.82450015444499999999997,-0.01624547514713525424837686507,,,,
2025-04-17 10:29,平倉,,,,,,84197.728981137780,-0.01624547514713525424837686507,-5.346421772845130772495909148,0E-29
2025-04-17 13:59,開倉,1,84402.18000,0.01609560830426973692752162102,84402.17999999999999999999999,0.01609560830426973692752162102,,,,
2025-04-17 16:29,平倉,,,,,,84493.695307245555,0.01609560830426973692752162102,0.113017115423613026694120165,0E-29
2025-04-17 19:14,開倉,-1,84222.733201372905,-0.01609899949432646289554738192,84222.73320137290500000000000,-0.01609899949432646289554738192,,,,
2025-04-17 21:44,平倉,,,,,,84586.77225,-0.01609899949432646289554738192,-7.222426863442146725690787537,0E-29
2025-04-17 22:29,開倉,-1,83992.692113855705,-0.01604101101980364988991838488,83992.69211385570499999999999,-0.01604101101980364988991838488,,,,
2025-04-18 00:59,平倉,,,,,,84984.393913225875,-0.01604101101980364988991838488,-17.27113509132939576132299275,0E-29
2025-04-19 02:44,開倉,1,84657.999490262220,0.01571083580367911376908122722,84657.99949026222000000000000,0.01571083580367911376908122722,,,,
2025-04-19 05:14,平倉,,,,,,84470.26054160,0.01571083580367911376908122722,-4.276634190050553402408486487,0E-29
2025-04-19 05:44,開倉,1,84682.01985,0.01564013761533925056338847015,84682.01985000000000000000003,0.01564013761533925056338847015,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.01564013761533925056338847015,-6.752517769864368093036750764,0E-29
2025-04-19 10:29,開倉,1,84739.94880,0.01553408360457871660751073655,84739.94880000000000000000002,0.01553408360457871660751073655,,,,
2025-04-19 12:59,平倉,,,,,,84960.29860,0.01553408360457871660751073655,2.103151833929827198542777806,0E-29
2025-04-20 00:59,開倉,-1,84752.95912160,-0.01552545379338257840839646031,84752.95912160000000000000001,-0.01552545379338257840839646031,,,,
2025-04-20 03:29,平倉,,,,,,85170.541318574955,-0.01552545379338257840839646031,-7.805464407872763329647169993,0E-29
2025-04-24 21:59,開倉,1,92814.38400,0.01409284560767960512670177611,92814.38399999999999999999997,0.01409284560767960512670177611,,,,
2025-04-25 00:29,平倉,,,,,,93415.36895,0.01409284560767960512670177611,7.153099740892269836789453091,0E-29
2025-04-27 05:59,開倉,1,94355.303881493295,0.01392467337110738644239486581,94355.30388149329499999999999,0.01392467337110738644239486581,,,,
2025-04-27 08:29,平倉,,,,,,94857.557053660780,0.01392467337110738644239486581,5.672850873281382015963187367,0E-29
2025-04-28 02:14,開倉,1,94137.63719204805,0.01400319776743526329347510459,94137.63719204804999999999999,0.01400319776743526329347510459,,,,
2025-04-28 04:44,平倉,,,,,,94264.04440,0.01400319776743526329347510459,0.450107076088972767725980839,0E-29
2025-04-28 06:59,開倉,-1,93853.443076093635,-0.01402231662307263441397549837,93853.44307609363499999999998,-0.01402231662307263441397549837,,,,
2025-04-28 09:29,平倉,,,,,,93092.239471886790,-0.01402231662307263441397549837,9.368469095786748374741218685,0E-29
2025-04-28 12:44,開倉,1,94042.580076852855,0.01409378440654086006072469720,94042.58007685285499999999998,0.01409378440654086006072469720,,,,
2025-04-28 15:14,平倉,,,,,,94410.181684415195,0.01409378440654086006072469720,3.850301058038959807539392136,0E-29
2025-04-29 03:59,開倉,1,94808.956526999565,0.01400650365677060331716646850,94808.95652699956500000000003,0.01400650365677060331716646850,,,,
2025-04-29 06:29,平倉,,,,,,94416.537593520870,0.01400650365677060331716646850,-6.818862805818630852098771007,0E-29
2025-04-29 12:59,開倉,-1,94274.03940,-0.01398552554790821338623126767,94274.03940000000000000000001,-0.01398552554790821338623126767,,,,
2025-04-29 15:29,平倉,,,,,,94875.073568999565,-0.01398552554790821338623126767,-9.732656490968113712629274585,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.01379962679823885028363884963,94838.39549999999999999999997,0.01379962679823885028363884963,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.01379962679823885028363884963,-0.4673709566522242582453544493,0E-29
2025-04-30 11:59,開倉,1,95058.057014999565,0.01374904465345992450332874940,95058.05701499956500000000002,0.01374904465345992450332874940,,,,
2025-04-30 14:29,平倉,,,,,,94902.46242260435,0.01374904465345992450332874940,-3.444095192250396756759835901,0E-29
2025-04-30 16:29,開倉,-1,94479.28450860875,-0.01376918226975917111315372585,94479.28450860874999999999999,-0.01376918226975917111315372585,,,,
2025-04-30 17:44,平倉,,,,,,95047.276038075,-0.01376918226975917111315372585,-9.129502164912451300852260278,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.01369374268194900623863951436,94999.77615,0.01369374268194900623863951436,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.01369374268194900623863951436,-0.7047303285448883211016390899,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.01367235570377051592901699200,94239.25895278307000000000001,-0.01367235570377051592901699200,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.01367235570377051592901699200,0.047764172459093397702905870,0E-29
2025-05-01 04:29,開倉,1,94753.829760000870,0.01359861085618037465824393212,94753.82976000087000000000003,0.01359861085618037465824393212,,,,
2025-05-01 06:59,平倉,,,,,,94067.876663364785,0.01359861085618037465824393212,-10.60720167555828000160985392,0E-29
2025-05-03 22:44,開倉,1,96378.16500,0.01324593374489284789213032566,96378.16500000000000000000000,0.01324593374489284789213032566,,,,
2025-05-04 01:14,平倉,,,,,,95952.09995,0.01324593374489284789213032566,-6.914604581935494824788737635,0E-29
2025-05-04 03:59,開倉,1,96361.95690,0.01316311446828541903468306612,96361.95690000000000000000003,0.01316311446828541903468306612,,,,
2025-05-04 06:29,平倉,,,,,,96176.88750,0.01316311446828541903468306612,-3.702077076142810593886446480,0E-29
2025-05-06 10:14,開倉,-1,94188.98195,-0.01340058718187979654572772938,94188.98194999999999999999999,-0.01340058718187979654572772938,,,,
2025-05-06 12:44,平倉,,,,,,94478.01540,-0.01340058718187979654572772938,-5.139278827343177099905899738,0E-29
2025-05-08 05:44,開倉,1,97248.60000,0.01292610707035808683785012097,97248.59999999999999999999999,0.01292610707035808683785012097,,,,
2025-05-08 08:14,平倉,,,,,,96986.18265,0.01292610707035808683785012097,-4.645688544498838510018801079,0E-29
2025-05-11 06:14,開倉,1,103603.357638753915,0.01207625079755814701652531815,103603.3576387539150000000000,0.01207625079755814701652531815,,,,
2025-05-11 08:44,平倉,,,,,,104323.11235,0.01207625079755814701652531815,7.432106337011332112229001126,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01202008157558461944007898385,104601.9678900017400000000000,0.01202008157558461944007898385,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01202008157558461944007898385,-8.604924206049402579414358507,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01192669689416735856247863142,104593.6707000000000000000000,0.01192669689416735856247863142,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01192669689416735856247863142,-11.02451726323031996449408454,0E-29
2025-05-12 14:59,開倉,1,104398.37310,0.01183139986335094066680757708,104398.3731000000000000000000,0.01183139986335094066680757708,,,,
2025-05-12 17:29,平倉,,,,,,104427.087872461885,0.01183139986335094066680757708,-0.8957826782026826763957002014,0E-29
2025-05-12 19:59,開倉,-1,103658.657986128625,-0.01188337244037226179673901727,103658.6579861286250000000000,-0.01188337244037226179673901727,,,,
2025-05-12 22:29,平倉,,,,,,102953.745639996375,-0.01188337244037226179673901727,7.153298243334703350996845620,0E-29
2025-05-14 19:29,開倉,1,103917.73290,0.01192261686377589360692912429,103917.7329000000000000000000,0.01192261686377589360692912429,,,,
2025-05-14 21:59,平倉,,,,,,103861.84310,0.01192261686377589360692912429,-1.904657634039967873877713151,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01198696222755677409435977764,102994.4770000000000000000000,-0.01198696222755677409435977764,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01198696222755677409435977764,-5.745984619299133137971204825,0E-29
2025-05-15 05:59,開倉,1,103649.19870,0.01185577952898499619926533589,103649.1987000000000000000000,0.01185577952898499619926533589,,,,
2025-05-15 08:29,平倉,,,,,,103663.44235,0.01185577952898499619926533589,-1.060141343629219166403845558,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01190463148945715544578549683,102928.5100000000000000000000,-0.01190463148945715544578549683,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01190463148945715544578549683,-0.3481706113842372218685044310,0E-29
2025-05-17 12:59,開倉,1,103655.211414995070,0.01181781041393439898792205550,103655.2114149950700000000000,0.01181781041393439898792205550,,,,
2025-05-17 15:29,平倉,,,,,,103510.01910,0.01181781041393439898792205550,-2.939117033838510387236196325,0E-29
2025-05-17 17:14,開倉,-1,103058.625127281305,-0.01183395622962023506500173983,103058.6251272813050000000000,-0.01183395622962023506500173983,,,,
2025-05-17 19:44,平倉,,,,,,103007.27790,-0.01183395622962023506500173983,-0.6113427778416023739546344636,0E-29
2025-05-19 06:59,開倉,1,105952.24965,0.01150499035861582488729986462,105952.2496500000000000000000,0.01150499035861582488729986462,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.01150499035861582488729986462,-12.33281849168679638102781562,0E-29
2025-05-19 22:59,開倉,1,104323.63575,0.01155463024298855508168298010,104323.6357500000000000000000,0.01155463024298855508168298010,,,,
2025-05-20 01:29,平倉,,,,,,105156.481924156305,0.01155463024298855508168298010,8.408185325376619139032248593,0E-29
2025-05-21 00:44,開倉,1,105373.36035,0.01150791242054470078842030865,105373.3603500000000000000000,0.01150791242054470078842030865,,,,
2025-05-21 03:14,平倉,,,,,,105747.00005,0.01150791242054470078842030865,3.082885729127859743874810180,0E-29
2025-05-21 21:59,開倉,1,107249.99820,0.01132399642149572029071305071,107249.9982000000000000000000,0.01132399642149572029071305071,,,,
2025-05-22 00:29,平倉,,,,,,109009.642387402680,0.01132399642149572029071305071,18.69177968095021679851844918,0E-29
2025-05-23 17:59,開倉,1,111339.547731879495,0.01106511244786692090975394439,111339.5477318794950000000000,0.01106511244786692090975394439,,,,
2025-05-23 19:59,平倉,,,,,,109003.698549578295,0.01106511244786692090975394439,-27.05257204510524894532364639,0E-29
2025-05-25 06:14,開倉,-1,108630.55755,-0.01106947123677436960406883298,108630.5575500000000000000000,-0.01106947123677436960406883298,,,,
2025-05-25 08:44,平倉,,,,,,107506.696339997535,-0.01106947123677436960406883298,11.25050705535248665894171297,0E-29
2025-05-27 15:29,開倉,1,109144.24485,0.01112050357315875542609946355,109144.2448500000000000000000,0.01112050357315875542609946355,,,,
2025-05-27 17:59,平倉,,,,,,109733.50580,0.01112050357315875542609946355,5.332586656653785710330357731,0E-29
2025-05-29 13:14,開倉,-1,107475.460876385435,-0.01132018984419893168516486644,107475.4608763854350000000000,-0.01132018984419893168516486644,,,,
2025-05-29 15:44,平倉,,,,,,107854.626286871955,-0.01132018984419893168516486644,-5.513159274203541855046691105,0E-29
2025-05-29 21:59,開倉,-1,107515.31545,-0.01125343099869487918516038823,107515.3154500000000000000000,-0.01125343099869487918516038823,,,,
2025-05-30 00:29,平倉,,,,,,106893.31995,-0.01125343099869487918516038823,5.796666840469980973047483586,0E-29
2025-06-01 09:14,開倉,-1,104382.852265819640,-0.01163505896455179636027891419,104382.8522658196400000000000,-0.01163505896455179636027891419,,,,
2025-06-01 11:44,平倉,,,,,,104319.83385,-0.01163505896455179636027891419,-0.4805444341028413142905505691,0E-29
2025-06-01 14:44,開倉,-1,104243.207268177175,-0.01163439302407748964475711877,104243.2072681771750000000000,-0.01163439302407748964475711877,,,,
2025-06-01 17:14,平倉,,,,,,104224.655016245940,-0.01163439302407748964475711877,-0.9967464088082060833802287442,0E-29
2025-06-02 11:14,開倉,-1,104702.60591409710,-0.01156225277110815190681642491,104702.6059140971000000000000,-0.01156225277110815190681642491,,,,
2025-06-02 13:44,平倉,,,,,,104690.468694379785,-0.01156225277110815190681642491,-1.070124059460130036171694120,0E-29
2025-06-02 15:44,開倉,1,105441.563311248405,0.01147106794104971118276718696,105441.5633112484050000000000,0.01147106794104971118276718696,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.01147106794104971118276718696,-12.55445114332376882933894276,0E-29
2025-06-02 17:44,開倉,-1,104503.82195,-0.01155086453855598142683654321,104503.82195,-0.01155086453855598142683654321,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.01155086453855598142683654321,4.819876427819635009593418584,0E-29
2025-06-03 04:14,開倉,1,104909.62860,0.01143242107907805179472254780,104909.6286000000000000000000,0.01143242107907805179472254780,,,,
2025-06-03 06:44,平倉,,,,,,105420.76325,0.01143242107907805179472254780,4.638291990955385500254698006,0E-29
2025-06-04 17:59,開倉,1,105836.39175,0.01136482139950610055921424354,105836.3917500000000000000000,0.01136482139950610055921424354,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.01136482139950610055921424354,-11.36080568616670267499744730,0E-29
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.01143308347795358347513601806,104994.183874645870,-0.01143308347795358347513601806,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.01143308347795358347513601806,2.562290267994378020617248366,0E-29
2025-06-05 01:14,開倉,1,105407.043686871810,0.01130478868283843350384374590,105407.0436868718100000000000,0.01130478868283843350384374590,,,,
2025-06-05 03:44,平倉,,,,,,104976.78535,0.01130478868283843350384374590,-6.050719952350763440459087741,0E-29
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.01131671989304381877144283387,104551.0230658958700000000000,-0.01131671989304381877144283387,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.01131671989304381877144283387,-2.075606433425237888632140245,0E-29
2025-06-05 20:14,開倉,1,105113.73060,0.01123638169709492377420681123,105113.7306000000000000000000,0.01123638169709492377420681123,,,,
2025-06-05 22:44,平倉,,,,,,104509.893640895870,0.01123638169709492377420681123,-7.959255611379001850169575589,0E-29
2025-06-05 22:44,開倉,-1,104509.893640895870,-0.01120259208637363722309209548,104509.8936408958700000000000,-0.01120259208637363722309209548,,,,
2025-06-06 01:14,平倉,,,,,,103400.113096248405,-0.01120259208637363722309209548,11.27406945837694492063788841,0E-29
2025-06-08 19:59,開倉,1,105677.566126875,0.01118554729786293765907385814,105677.5661268750000000000000,0.01118554729786293765907385814,,,,
2025-06-08 22:29,平倉,,,,,,105631.09292385435,0.01118554729786293765907385814,-1.701369796495395219224669868,0E-29
2025-06-09 16:59,開倉,1,105942.74490,0.01113031895125895126542137228,105942.7449000000000000000000,0.01113031895125895126542137228,,,,
2025-06-09 19:29,平倉,,,,,,107329.80825,0.01113031895125895126542137228,14.24384249230176332428833706,0E-29
2025-06-11 03:29,開倉,1,110046.79590,0.01083400684083734422403988565,110046.7959000000000000000000,0.01083400684083734422403988565,,,,
2025-06-11 05:59,平倉,,,,,,109760.653795301955,0.01083400684083734422403988565,-4.289213193823295893069034054,0E-29
2025-06-11 21:14,開倉,1,109619.28225,0.01082622977974249753819677267,109619.2822500000000000000000,0.01082622977974249753819677267,,,,
2025-06-11 23:44,平倉,,,,,,109635.808893899495,0.01082622977974249753819677267,-1.008021214829379637932359065,0E-29
2025-06-14 11:14,開倉,-1,105180.443868350725,-0.01125098579729372265906223056,105180.4438683507250000000000,-0.01125098579729372265906223056,,,,
2025-06-14 13:44,平倉,,,,,,105346.19600831685,-0.01125098579729372265906223056,-3.050123527718407133462163467,0E-29
2025-06-15 16:14,開倉,-1,105181.58290,-0.01121063457261996834639273397,105181.5829000000000000000000,-0.01121063457261996834639273397,,,,
2025-06-15 18:44,平倉,,,,,,105106.082973747825,-0.01121063457261996834639273397,-0.3319038041052693701864235306,0E-29
2025-06-15 21:44,開倉,1,105516.83205,0.01117186895491676665630251752,105516.8320500000000000000000,0.01117186895491676665630251752,,,,
2025-06-16 00:14,平倉,,,,,,105453.24700,0.01117186895491676665630251752,-1.888473702446300012327761879,0E-29
2025-06-16 04:14,開倉,-1,104984.884631663335,-0.01118805086028524063525014230,104984.8846316633350000000000,-0.01118805086028524063525014230,,,,
2025-06-16 06:44,平倉,,,,,,105226.987381250580,-0.01118805086028524063525014230,-3.885942762493023321539357313,0E-29
2025-06-16 07:59,開倉,1,105598.755077093025,0.01108619455338726410695150681,105598.7550770930250000000000,0.01108619455338726410695150681,,,,
2025-06-16 10:29,平倉,,,,,,105674.93610,0.01108619455338726410695150681,-0.3269752597985905265460270914,0E-29
2025-06-19 15:29,開倉,-1,104632.127501541795,-0.01116312315545549550381334030,104632.1275015417950000000000,-0.01116312315545549550381334030,,,,
2025-06-19 16:59,開倉,-1,104633.768103840290,-0.01115179075692250147123515863,104632.9473861095769900997422,-0.02231491391237799697504849893,,,,
2025-06-19 19:29,平倉,,,,,,104830.701348126015,-0.02231491391237799697504849893,-6.752150714186122574509350749,0E-29
2025-06-19 20:44,開倉,-1,104605.77095,-0.01107910999916483280998149142,104605.7709500000000000000000,-0.01107910999916483280998149142,,,,
2025-06-19 23:14,平倉,,,,,,104398.489045623840,-0.01107910999916483280998149142,1.139856675536771622736488968,0E-29
2025-06-20 12:59,開倉,-1,104171.817998788115,-0.01112507962844318866194492160,104171.8179987881150000000000,-0.01112507962844318866194492160,,,,
2025-06-20 15:29,平倉,,,,,,105178.677876249420,-0.01112507962844318866194492160,-12.37151747802922022065457016,0E-29
2025-06-20 22:59,開倉,-1,103839.206941860940,-0.01103047810147307372074817928,103839.2069418609400000000000,-0.01103047810147307372074817928,,,,
2025-06-21 01:29,平倉,,,,,,102965.184545000580,-0.01103047810147307372074817928,8.505129695427446492593807344,0E-29
2025-06-21 22:29,開倉,-1,103306.970747423770,-0.01115851276672592882454900298,103306.9707474237700000000000,-0.01115851276672592882454900298,,,,
2025-06-22 00:59,平倉,,,,,,103501.00736055960,-0.01115851276672592882454900298,-3.320077336890217743615685039,0E-29
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.01136736811124011037613708031,101015.6042863924650000000000,-0.01136736811124011037613708031,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.01136736811124011037613708031,22.82302970587157167564020352,0E-29
2025-06-23 19:59,開倉,-1,101205.07215,-0.01156014658970511699184189415,101205.0721500000000000000000,-0.01156014658970511699184189415,,,,
2025-06-23 22:29,平倉,,,,,,101833.518396871665,-0.01156014658970511699184189415,-8.442141137999727468210340828,0E-29
2025-06-24 00:29,開倉,-1,100174.88750,-0.01158312445433304070152408471,100174.8875000000000000000000,-0.01158312445433304070152408471,,,,
2025-06-24 01:44,平倉,,,,,,102280.614750000000,-0.01158312445433304070152408471,-25.57562989354540608474703636,0E-29
2025-06-24 01:44,開倉,1,102380.46465,0.01108365522243260031081709987,102380.4646500000000000000000,0.01108365522243260031081709987,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.01108365522243260031081709987,8.190550071582533544357323332,0E-29
2025-06-27 02:59,開倉,1,107397.649398124710,0.01063160233293733047226042827,107397.6493981247100000000000,0.01063160233293733047226042827,,,,
2025-06-27 05:29,平倉,,,,,,107146.617104833280,0.01063160233293733047226042827,-3.808015739377863738969424041,0E-29
2025-06-27 11:29,開倉,1,107334.64050,0.01059170454985962863801849479,107334.6405000000000000000000,0.01059170454985962863801849479,,,,
2025-06-27 13:59,平倉,,,,,,107168.382716913115,0.01059170454985962863801849479,-2.896049164394761698631663243,0E-29
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.01059932852114803095785451466,106769.9354460102150000000000,-0.01059932852114803095785451466,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.01059932852114803095785451466,-3.674694969457268732332213055,0E-29
2025-06-28 00:29,開倉,1,107298.92265,0.01051280909520066018497455892,107298.9226500000000000000000,0.01051280909520066018497455892,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.01051280909520066018497455892,-9.328423362812737736683177938,0E-29
2025-06-28 02:29,開倉,-1,106571.38765,-0.01056341872162438168278302817,106571.38765,-0.01056341872162438168278302817,,,,
2025-06-28 04:59,平倉,,,,,,107120.13330,-0.01056341872162438168278302817,-6.928184894184059740756662895,0E-29
2025-06-28 04:59,開倉,1,107120.13330,0.01035746895594980052338253269,107120.1333000000000000000000,0.01035746895594980052338253269,,,,
2025-06-28 07:29,平倉,,,,,,106905.72040,0.01035746895594980052338253269,-3.328047635761618275828473345,0E-29
2025-06-28 09:29,開倉,-1,106736.60500,-0.01034274224766477516603414790,106736.6050000000000000000000,-0.01034274224766477516603414790,,,,
2025-06-28 10:14,平倉,,,,,,107126.0647048458927900,-0.01034274224766477516603414790,-5.136058618321549071952552244,0E-29
2025-06-28 10:14,開倉,1,107072.528440625580,0.01031029350160625315909549055,107072.528440625580,0.01031029350160625315909549055,,,,
2025-06-28 12:44,平倉,,,,,,107102.79521909710,0.01031029350160625315909549055,-0.7922018841618534095119597361,0E-29
2025-06-29 00:14,開倉,1,107434.913060504640,0.01021002798003536248366828851,107434.9130605046400000000000,0.01021002798003536248366828851,,,,
2025-06-29 02:44,平倉,,,,,,107176.912453531305,0.01021002798003536248366828851,-3.728472691028212121835972570,0E-29
2025-06-29 06:59,開倉,1,107362.75455,0.01017192297370997954959112706,107362.7545500000000000000000,0.01017192297370997954959112706,,,,
2025-06-29 09:29,平倉,,,,,,107325.365762215070,0.01017192297370997954959112706,-1.472021223087198465651556370,0E-29
2025-06-29 14:44,開倉,1,107343.84510,0.01014981603804938789732994612,107343.8451000000000000000000,0.01014981603804938789732994612,,,,
2025-06-29 17:14,平倉,,,,,,107646.15000,0.01014981603804938789732994612,1.975750502696646286359375649,0E-29
2025-06-30 06:44,開倉,1,108135.04050,0.01008375221276303156399244975,108135.0405000000000000000000,0.01008375221276303156399244975,,,,
2025-06-30 09:14,平倉,,,,,,108384.48065,0.01008375221276303156399244975,1.422370417930833030194132358,0E-29
2025-07-06 00:29,開倉,-1,107857.74415,-0.01010264861337234936029167357,107857.7441500000000000000000,-0.01010264861337234936029167357,,,,
2025-07-06 02:59,平倉,,,,,,107996.495319998985,-0.01010264861337234936029167357,-2.492804958887698093964450460,0E-29
2025-07-06 11:29,開倉,-1,107938.498661965290,-0.01006191711224743200229245724,107938.4986619652900000000000,-0.01006191711224743200229245724,,,,
2025-07-06 13:59,平倉,,,,,,107995.719914379930,-0.01006191711224743200229245724,-1.662399481111076094132109064,0E-29
2025-07-08 23:44,開倉,-1,108218.928232107755,-0.01001045890012517666904076855,108218.9282321077550000000000,-0.01001045890012517666904076855,,,,
2025-07-09 02:14,平倉,,,,,,109108.006196248260,-0.01001045890012517666904076855,-9.992299630737637263520996176,0E-29
2025-07-09 15:14,開倉,1,108773.615153122680,0.009867501749046267094875000376,108773.6151531226800000000000,0.009867501749046267094875000376,,,,
2025-07-09 17:44,平倉,,,,,,108595.285973600505,0.009867501749046267094875000376,-2.831227665123730109165910062,0E-30
2025-07-13 09:59,開倉,1,117574.006120628190,0.009095695292526458821449604108,117574.0061206281900000000000,0.009095695292526458821449604108,,,,
2025-07-13 12:29,平倉,,,,,,117673.381086534930,0.009095695292526458821449604108,-0.1664368088115554404164199447,0E-30
2025-07-17 17:29,開倉,1,119193.06675,0.008961770101657335291448201388,119193.0667500000000000000000,0.008961770101657335291448201388,,,,
2025-07-17 19:59,平倉,,,,,,117910.141433381810,0.008961770101657335291448201388,-12.55396532530803454700175746,0E-30
2025-07-17 22:59,開倉,1,118787.36400,0.008877643792690528959855483348,118787.3640000000000000000000,0.008877643792690528959855483348,,,,
2025-07-18 01:29,平倉,,,,,,118637.003563260435,0.008877643792690528959855483348,-2.388063456154019345743547043,0E-30
2025-07-19 22:29,開倉,-1,117801.16995,-0.008913807784464313475018868854,117801.1699500000000000000000,-0.008913807784464313475018868854,,,,
2025-07-20 00:59,平倉,,,,,,118016.97900,-0.008913807784464313475018868854,-2.975661055957009659576739689,0E-30
2025-07-20 19:29,開倉,-1,117787.57675,-0.008880675784313204968973315898,117787.5767500000000000000000,-0.008880675784313204968973315898,,,,
2025-07-20 21:14,平倉,,,,,,118223.9806253349334050,-0.008880675784313204968973315898,-4.925470169731907299432973248,0E-30
2025-07-20 21:14,開倉,1,118164.898176246810,0.008852318217531101064215362026,118164.898176246810,0.008852318217531101064215362026,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.008852318217531101064215362026,2.051077801803970728107648139,0E-30
2025-07-21 04:14,開倉,-1,117972.78410,-0.008824656574641776347665982210,117972.7841000000000000000000,-0.008824656574641776347665982210,,,,
2025-07-21 06:44,平倉,,,,,,117628.38480,-0.008824656574641776347665982210,2.001175447757212734513928170,0E-30
2025-07-21 11:14,開倉,1,118459.09995,0.008805330122996079983437924542,118459.0999500000000000000000,0.008805330122996079983437924542,,,,
2025-07-21 13:44,平倉,,,,,,118228.011440610940,0.008805330122996079983437924542,-3.075847283321689153612666733,0E-30
2025-07-21 19:59,開倉,-1,117985.97750,-0.008796910392352654859123410462,117985.9774999999999999999999,-0.008796910392352654859123410462,,,,
2025-07-21 22:29,平倉,,,,,,118956.730814996955,-0.008796910392352654859123410462,-9.586081626654247773435396317,0E-30
2025-07-22 00:14,開倉,-1,117919.715122402680,-0.008711803525422883381197308490,117919.7151224026800000000000,-0.008711803525422883381197308490,,,,
2025-07-22 02:44,平倉,,,,,,117492.827544374565,-0.008711803525422883381197308490,2.695386278011583275027295127,0E-30
2025-07-24 06:29,開倉,1,118628.990903745360,0.008682448668757859917416074220,118628.9909037453600000000000,0.008682448668757859917416074220,,,,
2025-07-24 08:59,平倉,,,,,,118964.48800,0.008682448668757859917416074220,1.880033256283166257429268621,0E-30
2025-07-24 12:44,開倉,-1,117787.653740475505,-0.008742938959811804170728686299,117787.6537404755050000000000,-0.008742938959811804170728686299,,,,
2025-07-24 15:14,平倉,,,,,,118027.88445,-0.008742938959811804170728686299,-3.132233018947010808638595044,0E-30
2025-07-24 16:59,開倉,1,118793.06685,0.008642562190021872892654640763,118793.0668500000000000000000,0.008642562190021872892654640763,,,,
2025-07-24 19:29,平倉,,,,,,118528.650647260215,0.008642562190021872892654640763,-3.309624710746346522650202835,0E-30
2025-07-24 22:14,開倉,-1,117889.32585,-0.008663347289640114797775286214,117889.3258500000000000000001,-0.008663347289640114797775286214,,,,
2025-07-24 22:59,平倉,,,,,,119155.0010022617969925,-0.008663347289640114797775286214,-11.99726455489208848859621230,0E-30
2025-07-24 22:59,開倉,1,119095.453275623985,0.008575610098833166742817302113,119095.453275623985,0.008575610098833166742817302113,,,,
2025-07-25 01:29,平倉,,,,,,118913.26078222210,0.008575610098833166742817302113,-2.582165546398005898330615550,0E-30
2025-07-25 05:29,開倉,-1,118440.94990,-0.008482728490567555205805379426,118440.9499000000000000000000,-0.008482728490567555205805379426,,,,
2025-07-25 07:59,平倉,,,,,,118342.44165,-0.008482728490567555205805379426,-0.1682480625968321072238990882,0E-30
2025-07-29 11:14,開倉,1,118435.163669660910,0.008481721619713649869493346864,118435.1636696609100000000000,0.008481721619713649869493346864,,,,
2025-07-29 13:44,平倉,,,,,,118650.24520,0.008481721619713649869493346864,0.817903315980991249041297298,0E-30
2025-07-29 22:29,開倉,-1,118153.89350,-0.008491836273700351590419473763,118153.8935000000000000000000,-0.008491836273700351590419473763,,,,
2025-07-30 00:59,平倉,,,,,,117767.683490628045,-0.008491836273700351590419473763,2.279568280315542939708528712,0E-30
2025-07-30 19:44,開倉,-1,117696.32240,-0.008535688158013853972522986696,117696.3224000000000000000000,-0.008535688158013853972522986696,,,,
2025-07-30 22:14,平倉,,,,,,117859.197866248695,-0.008535688158013853972522986696,-2.396263548029921738571162140,0E-30
