時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09742008683991153,101400.28090852438,-0.6837902778404098,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6837902778404098,478.8904898540511,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.0995812793380848,103878.035,-0.0995812793380848,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.0993743703665406,103934.09855958137,-0.1989556497046254,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.09921565452895138,103973.50566156193,-0.2981713042335768,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.09926149391133747,103955.2779420482,-0.3974327981449143,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09908936089564174,103959.61005090756,-0.496522159040556,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.496522159040556,324.1647201946341,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.10662945922211224,99566.46028969805,-0.10662945922211224,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.10668499253454185,99490.79422641778,-0.2133144517566541,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10645934122285428,99502.61881472776,-0.31977379297950836,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10650492288288231,99473.05283746247,-0.4262787158623907,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10645848503733621,99444.11787038574,-0.5327372008997269,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10634453137562097,99426.01159811557,-0.6390817322753478,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.6390817322753478,-244.9253571545124,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.09811376625677748,105170.95919999997,0.09811376625677748,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09810753398145007,105121.68614003411,0.19622130023822754,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.0980608101676411,105086.90241291311,0.2942821104058686,,,,
2025-06-24 12:59,平倉,,,,,,104727.75898344103,-0.2942821104058686,74.86998043172134,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.08968368177838257,115547.05895062673,0.08968368177838257,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.08965296223428941,115509.0393140184,0.17933664401267196,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.08946148853720871,115540.1024310733,0.26879813254988066,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.08930744298429168,115576.46618448407,0.3581055755341723,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3581055755341723,-365.3195215076266,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08435675561521862,118019.88045,0.08435675561521862,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.08435675561521862,28.92003573510362,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0897877561080855,110981.48150000001,-0.0897877561080855,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.090080036256864,110745.76681661302,-0.17986779236494949,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08999000126062529,110667.4176294036,-0.26985779362557477,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08984113220600916,110646.40717572338,-0.3596989258315839,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.0897758359673549,110627.77431271966,-0.4494747617989388,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09020813575924419,110508.3585945049,-0.539682897558183,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09011797272755281,110423.21945527031,-0.6298008702857358,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09002789981381161,110359.45121745995,-0.7198287700995475,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.0899379169279477,110309.90466151826,-0.8097666870274952,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08984802397997824,110270.29949634442,-0.8996147110074735,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,0.8996147110074735,-321.16384408572753,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.08683770891673993,109913.35293289929,-0.08683770891673993,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08675091462667764,109913.35293289927,-0.1735886235434176,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.0866642070875083,109913.35293289929,-0.26025283063092586,,,,
2025-09-05 04:59,平倉,,,,,,110023.32127000071,0.26025283063092586,-0.014309785511642303,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08310488701964786,114506.12386459632,-0.08310488701964786,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08310488701964786,-219.2341721117925,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08211835616795674,113097.52295000001,-0.08211835616795674,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08202359340146531,113106.26352595785,-0.16414194956942205,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.08257919782133584,112816.87593256384,-0.2467211473907579,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08241690601537745,112700.03869395389,-0.32913805340613533,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08245937200629447,112595.89064481907,-0.41159742541242983,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.08249440789963255,112499.81606360563,-0.4940918333120624,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08181090900256294,112548.63161304737,-0.5759027423146253,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08193523047214035,112549.99964554627,-0.6578379727867657,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08183707515170785,112553.538021269,-0.7396750479384735,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7396750479384735,-982.9052501843631,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.07377799694738235,111439.15255,-0.07377799694738235,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07356022953770949,111548.08673084308,-0.14733822648509184,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07344502422315559,111605.51158078338,-0.22078325070824745,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07349097288317456,111588.96757018697,-0.294274223591422,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07325456808816992,111628.51412084718,-0.36752879167959196,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.36752879167959196,197.66379002772922,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0727376084899192,115300.72155,0.0727376084899192,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0726777914772918,115290.44789689648,0.14541539996721098,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07260259126478094,115288.33838393,0.21801799123199192,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07264734668648871,115240.72127110351,0.29066533791848065,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07258980688627935,115207.3667779849,0.36325514480476,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07247255067497949,115196.93921549033,0.4357276954797395,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07239848771838568,115189.84444159847,0.5081261831981252,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07248426060416474,115153.13789857342,0.5806104438022899,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07217799428058158,115165.82756881542,0.6527884380828715,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.6527884380828715,-127.44966562676379,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08108386958109093,100831.2628075903,-0.08108386958109093,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08083160177095582,100937.89116526826,-0.16191547135204676,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08071877887030365,100986.81423383844,-0.2426342502223504,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08055877894805955,101036.08482043399,-0.32319302917040993,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08048366656685968,101064.31674506443,-0.4036766957372696,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08042905092155814,101077.75383934622,-0.4841057466588278,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.080474031765059,101064.90664638883,-0.5645797784238867,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08047782179000823,101042.07883051748,-0.645057600213895,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.645057600213895,358.63024151111836,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08576315580752433,98749.8004,-0.08576315580752433,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.0857010037044347,98736.22699665735,-0.17146415951195904,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0852039345272122,98889.9595360071,-0.25666809403917124,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.25666809403917124,98.72190298137207,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.08749663379203942,97631.15999999999,-0.08749663379203942,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.08772014161584615,97457.89203127417,-0.17521677540788558,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.08766581940833183,97387.91467510033,-0.2628825948162174,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.2628825948162174,-334.21450075344654,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.0889305239068362,92012.97050000001,-0.0889305239068362,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08875390373665201,92058.40316016033,-0.1776844276434882,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08860452317148154,92094.53530467047,-0.2662889508149697,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.08873439433294801,92055.93887337737,-0.3550233451479177,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3550233451479177,-82.65630726656528,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.0895719881839599,90067.00856914927,-0.0895719881839599,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.0895719881839599,112.46438436812514,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09396845873382731,86963.49650000001,-0.09396845873382731,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09399651379704421,86907.0630801538,-0.18796497253087152,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09365907030910828,86963.39237890489,-0.28162404283997977,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09310293567896498,87098.95739395353,-0.37472697851894476,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09331902770211642,87122.91594549955,-0.4680460062210612,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09259424771358624,87237.0492548379,-0.5606402539346474,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09224949332173306,87352.48680419201,-0.6528897472563805,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09216576394621759,87438.27105124213,-0.745055511202598,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09214477429866805,87497.67402736923,-0.8372002855012661,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09256364644275565,87497.14219112146,-0.9297639319440217,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.9297639319440217,-313.50486219739804,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09029702454746485,86128.71410000001,-0.09029702454746485,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09020464321087024,86129.73019975125,-0.1805016677583351,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.0902762700036806,86078.6072969524,-0.2707779377620157,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.0900586241890333,86083.45473362235,-0.360836561951049,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09017168795750274,86047.60099029055,-0.45100824990855176,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.45100824990855176,-1045.9458946407879,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0807349578797295,82900.33328268761,-0.0807349578797295,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08036533051911571,83049.01472320525,-0.16110028839884522,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07976387952865592,83278.48339137847,-0.24086416792750115,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08005012259736906,83298.5926154736,-0.3209142905248702,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07976639452549783,83353.02042226806,-0.400680685050368,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.400680685050368,598.0532192711188,0.0
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.08086678930633669,89834.02065000347,0.08086678930633669,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.08086678930633669,-46.54016085695011,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07996885574510072,90169.56790499609,0.07996885574510072,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07984880925422741,90192.15725807913,0.15981766499932815,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.15981766499932815,-189.48992023537926,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07685987999384615,91162.65855000001,0.07685987999384615,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.07685987999384615,-9.108943548527263,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08102339715249639,86192.882,-0.08102339715249639,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08093565680230645,86196.47825069663,-0.16195905395480284,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08090823561975073,86178.69824489564,-0.24286728957455356,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08086769643270068,86159.07657664163,-0.32373498600725426,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08071388924271887,86162.85254176235,-0.40444887524997314,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08044071095779336,86199.5783229205,-0.4848895862077665,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08029504135923146,86235.78777235262,-0.5651846275669979,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08027862024116603,86254.43372972723,-0.645463247808164,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08003552002171545,86288.30756033467,-0.7254987678298794,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07982255208387182,86329.67791144014,-0.8053213199137512,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07967302673975593,86370.36179249478,-0.8849943466535072,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07980018931798963,86385.77421833435,-0.9647945359714968,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07975762310814732,86395.74331103334,-1.044552159079644,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07945748230485569,86421.2343084566,-1.1240096413844998,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0795027502012949,86434.38296846984,-1.2035123915857946,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07945559935002536,86443.71411963129,-1.28296799093582,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07944792808214354,86447.39659385257,-1.3624159190179637,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0793340898021954,86452.73466549604,-1.4417500088201591,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.079239872561921,86458.35963594093,-1.5209898813820801,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5209898813820801,-825.3863753477866,0.0
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.07011753095654331,85958.95786115971,-0.07011753095654331,,,,
2025-12-02 01:14,平倉,,,,,,84580.8693,0.07011753095654331,-102.55876906944788,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.06469828141297145,91573.06365,0.06469828141297145,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.06506376769264662,91269.45962420639,0.12976204910561806,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06501545495122084,91160.84937886875,0.1947775040568389,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06487723571563497,91132.31521048698,0.2596547397724739,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06468576248506919,91150.75810107373,0.3243405022575431,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06448763037629929,91194.3372017277,0.38882813263384236,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06438608263296823,91232.94379713928,0.4532142152668106,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06426383798776003,91272.1183695861,0.5174780532545706,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06427473198096131,91290.81009366979,0.581752785235532,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06431929462917466,91290.38304092498,0.6460720798647066,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06423362686009226,91292.77325680976,0.7103057067247989,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.064255537411916,91284.60790341944,0.7745612441367149,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0639851960515129,91300.12932935145,0.8385464401882278,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8385464401882278,-1235.3363914131276,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.04947271715732454,93224.47541062368,0.04947271715732454,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.04947271715732454,15.934857376346233,0.0
