時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.19913731353256492,30025.154441706065,0.9994877397796122,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.19914094484346498,30029.087502968032,1.1986286846230771,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.19879854265388272,30034.97412645879,1.39742722727696,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.19861774506323596,30039.049934408,1.596044972340196,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.1986599750386592,30038.187467660933,1.7947049473788552,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.19824220121506375,30040.79849559467,1.992947148593919,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.1981365797685002,30041.66380131262,2.191083728362419,,,,
2023-04-11 20:44,平倉,,,,,,30104.548529163338,-2.191083728362419,-203.74729038815042,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.1949490983193889,29436.039745645896,-0.1949490983193889,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.19466607934534544,29442.70092769344,-0.3896151776647343,,,,
2023-04-18 03:29,平倉,,,,,,29567.653105003334,0.3896151776647343,37.16325834455429,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.191121788919871,30190.04594077077,0.191121788919871,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.1912516153519676,30164.69813567604,0.38237340427183864,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.19066794926123284,30176.904076333663,0.5730413535330715,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.19068404531459057,30174.835509753102,0.7637253988476621,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.19029177953035653,30179.967105670297,0.9540171783780187,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.18965457475606348,30195.1813985672,1.143671753134082,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.18981221186260505,30198.18914090946,1.3334839649966872,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.18942469533125808,30204.364084327837,1.5229086603279454,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.18930354879466182,30207.96223098486,1.7122122091226073,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.18901625152288792,30212.396994053324,1.9012284606454952,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.18918962274265316,30210.78688980016,2.0904180833881485,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.18917208636049065,30207.169243660373,2.279590169748639,,,,
2023-04-19 04:14,平倉,,,,,,30234.189189226927,-2.279590169748639,-130.51596276674064,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.1902674019509339,29247.954183451908,-0.1902674019509339,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.18995463528742731,29257.38455545679,-0.38022203723836123,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.18943660693765169,29277.38575567955,-0.569658644176013,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.18850142536219527,29316.208074879476,-0.7581600695382082,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.1886293544379501,29329.74813526049,-0.9467894239761583,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.18803108226694254,29349.374815830914,-1.1348205062431007,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.18829333225487277,29353.419102716416,-1.3231138384979735,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.18818818691254,29354.83975731795,-1.5113020254105134,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.1880109001651514,29355.758105609362,-1.6993129255756647,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.18824004948670287,29350.006330333636,-1.8875529750623676,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.18795094024306153,29346.729524671384,-2.075503915305429,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,2.075503915305429,-82.4232682053454,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.1915682602000587,28301.51192701905,-0.1915682602000587,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.1915809309733164,28286.432780987267,-0.3831491911733751,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.19163032764701143,28269.55763937695,-0.5747795188203866,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.19109698732755834,28273.740382340056,-0.7658765061479449,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.19141655519699416,28261.16956936714,-0.9572930613449391,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.19113641782326343,28254.980239811583,-1.1484294791682026,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.19091942739017378,28251.108302331773,-1.3393489065583764,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,1.3393489065583764,-124.17495090111973,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.19264158684095317,27303.239408211433,-0.19264158684095317,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.19262566201322384,27290.722615968833,-0.385267248854177,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.19239022384918755,27288.57976806119,-0.5776574727033645,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.1922644661326668,27285.15029645899,-0.7699219388360313,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.1919785912925083,27285.750895231802,-0.9619005301285396,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.19165169730178583,27289.34487130923,-1.1535522274303254,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.19146975760257423,27291.7174519585,-1.3450219850328997,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.19122287455011822,27294.48335017743,-1.536244859583018,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.19108959731144,27295.7207996139,-1.727334456894458,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.19097107132438157,27295.679647243007,-1.9183055282188395,,,,
2023-04-22 15:44,平倉,,,,,,27314.975900719048,1.9183055282188395,-15.382359556512519,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.18349065050789853,28324.190017499997,0.18349065050789853,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.1831568606326645,28335.793819678725,0.36664751114056304,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.18288086981147464,28344.446672087168,0.5495283809520377,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.1828272678261428,28343.767278667357,0.7323556487781805,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.18240825403811417,28350.674910574762,0.9147639028162946,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.18227120849061226,28354.107009320705,1.0970351113069068,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.18225347560568628,28352.909857713195,1.279288586912593,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-1.279288586912593,-604.4349778419488,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.15326201418969587,29728.156649999994,0.15326201418969587,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.15303862861772888,29734.95508826898,0.30630064280742475,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.15296424192454475,29732.12428793962,0.45926488473196947,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.15272176277670804,29735.054067353165,0.6119866475086775,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.15326494391331086,29709.767243302806,0.7652515914219884,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.7652515914219884,530.4423168197914,0.0
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.1781264313335661,28401.71570813502,-0.1781264313335661,,,,
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.17706185894474885,28472.605194957567,-0.35518829027831494,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.35518829027831494,228.09465938572623,0.0
2023-04-27 09:59,開倉,-1.0,28715.93485,-0.18376447860988324,28715.93485,-0.18376447860988324,,,,
2023-04-27 12:29,平倉,,,,,,28971.33390463845,0.18376447860988324,41.60937204347284,0.0
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.1796409560745998,29606.828474829297,0.1796409560745998,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.1795597553319248,29598.707216379633,0.3592007114065246,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.1796169949557111,29582.989351594955,0.5388177063622357,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.5388177063622357,48.64400196610896,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.1873046962278953,28541.57397880762,-0.1873046962278953,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.18708859230787825,28543.776604193765,-0.3743932885357736,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.18666220275257506,28556.69043031606,-0.5610554912883486,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.1863587637416999,28567.618027332708,-0.7474142550300485,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.18586381198253438,28583.629642359687,-0.9332780670125829,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.18584885483081956,28589.949632973963,-1.1191269218434023,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.1857080392650279,28593.4807849136,-1.3048349611084302,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.1857560131010994,28591.648447357304,-1.4905909742095296,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.1855489445567278,28590.588576135007,-1.6761399187662573,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.18532886520487168,28590.272504067052,-1.861468783971129,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.18531563115333138,28587.611334785244,-2.0467844151244603,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.18509991695919464,28585.78459980964,-2.2318843320836548,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.18476435421473147,28586.019862791094,-2.4166486862983865,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,2.4166486862983865,-182.86782965112363,0.0
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.18189797434549287,28005.51595143286,-0.18189797434549287,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.18183141692897103,27996.642253469225,-0.3637293912744639,,,,
2023-05-02 10:44,平倉,,,,,,27985.167972140473,0.3637293912744639,-14.35256147423923,0.0
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.17697641961362376,28674.414914225894,0.17697641961362376,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.1765113303915125,28697.779029936137,0.35348775000513627,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.17656208085765027,28693.263075321865,0.5300498308627866,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.17638963150499332,28690.8350142386,0.7064394623677799,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.7064394623677799,160.360356089603,0.0
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.1798575068189219,28994.38251038204,0.1798575068189219,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.17930476711026638,29024.477212825146,0.3591622739291883,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.17932478612929026,29023.77055124483,0.5384870600584786,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.5384870600584786,-59.154636052741004,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.17656867210994498,29110.692944225895,0.17656867210994498,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.17656867210994498,1.3015402738700175,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.17814462083085983,28802.791400000002,-0.17814462083085983,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.17841915749855553,28766.231547358737,-0.3565637783294153,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.17815653446549023,28758.598328834967,-0.5347203127949056,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.17750011654897885,28774.095890298417,-0.7122204293438845,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.17720635505137858,28787.167734129966,-0.8894267843952631,,,,
2023-05-07 04:59,平倉,,,,,,28802.401329572953,0.8894267843952631,-12.068459387789414,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.1804467724201296,28226.654228072315,-0.1804467724201296,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.1801450564947016,28236.154080481945,-0.3605918289148312,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.18023448679885545,28225.25090583739,-0.5408263157136867,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.17992911618975072,28224.705472521877,-0.7207554319034374,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.7207554319034374,-381.5899558495316,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.16804993944972754,27918.347176663337,-0.16804993944972754,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.16789077371261413,27917.615838074977,-0.33594071316234164,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.16797230010129452,27903.558714430346,-0.5039130132636361,,,,
2023-05-09 00:14,平倉,,,,,,27873.54134422923,0.5039130132636361,-29.171983677393605,0.0
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.16887830051258063,27525.53291281795,-0.16887830051258063,,,,
2023-05-09 08:29,平倉,,,,,,27619.997456149482,0.16887830051258063,11.288593305969641,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.17215766629970986,27039.760279618462,-0.17215766629970986,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.1725108077102115,26998.556529836605,-0.34466847400992134,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.17218202053865145,26993.01356059163,-0.5168504945485728,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.17212192678093746,26985.85528660335,-0.6889724213295103,,,,
2023-05-12 08:29,平倉,,,,,,26969.358929504502,0.6889724213295103,-29.946679616874594,0.0
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.17459084316281903,26385.044161028665,-0.17459084316281903,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.17453389018091933,26376.160296396163,-0.3491247333437384,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.17415471381738118,26383.518684572326,-0.5232794471611195,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.17424741996016252,26377.107457133006,-0.697526867121282,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.1741435708210368,26371.134884146417,-0.8716704379423188,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.17408017082396685,26364.364623955633,-1.0457506087662856,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.17364427693166654,26365.19233777041,-1.2193948856979522,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.1736193931161416,26362.999185794106,-1.3930142788140938,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.17334912565645377,26362.92166619828,-1.5663634044705477,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,1.5663634044705477,72.35467505292831,0.0
2023-05-13 10:59,開倉,1.0,26793.244212852853,0.1732627915953439,26793.244212852853,0.1732627915953439,,,,
2023-05-13 13:29,平倉,,,,,,26808.274432092636,-0.1732627915953439,-7.24905420973331,0.0
2023-05-15 17:44,開倉,1.0,27393.313877962963,0.1690330361883843,27393.313877962963,0.1690330361883843,,,,
2023-05-15 17:59,開倉,1.0,27403.61880807307,0.1688004185960718,27398.462795252104,0.33783345478445614,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.16857132719728796,27403.43714419464,0.5064047819817441,,,,
2023-05-15 18:59,開倉,1.0,27430.11325747747,0.16830010151586455,27410.09130171352,0.6747048834976086,,,,
2023-05-15 21:29,平倉,,,,,,27361.191132144286,-0.6747048834976086,14.5324539370548,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.16902204059324344,27371.64780794176,0.16902204059324344,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.1691045611999105,27351.278366676735,0.3381266017931539,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.16889072524188548,27346.90318750479,0.5070173270350393,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.1686385235976838,27348.08441305601,0.6756558506327232,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.1683996146571606,27351.067342552244,0.8440554652898837,,,,
2023-05-18 13:29,平倉,,,,,,27254.588241763533,-0.8440554652898837,58.42932814727884,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.17364676312968857,26819.466264527062,-0.17364676312968857,,,,
2023-05-19 07:59,平倉,,,,,,26835.430130440436,0.17364676312968857,-1.887811936450078,0.0
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.17048247618652426,27306.177474394393,0.17048247618652426,,,,
2023-05-23 15:14,開倉,1.0,27295.62230933934,0.17037776775907512,27300.90151308077,0.3408602439455994,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,0.17008758799950957,27305.539594422065,0.510947831945109,,,,
2023-05-23 16:59,開倉,1.0,27346.418024174174,0.16972117023924632,27315.73241194836,0.6806690021843553,,,,
2023-05-23 19:29,平倉,,,,,,27318.034259835058,-0.6806690021843553,-20.161335625498815,0.0
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.17243525205331775,26745.325372907366,-0.17243525205331775,,,,
2023-05-24 17:59,開倉,-1.0,26736.534935164946,-0.17231953961476898,26740.931629233906,-0.34475479166808676,,,,
2023-05-24 20:29,平倉,,,,,,26732.19117411912,0.34475479166808676,-12.229364781246773,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.17434650212504024,26329.17300373209,-0.17434650212504024,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.17460249059015817,26296.709609829322,-0.3489489927151984,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.17416490496576756,26299.12526867171,-0.523113897680966,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.1741201911974567,26295.453528709448,-0.6972340888784226,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.6972340888784226,51.4042346461883,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.16453485117455224,28128.2571,0.16453485117455224,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.1644035659781151,28125.406813054633,0.32893841715266736,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.16437416544157232,28116.755443587543,0.4933125825942397,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.1642524018238253,28110.606542920985,0.657564984418065,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.163939764169524,28111.992530783624,0.821504748587589,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.1639145566916776,28108.956381539283,0.9854193052792666,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.1645227943645846,28087.913224108772,1.1499420996438512,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.1644417402271826,28070.367087950202,1.314383839871034,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.16396435759502437,28062.672827692833,1.4783481974660582,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.1636424398907938,28059.217996407304,1.641990637356852,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.16340055587210878,28057.606582802997,1.8053911932289608,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.16331923611512822,28055.092977040586,1.968710429344089,,,,
2023-05-29 16:44,平倉,,,,,,27860.641263133795,-1.968710429344089,327.9695821491852,0.0
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.18010654504923873,27184.207481697555,-0.18010654504923873,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.18005311096318383,27174.65326782815,-0.36015965601242256,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.17976360124198126,27176.982923608004,-0.5399232572544038,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.17965249173931475,27175.55825198157,-0.7195757489937186,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.7195757489937186,-45.304366998079146,0.0
2023-06-05 15:44,開倉,-1.0,26814.689465421412,-0.1801709054135622,26814.689465421412,-0.1801709054135622,,,,
2023-06-05 16:14,開倉,-1.0,26806.59,-0.18004520784264444,26810.641145866717,-0.3602161132562066,,,,
2023-06-05 16:29,開倉,-1.0,26802.585750076527,-0.17989212414775013,26807.958160940376,-0.5401082374039567,,,,
2023-06-05 18:59,平倉,,,,,,26734.00254745317,0.5401082374039567,-54.38329104136165,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.18563225360943064,25655.018069012498,-0.18563225360943064,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.18540681223337405,25657.77703713565,-0.37103906584280466,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.1849292934065772,25672.182470363212,-0.5559683592493818,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.18432888005004527,25693.806747455386,-0.7402972392994271,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.18454841170018055,25695.575746520557,-0.9248456509996077,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.18412235909708505,25702.353432087184,-1.1089680100966928,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.18320730877987906,25721.740106926896,-1.2921753188765719,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.18331854926254668,25731.164992184484,-1.4754938681391185,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.18369188602677697,25729.866403637876,-1.6591857541658954,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.1830139679811606,25735.731452783755,-1.842199722147056,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.18296392790127705,25738.843129400433,-2.025163650048333,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.1826493298411757,25742.97258481045,-2.2078129798895088,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.1827739005802329,25743.16001054684,-2.3905868804697414,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.18282881800479595,25740.94381755039,-2.5734156984745375,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.18212158654131452,25743.922643358255,-2.755537285015852,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.18187789934209095,25747.070097573924,-2.9374151843579432,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.18165929524141897,25750.15184262606,-3.1190744795993623,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.1816036074707708,25751.90962381828,-3.3006780870701333,,,,
2023-06-06 13:44,平倉,,,,,,25823.503469775344,3.3006780870701333,151.07316648548988,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.17808267965598454,27140.601494657833,0.17808267965598454,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.17807412006831153,27127.67635796878,0.35615679972429604,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.17778324942343354,27129.096090707215,0.5339400491477295,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.1778120780601205,27121.92721337217,0.71175212720785,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.17798374930834937,27106.973344427235,0.8897358765161993,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.17813052804399448,27088.770187644648,1.0678664045601938,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.17777022018635028,27079.740868671728,1.245636624746544,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.17801608267946378,27064.915110651455,1.4236527074260077,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.17828937920496596,27045.771986116204,1.6019420866309737,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.1784549771284769,27025.25465119456,1.7803970637594506,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.17773227539987305,27015.996476935212,1.9581293391593237,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.17745346576664378,27009.563371165776,2.1355828049259675,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.17725300774402167,27004.389937164957,2.3128358126699893,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.17713888831562502,26999.271604047688,2.489974700985614,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.17686394157694077,26995.826449624597,2.666838642562555,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.17651480034972322,26994.447308977306,2.843353442912278,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.1764117647496678,26992.572931912095,3.019765207661946,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-3.019765207661946,551.2146639986489,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.2055160979729602,25778.558555568645,-0.2055160979729602,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.2052795803058034,25780.510437643607,-0.4107956782787636,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.2055382683008662,25761.757726337753,-0.6163339465796298,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.20528159357346426,25753.99762421701,-0.821615540153094,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.20550846963460995,25738.512466053533,-1.027124009787704,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.20511375712190472,25732.15196083953,-1.2322377669096087,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.20493126443251033,25727.207554547218,-1.437169031342119,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.20480499902900043,25722.269710734006,-1.6419740303711194,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.2046844209291354,25717.25887820676,-1.8466584513002549,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.20432134925609277,25715.238616764218,-2.0509798005563478,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.2038195963402653,25716.978969719283,-2.254799396896613,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.20377668080230354,25716.747337936216,-2.4585760776989165,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.20356808380777078,25716.598894376537,-2.662144161506687,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.2031916256634268,25718.02426549356,-2.865335787170114,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.20282216257926416,25720.654357272128,-3.068157949749378,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,3.068157949749378,-200.61826964588175,0.0
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.1994495873052848,25161.82309713886,-0.1994495873052848,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.19879944435991004,25190.30471266718,-0.3982490316651949,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.19870477657092597,25195.421296889894,-0.5969538082361209,,,,
