時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.10389877523387965,22359.81471992152,-0.6246239699035435,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.10361977073561528,22363.509791505057,-0.7282437406391588,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1036774374038283,22361.947084803054,-0.831921178042987,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.103537647634271,22361.596248798935,-0.935458825677258,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.10340257945503867,22361.995392003904,-1.0388614051322966,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.10324946329436652,22363.29636890346,-1.1421108684266632,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1029314149808083,22368.239934885387,-1.2450422834074715,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.10293585189741951,22370.64351078127,-1.347978135304891,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.10289105529367296,22371.80839976755,-1.450869190598564,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1028809730649325,22371.48243041674,-1.5537501636634965,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1027541857393207,22371.52076726759,-1.656504349402817,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.656504349402817,-85.57987552437356,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.09885602273786818,22365.78148407547,-0.09885602273786818,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.09864484737411972,22378.506568942965,-0.19750087011198791,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.09858721676705173,22379.654741692342,-0.29608808687903965,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.09851953112530643,22378.479080302266,-0.3946076180043461,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.09840199411170736,22378.639185265478,-0.49300961211605343,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.09835059129161682,22376.969203062985,-0.5913602034076703,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.09814735245501012,22379.181922915017,-0.6895075558626804,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.09820055248430862,22376.542968539045,-0.787708108346989,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.0980762231996791,22375.152121041814,-0.8857843315466681,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.09790964565297278,22375.598741598984,-0.9836939771996409,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.09771421925753182,22377.982952432376,-1.0814081964571727,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.09763270928163009,22379.663525776657,-1.1790409057388027,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.09751187366872015,22381.493403098968,-1.2765527794075229,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.0974374799694115,22382.68629056421,-1.3739902593769344,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.09745262991675017,22382.008277961864,-1.4714428892936846,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,1.4714428892936846,-132.78098743930266,0.0
2023-03-04 06:59,開倉,-1.0,22310.329800197265,-0.09167772257544274,22310.329800197265,-0.09167772257544274,,,,
2023-03-04 09:29,平倉,,,,,,22377.44515457178,0.09167772257544274,4.101469630071124,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.10249349499076857,19976.051236450712,-0.10249349499076857,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.10253817999982079,19961.716760423296,-0.20503167499058936,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.20503167499058936,-65.09406396326617,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.0996069742888228,19860.688136555862,-0.0996069742888228,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.09954859235453478,19856.581956923877,-0.1991555666433576,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.09908879074526401,19879.200277795666,-0.2982443573886216,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.09902748319402782,19888.639623579726,-0.3972718405826494,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.09883070348648125,19898.229498443146,-0.4961025440691307,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.0974790180005716,19946.64164002365,-0.5935815620697023,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.09746780602088359,19978.873223964616,-0.6910493680905858,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.09854774815329592,19973.288858574142,-0.7895971162438817,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.09803969428027975,19978.161294236623,-0.8876368105241614,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.09877493537883103,19965.181904039087,-0.9864117459029924,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.09793006917570313,19968.305794095562,-1.0843418150786954,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.09803425529608678,19967.49676369419,-1.182376070374782,,,,
2023-03-11 00:29,開倉,-1.0,20134.04904710617,-0.09708259685816592,19980.13439599947,-1.279458667232948,,,,
2023-03-11 00:44,開倉,-1.0,20088.89953783383,-0.09720353644316289,19987.814098688927,-1.376662203676111,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.09750063129891183,19989.127284487124,-1.4741628349750227,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.09756491008312078,19988.219462816745,-1.5717277450581435,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.09756101874700104,19986.297487237192,-1.6692887638051446,,,,
2023-03-11 03:44,開倉,-1.0,19942.432832451515,-0.09752655799530954,19983.876199202095,-1.766815321800454,,,,
2023-03-11 06:14,平倉,,,,,,20135.561388769725,1.766815321800454,232.42389864356312,0.0
2023-03-11 12:29,開倉,1.0,20362.278006988003,0.10693582233450191,20362.278006988003,0.10693582233450191,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.10689412501005865,20356.060481445853,0.21382994734456057,,,,
2023-03-11 13:14,開倉,1.0,20393.867963232584,0.10655663925500823,20368.63478501033,0.3203865865995688,,,,
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.10646633683266887,20374.149356934548,0.4268529234322377,,,,
2023-03-11 13:59,開倉,1.0,20406.776476833867,0.1062762574062079,20380.65338694729,0.5331291808384456,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.10623752589928293,20382.836480656293,0.6393667067377286,,,,
2023-03-11 15:44,平倉,,,,,,19965.940081508037,-0.6393667067377286,253.78412041740143,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.10811578628532986,22367.957684627487,0.10811578628532986,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.10831476034211822,22336.214560161123,0.2164305466274481,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.10869807592096481,22291.89096443978,0.3251286225484129,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1084913019109297,22274.82925816217,0.4336199244593426,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.10915910260281499,22232.759322095964,0.5427790270621576,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.10956370166584334,22187.311454265146,0.652342728728001,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.10938074192865016,22157.09547084259,0.7617234706566511,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.10929565772728882,22133.868646156574,0.8710191283839399,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.10898630128370188,22120.350550991185,0.9800054296676418,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.10862870036568215,22114.596090587907,1.088634130033324,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.10816808212566113,22116.39183019965,1.1968022121589852,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.108189806334368,22115.68608075333,1.3049920184933532,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.10828500706412639,22111.90542421462,1.4132770255574796,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.10827623682561772,22107.219128351684,1.5215532623830974,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.10781462226568823,22107.951757840117,1.6293678846487856,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1079912185022345,22104.97291839306,1.73735910315102,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.10798651247193662,22101.107474935947,1.8453456156229566,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-1.8453456156229566,-1918.6879221355773,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.018959945146524618,24149.726656123607,0.018959945146524618,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.018991012239850162,24117.886398947485,0.03795095738637478,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.018947722250006162,24117.582796679082,0.05689867963638094,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.018941062642101457,24113.520301719258,0.07583974227848239,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.018861356734958114,24126.55189927673,0.09470109901344051,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.018939687911579205,24114.603512842154,0.11364078692501972,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.01890528184550208,24108.8873416496,0.1325460687705218,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.018848677625719533,24110.602799309912,0.15139474639624134,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.018914339036857287,24099.971148470868,0.17030908543309864,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.018800888898957542,24103.514676030787,0.18910997433205617,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.018786827940198973,24105.86399346357,0.20789680227225515,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.20789680227225515,-34.25164832720333,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.01722029354700534,24308.219810737424,0.01722029354700534,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.017186647969684065,24319.81805497266,0.03440694151668941,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.01715176667741538,24332.030286605397,0.05155870819410479,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0171717833285914,24324.976261777643,0.0687304915226962,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.017126572626221904,24328.685970025774,0.0858570641489181,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.01717283583526071,24316.187817044985,0.1030298999841788,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.01715929234861758,24306.532690539836,0.12018919233279637,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.017132708800281924,24300.9625010583,0.1373219011330783,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.017174970134626828,24287.29007305251,0.15449687126770512,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.017097883956105158,24284.83794091269,0.17159475522381026,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.017103207471051582,24279.94559685866,0.18869796269486183,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.017082142659157862,24276.33649795462,0.2057801053540197,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.017062719132050905,24273.53759540586,0.2228428244860706,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.017077291408680893,24267.937887539993,0.23992011589475148,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.01702990702191559,24265.947917894002,0.2569500229166671,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.016989489920875355,24266.277734253872,0.2739395128375424,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.2739395128375424,-318.2294585246961,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.003617935508323432,25858.750447536884,0.003617935508323432,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.003627296411613444,25812.421588096644,0.007245231919936876,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0036269820764139775,25789.150385630808,0.010872213996350855,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.00363650552091767,25754.16303434472,0.014508719517268525,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0036785953482747725,25668.51544638687,0.018187314865543296,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0036450653758517654,25646.749599231887,0.021832380241395062,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0036575833368995515,25614.970735120118,0.025489963578294614,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.0037160031084796956,25536.792512559467,0.02920596668677431,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.02920596668677431,30.265768613452174,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.004910695545936719,25065.694292504322,0.004910695545936719,,,,
2023-03-15 05:14,平倉,,,,,,24539.82830229976,-0.004910695545936719,2.4618601503149895,0.0
2023-03-16 02:44,開倉,-1.0,24415.41111555599,-0.0051321915087891405,24415.41111555599,-0.0051321915087891405,,,,
2023-03-16 02:59,開倉,-1.0,24402.267282370187,-0.005129823481114078,24408.840715476206,-0.010262014989903218,,,,
2023-03-16 03:29,開倉,-1.0,24436.103144555895,-0.005117600225523254,24417.912347714875,-0.015379615215426471,,,,
2023-03-16 03:59,開倉,-1.0,24346.822139509837,-0.005131232920985386,24400.127592336874,-0.02051084813641186,,,,
2023-03-16 04:29,開倉,-1.0,24312.78410403134,-0.005133280828675591,24382.643720896405,-0.02564412896508745,,,,
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.005111544120605705,24384.160430678447,-0.030755673085693155,,,,
2023-03-16 04:59,開倉,-1.0,24310.582896655607,-0.0051234883938939095,24373.653673383356,-0.035879161479587064,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.005110535922270248,24370.43491220245,-0.04098969740185731,,,,
2023-03-16 07:44,平倉,,,,,,24308.044008680325,0.04098969740185731,-3.5537636243472503,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.00455433078937224,26540.662442661644,0.00455433078937224,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.004562250328384037,26504.341238369423,0.009116581117756277,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.004535877557314242,26534.57460196305,0.01365245867507052,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00456261961142343,26504.124134919926,0.01821507828649395,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.004603864665745897,26432.715895057874,0.022818942952239844,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0045713704557916535,26412.18861641462,0.027390313408031497,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.004552418814387171,26409.42779758413,0.03194273222241867,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.004558248305793055,26399.84491920069,0.03650098052821173,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0045537690707735425,26392.344126435197,0.041054749598985266,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.004531838632630126,26396.40318365573,0.04558658823161539,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.004519019921710079,26404.09016072282,0.05010560815332547,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.004519638398205702,26408.014387974097,0.05462524655153118,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.004524271723175488,26407.24781880965,0.059149518274706665,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.004526057874262816,26403.972893272534,0.06367557614896949,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.004519265461053335,26402.011814901467,0.06819484161002282,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.06819484161002282,-25.249430319388924,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.00343229023906443,27332.047498862354,0.00343229023906443,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.003427338186914311,27338.09612079978,0.006859628425978741,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.003420112902078928,27350.209425322,0.01027974132805767,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.003412603106092938,27364.43756229896,0.013692344434150608,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0034219481121296794,27352.574012738747,0.017114292546280288,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0034252781513638485,27335.67938898839,0.020539570697644137,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0034187667256478844,27327.14227218492,0.023958337423292023,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.003407607866540033,27328.468541569415,0.027365945289832057,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0034065965600920947,27327.370471994254,0.030772541849924152,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.003412909299476138,27318.721468456475,0.03418545114940029,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.003398389924266265,27319.718766525217,0.03758384107366655,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.003393724304385272,27321.393656630273,0.040977565378051826,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.003390771454890031,27322.53848539825,0.044368336832941856,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.044368336832941856,-5.263963595002232,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.003190459072517137,27372.88288730283,0.003190459072517137,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.003214152185966858,27257.977467040208,0.006404611258483995,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.003197536239439316,27257.87621326539,0.00960214749792331,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0031914954647139547,27263.8799153887,0.012793642962637266,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.003194206446659074,27257.413930948336,0.01598784940929634,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.00318699703174346,27258.809505873123,0.019174846441039797,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.003182679311207338,27261.183143218517,0.022357525752247136,,,,
2023-03-18 19:59,平倉,,,,,,27430.959947235813,-0.022357525752247136,-4.409077661380094,0.0
2023-03-18 21:59,開倉,1.0,27432.02030641542,0.0030005439657253595,27432.02030641542,0.0030005439657253595,,,,
2023-03-19 00:29,平倉,,,,,,27118.18947806213,-0.0030005439657253595,0.8602938784742582,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.00296911823352858,27984.52212064611,0.00296911823352858,,,,
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0029755619732905157,27940.204198015414,0.005944680206819096,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.0029718245483002165,27927.844146080788,0.008916504755119313,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.0029527936542156135,27959.44253017086,0.011869298409334927,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0029571541416034777,27964.632491389035,0.014826452550938405,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.002946023051836967,27980.95432132484,0.01777247560277537,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.002945818878514603,27988.917907955853,0.020718294481289975,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.00294939880189957,27987.172970523487,0.023667693283189545,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0029438923646137828,27988.503483059292,0.02661158564780333,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.002940602604594542,27989.894167797545,0.02955218825239787,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.002946005933980907,27983.844120012443,0.032498194186378775,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.002951756726883698,27971.93932629796,0.035449950913262473,,,,
2023-03-20 11:29,平倉,,,,,,27261.681988325927,-0.035449950913262473,24.212162478593967,0.0
2023-03-20 19:14,開倉,1.0,28084.371741536623,0.0037857896464735417,28084.371741536623,0.0037857896464735417,,,,
2023-03-20 20:14,開倉,1.0,28130.4582,0.003775805865909952,28107.38454616497,0.007561595512383494,,,,
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.0037724707188612136,28113.966088917274,0.011334066231244708,,,,
2023-03-20 23:44,平倉,,,,,,27916.240886635187,-0.011334066231244708,1.924626015114923,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.0039584422813138615,27238.096500089367,-0.0039584422813138615,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.0039456403773568925,27268.578591830716,-0.007904082658670753,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.003951026522406614,27257.286436965544,-0.011855109181077367,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.003946864819569968,27252.01060217595,-0.015801974000647336,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0039384522563745295,27255.01306805927,-0.019740426257021867,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0039261398394914715,27266.661722627578,-0.02366656609651334,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.00391944871305816,27277.724032811147,-0.0275860148095715,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.003923073887200321,27279.49490395023,-0.03150908869677182,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.003928518860114385,27273.66212801327,-0.0354376075568862,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.003923512063209995,27269.746091105157,-0.0393611196200962,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.003922239118296852,27264.874401932382,-0.04328335873839305,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.003911983144706495,27264.4756012094,-0.04719534188309955,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.00390919110633484,27263.541720063884,-0.05110453298943439,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0038949842514535,27267.846726723696,-0.05499951724088789,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0038927572202350587,27270.80733704779,-0.05889227446112295,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.003891529470294269,27272.241553540724,-0.06278380393141722,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0038830753434386566,27275.374521139343,-0.06666687927485587,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.003878626737899417,27278.37940462808,-0.07054550601275529,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.003868779297199295,27283.257479454813,-0.07441428530995459,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.003865914719681524,27287.299845001246,-0.07828020002963611,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0038703487448194635,27288.201590424287,-0.08215054877445557,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0038689302671431596,27288.24418442801,-0.08601947904159873,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.003853532088764562,27291.78430559779,-0.08987301113036329,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,0.08987301113036329,29.304877014747447,0.0
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.0047883226530028855,28150.528944647143,0.0047883226530028855,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.004776583256997051,28170.979641867594,0.009564905909999937,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.004775190838418303,28171.14868176623,0.01434009674841824,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.004760343573944478,28186.08497909041,0.01910044032236272,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.004770918598449101,28176.93856129964,0.02387135892081182,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.004762675157804821,28174.258254584573,0.028634034078616644,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0047554542902982005,28174.41615172089,0.033389488368914845,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.00475485553154082,28171.462561730226,0.038144343900455666,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.004749404620091281,28169.62130850386,0.04289374852054695,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.04289374852054695,-1.7557011343380085,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0046730125119428785,28210.566805715713,0.0046730125119428785,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.004666763883491608,28215.3188578711,0.009339776395434487,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.004659204402357873,28222.729203355626,0.01399898079779236,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.00466087759337954,28216.853408243394,0.0186598583911719,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0046552747768508675,28214.46611536072,0.023315133168022764,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.004644654511136605,28218.891448798408,0.027959787679159367,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.004641998662192676,28220.329608878965,0.032601786341352045,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.004636975331645716,28221.695557411414,0.037238761672997764,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.004630335977689397,28224.106235011997,0.04186909765068716,,,,
2023-03-24 14:44,平倉,,,,,,28262.037531240476,-0.04186909765068716,-2.771455155010199,0.0
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.004652642877687056,27456.517968692384,-0.004652642877687056,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.004643598823527184,27469.494904893156,-0.00929624170121424,,,,
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.004624514995970935,27502.326903980967,-0.013920756697185174,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.004624098972900533,27512.530780062858,-0.018544855670085708,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0046283021080851545,27508.176939276724,-0.02317315777817086,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0046224839137832645,27506.4548986252,-0.027795641691954125,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.004628899240133884,27495.86376361377,-0.032424540932088006,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.00461573683902333,27494.260279120244,-0.03704027777111134,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.004602861670203554,27498.46769829614,-0.04164313944131489,,,,
2023-03-25 12:44,平倉,,,,,,27569.562416071905,0.04164313944131489,1.812524113848643,0.0
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.004740063226490279,27090.870844032226,-0.004740063226490279,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.004737680489026812,27084.139516041294,-0.00947774371551709,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.004738395861396549,27071.512873291154,-0.01421613957691364,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.004724888824601453,27077.737035964154,-0.01894102840151509,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.004718525819244179,27083.350649099062,-0.02365955422075927,,,,
